from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003924,8003924,16,30,140,120,570,Koblenz
8003924,8004078,12,15,222,180,570,Koblenz
8004020,8004020,60,65,254,180,960,Koblenz
8004020,8004826,28,32,251,210,960,Koblenz
8004020,8006035,1,2,90,90,180,Koblenz
8004020,8006303,15,15,282,270,870,Koblenz
8004078,8003924,4,15,68,0,360,Koblenz
8004078,8004078,16,30,146,105,570,Koblenz
8004078,8007357,12,15,234,180,600,Koblenz
8004080,8003899,15,21,67,30,360,Koblenz
8004080,8004080,30,42,54,30,360,Koblenz
8004080,8005583,13,21,37,30,120,Koblenz
8004096,8002643,22,22,285,165,1320,Koblenz
8004096,8004096,36,44,156,60,1290,Koblenz
8004096,8004101,16,22,56,30,240,Koblenz
8004101,8003179,18,22,76,60,240,Koblenz
8004101,8004096,20,22,260,135,1290,Koblenz
8004101,8004101,38,44,164,60,1290,Koblenz
8004200,8001186,21,21,671,600,1500,Koblenz
8004200,8004200,37,42,515,540,1500,Koblenz
8004200,8006303,18,21,364,300,960,Koblenz
8004206,8000701,8,8,304,360,420,Koblenz
8004206,8001389,13,23,60,30,300,Koblenz
8004206,8001457,6,8,135,75,600,Koblenz
8004206,8004206,40,56,207,120,1080,Koblenz
8004206,8004567,17,21,333,270,1080,Koblenz
8004223,8001267,12,20,128,60,570,Koblenz
8004223,8001666,18,19,273,120,1320,Koblenz
8004223,8004223,30,39,195,90,1290,Koblenz
8004381,8004381,5,8,75,30,360,Koblenz
8004381,8005338,3,5,84,30,360,Koblenz
8004381,8006501,1,3,40,0,120,Koblenz
8004393,8003455,15,33,158,0,780,Koblenz
8004393,8004393,46,66,215,150,960,Koblenz
8004393,8005865,32,33,290,240,960,Koblenz
8004406,8001112,2,3,60,30,150,Koblenz
8004406,8001729,1,5,96,0,480,Koblenz
8004406,8004406,2,8,71,0,450,Koblenz
8004435,8000702,26,26,355,210,1110,Koblenz
8004435,8002114,15,25,156,30,1470,Koblenz
8004435,8004435,42,51,239,90,1110,Koblenz
8004444,8002707,1,3,450,0,1350,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,15,198,210,420,Koblenz
8004444,8004444,29,31,261,120,2700,Koblenz
8004444,8007887,12,12,318,210,1140,Koblenz
8004463,8000726,15,21,39,30,150,Koblenz
8004463,8004463,34,42,101,60,510,Koblenz
8004463,8005678,20,21,109,60,390,Koblenz
8004567,8003593,17,21,323,270,1080,Koblenz
8004567,8004206,10,20,63,15,300,Koblenz
8004567,8004567,26,41,192,120,1080,Koblenz
8004601,8000021,6,6,250,210,540,Koblenz
8004601,8000683,25,33,265,120,1260,Koblenz
8004601,8003075,1,1,300,300,300,Koblenz
8004601,8004601,67,76,240,135,1620,Koblenz
8004601,8005645,22,25,222,90,1620,Koblenz
8004604,8001082,17,18,515,465,1140,Koblenz
8004604,8001085,13,16,189,150,510,Koblenz
8004604,8004604,99,114,473,345,2310,Koblenz
8004604,8005153,20,23,588,600,1830,Koblenz
8004604,8005580,36,39,605,420,2310,Koblenz
8004826,8003455,30,32,247,210,960,Koblenz
8004826,8004020,31,33,219,60,840,Koblenz
8004826,8004826,61,65,227,120,960,Koblenz
8004859,8003179,21,22,278,120,1320,Koblenz
8004859,8003344,16,22,64,45,210,Koblenz
8004859,8004859,37,44,175,90,1320,Koblenz
8005062,8000276,9,18,100,15,630,Koblenz
8005062,8000711,30,38,291,240,1110,Koblenz
8005062,8003665,14,20,75,60,240,Koblenz
8005062,8005062,53,76,189,90,1110,Koblenz
8005070,8003341,18,18,292,300,660,Koblenz
8005070,8005070,35,45,240,150,1110,Koblenz
8005070,8005622,15,21,299,240,1110,Koblenz
8005153,8001085,21,23,528,570,1680,Koblenz
8005153,8004604,19,23,454,480,1080,Koblenz
8005153,8005153,40,46,498,555,1710,Koblenz
8005338,8000034,2,5,84,0,390,Koblenz
8005338,8004381,1,3,30,0,90,Koblenz
8005338,8005338,2,8,56,0,360,Koblenz
8005580,8000694,32,39,579,390,2340,Koblenz
8005580,8004604,37,38,655,660,1740,Koblenz
8005580,8005580,70,78,623,555,2310,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,11,18,190,75,1290,Koblenz
8005583,8004080,16,21,61,30,330,Koblenz
8005583,8005583,35,78,82,0,1290,Koblenz
8005583,8005678,29,38,101,30,1530,Koblenz
8005622,8000742,17,21,324,270,1170,Koblenz
8005622,8005070,20,24,182,120,600,Koblenz
8005622,8005622,35,45,237,150,1110,Koblenz
8005645,8002861,20,24,176,120,480,Koblenz
8005645,8004601,17,21,336,240,1200,Koblenz
8005645,8005645,38,46,269,120,1590,Koblenz
8005678,8000726,14,17,175,30,1530,Koblenz
8005678,8004463,17,21,50,30,150,Koblenz
8005678,8005583,28,39,127,30,1260,Koblenz
8005678,8005678,58,77,150,60,3060,Koblenz
8005865,8003415,32,33,292,240,960,Koblenz
8005865,8004393,14,33,147,0,780,Koblenz
8005865,8005865,46,66,219,165,960,Koblenz
8005970,8000713,30,39,208,90,1020,Koblenz
8005970,8001858,16,20,72,30,240,Koblenz
8005970,8003708,7,19,103,0,720,Koblenz
8005970,8005970,57,78,163,60,1050,Koblenz
8006035,8003341,16,18,365,420,930,Koblenz
8006035,8003352,19,21,429,330,1200,Koblenz
8006035,8004020,2,2,750,750,1020,Koblenz
8006035,8006035,73,77,487,450,1530,Koblenz
8006035,8006303,36,36,637,600,1530,Koblenz
8006036,8000276,17,18,365,315,900,Koblenz
8006036,8003352,16,18,193,90,1260,Koblenz
8006036,8006036,22,36,230,90,930,Koblenz
8006054,8000276,14,17,88,60,300,Koblenz
8006054,8003351,14,17,150,120,510,Koblenz
8006054,8006054,29,34,115,75,510,Koblenz
8006303,8004020,12,12,400,375,690,Koblenz
8006303,8004200,21,21,681,630,1530,Koblenz
8006303,8006035,30,37,324,300,930,Koblenz
8006303,8006303,68,73,482,450,1530,Koblenz
8006481,8002454,16,20,234,90,1350,Koblenz
8006481,8003350,16,20,57,45,180,Koblenz
8006481,8006481,31,40,144,30,1320,Koblenz
8006501,8000012,16,17,99,60,360,Koblenz
8006501,8000034,12,15,124,60,360,Koblenz
8006501,8001928,1,3,50,0,150,Koblenz
8006501,8004381,3,5,78,30,330,Koblenz
8006501,8006501,30,40,100,60,390,Koblenz
8007357,8003148,12,15,164,120,510,Koblenz
8007357,8004078,4,15,64,0,360,Koblenz
8007357,8007357,16,30,149,120,600,Koblenz
8007886,8007886,20,26,223,150,1080,Koblenz
8007886,8007887,12,13,42,30,90,Koblenz
8007886,8007888,13,13,383,300,1080,Koblenz
8007887,8004444,12,13,127,120,240,Koblenz
8007887,8007886,13,13,425,330,1110,Koblenz
8007887,8007887,25,26,238,150,1140,Koblenz
8007888,8007886,7,13,23,30,60,Koblenz
