from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8001389,15,24,149,30,630,Koblenz
8000702,8000701,14,26,138,30,630,Koblenz
8000702,8000702,25,51,88,0,510,Koblenz
8000702,8004435,9,25,35,0,330,Koblenz
8000711,8000711,46,76,96,30,960,Koblenz
8000711,8003660,11,20,138,60,960,Koblenz
8000711,8003708,9,18,15,15,120,Koblenz
8000711,8005062,17,38,90,0,600,Koblenz
8000726,8000021,47,67,171,60,1290,Koblenz
8000726,8000505,1,2,510,510,1020,Koblenz
8000726,8000517,16,20,264,180,1080,Koblenz
8000726,8000726,110,137,264,90,3150,Koblenz
8000726,8004463,21,23,293,120,2820,Koblenz
8000726,8005111,6,6,390,150,1140,Koblenz
8000726,8005678,19,19,542,210,3150,Koblenz
8000729,8000448,13,31,79,0,540,Koblenz
8000729,8000729,37,62,80,30,540,Koblenz
8000729,8002711,22,31,89,60,510,Koblenz
8000742,8000742,38,45,333,180,3090,Koblenz
8000742,8002861,17,21,247,90,1500,Koblenz
8000742,8005622,20,24,389,195,3090,Koblenz
8001049,8001049,44,62,132,60,1080,Koblenz
8001049,8002711,22,31,111,30,600,Koblenz
8001049,8004604,13,16,133,90,450,Koblenz
8001112,8000427,12,18,103,60,660,Koblenz
8001112,8001112,29,36,333,165,1710,Koblenz
8001112,8004406,2,3,250,360,390,Koblenz
8001177,8000021,19,23,106,30,960,Koblenz
8001177,8000585,7,24,19,0,120,Koblenz
8001177,8001177,27,47,75,30,960,Koblenz
8001186,8001186,38,42,416,210,3270,Koblenz
8001186,8004200,18,21,284,180,1050,Koblenz
8001186,8005580,20,21,530,180,3390,Koblenz
8001267,8000379,27,33,125,60,930,Koblenz
8001267,8000870,12,19,107,30,420,Koblenz
8001267,8001267,93,106,224,90,1920,Koblenz
8001267,8001340,33,35,414,270,1890,Koblenz
8001267,8004223,16,19,107,60,450,Koblenz
8001340,8001267,33,33,146,60,930,Koblenz
8001340,8001340,86,104,205,90,1860,Koblenz
8001340,8001666,8,20,98,0,480,Koblenz
8001340,8003179,31,34,370,240,1860,Koblenz
8001340,8003344,19,22,98,90,360,Koblenz
8001389,8000701,8,23,39,0,330,Koblenz
8001389,8001389,24,47,87,30,630,Koblenz
8001389,8004206,14,24,120,30,660,Koblenz
8001666,8001340,16,19,125,90,390,Koblenz
8001666,8001666,33,39,127,90,480,Koblenz
8001666,8004223,16,20,123,30,480,Koblenz
8001858,8001858,25,41,171,60,1590,Koblenz
8001858,8003708,14,20,250,120,1590,Koblenz
8001858,8005970,13,21,100,30,840,Koblenz
8001928,8000012,2,2,45,45,60,Koblenz
8001928,8001928,4,5,204,60,570,Koblenz
8001928,8006501,2,3,290,330,540,Koblenz
8001991,8001991,35,52,158,30,2340,Koblenz
8001991,8003040,23,27,253,60,2340,Koblenz
8001991,8003298,22,25,65,30,270,Koblenz
8002114,8000278,15,25,65,30,300,Koblenz
8002114,8002114,30,51,97,30,540,Koblenz
8002114,8004435,14,26,141,45,540,Koblenz
8002454,8002454,31,40,102,60,540,Koblenz
8002454,8003354,16,20,136,75,570,Koblenz
8002454,8006481,16,20,74,30,510,Koblenz
8002643,8002643,38,44,133,90,570,Koblenz
8002643,8003723,22,22,147,120,450,Koblenz
8002643,8004096,12,22,90,30,540,Koblenz
8002707,8002707,4,6,30,30,90,Koblenz
8002707,8002995,2,3,50,60,90,Koblenz
8002707,8004444,2,2,45,45,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,17,31,101,30,540,Koblenz
8002711,8001049,25,31,150,60,990,Koblenz
8002711,8002711,44,62,117,30,900,Koblenz
8002861,8000742,20,24,392,180,3090,Koblenz
8002861,8002861,40,45,343,210,3120,Koblenz
8002861,8005645,19,21,320,180,1560,Koblenz
8002879,8000505,16,20,324,180,1740,Koblenz
8002879,8000517,15,21,127,60,600,Koblenz
8002879,8002879,32,41,225,120,1770,Koblenz
8002880,8002880,40,44,219,90,2700,Koblenz
8002880,8003295,19,23,300,90,2700,Koblenz
8002880,8003899,20,21,121,90,570,Koblenz
8002995,8002707,2,2,45,45,60,Koblenz
8002995,8002995,4,7,43,60,90,Koblenz
8002995,8004253,3,4,30,30,60,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,25,26,0,240,Koblenz
8003040,8003040,28,57,230,0,3060,Koblenz
8003040,8003295,10,18,48,30,270,Koblenz
8003040,8003452,13,19,147,30,1230,Koblenz
8003040,8004253,13,18,532,285,3000,Koblenz
8003148,8007357,1,15,4,0,60,Koblenz
8003179,8001340,32,33,163,90,900,Koblenz
8003179,8003179,94,111,202,90,1860,Koblenz
8003179,8003350,31,34,352,210,1860,Koblenz
8003179,8004101,17,22,102,60,360,Koblenz
8003179,8004859,15,22,105,45,540,Koblenz
8003211,8003211,28,44,100,30,630,Koblenz
8003211,8003611,19,22,134,75,450,Koblenz
8003211,8003723,10,22,82,0,600,Koblenz
8003295,8002880,18,21,99,30,510,Koblenz
8003295,8003040,14,19,546,240,3060,Koblenz
8003295,8003295,48,77,244,60,3060,Koblenz
8003295,8003298,25,27,280,90,2340,Koblenz
8003295,8005583,11,18,132,60,420,Koblenz
8003298,8001991,20,27,271,120,2340,Koblenz
8003298,8003295,20,25,67,30,270,Koblenz
8003298,8003298,47,52,187,60,2340,Koblenz
8003341,8000276,13,20,142,75,690,Koblenz
8003341,8000278,17,18,250,240,600,Koblenz
8003341,8003341,155,189,269,90,4350,Koblenz
8003341,8003352,24,39,202,60,3060,Koblenz
8003341,8005070,18,19,316,210,1620,Koblenz
8003341,8005580,13,18,52,30,240,Koblenz
8003341,8006035,15,17,155,90,450,Koblenz
8003344,8001340,9,22,71,0,510,Koblenz
8003344,8003344,32,44,99,60,540,Koblenz
8003344,8004859,18,22,113,90,360,Koblenz
8003350,8003179,28,33,146,60,900,Koblenz
8003350,8003350,84,96,202,90,1860,Koblenz
8003350,8003611,13,22,86,30,630,Koblenz
8003350,8006481,17,20,159,90,450,Koblenz
8003351,8000278,16,17,236,90,810,Koblenz
8003351,8003351,28,34,164,90,810,Koblenz
8003351,8006054,16,17,86,60,270,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,27,39,412,120,3390,Koblenz
8003352,8003352,54,80,294,60,3420,Koblenz
8003352,8003361,1,1,450,450,450,Koblenz
8003352,8006035,21,21,461,210,3060,Koblenz
8003352,8006036,8,18,22,0,60,Koblenz
8003354,8002454,12,20,48,30,330,Koblenz
8003354,8003354,26,40,88,30,510,Koblenz
8003415,8000248,32,33,185,180,540,Koblenz
8003415,8003415,45,66,127,60,1200,Koblenz
8003415,8005865,13,33,77,0,1170,Koblenz
8003452,8003040,11,18,28,30,120,Koblenz
8003452,8003452,28,37,111,30,1200,Koblenz
8003452,8004444,14,19,153,30,1200,Koblenz
8003455,8003455,57,66,142,90,1200,Koblenz
8003455,8004393,32,33,184,180,540,Koblenz
8003455,8004826,25,33,130,60,1200,Koblenz
8003568,8000585,17,24,74,30,540,Koblenz
8003568,8003568,22,49,48,0,540,Koblenz
8003568,8004172,9,25,32,0,210,Koblenz
8003611,8003211,14,22,100,30,630,Koblenz
8003611,8003350,16,22,115,45,420,Koblenz
8003611,8003611,33,44,109,30,630,Koblenz
8003660,8000711,11,20,104,45,390,Koblenz
8003660,8003660,27,40,123,60,930,Koblenz
8003660,8003708,11,20,116,30,900,Koblenz
8003665,8000276,10,20,110,45,540,Koblenz
8003665,8003665,29,40,136,60,990,Koblenz
8003665,8005062,12,20,150,60,990,Koblenz
8003708,8000711,9,18,67,15,510,Koblenz
8003708,8001858,12,21,99,30,840,Koblenz
8003708,8003660,16,20,134,60,420,Koblenz
8003708,8003708,36,73,78,0,870,Koblenz
8003708,8005970,12,18,48,45,150,Koblenz
8003723,8002643,16,22,109,60,600,Koblenz
8003723,8003211,16,22,97,45,420,Koblenz
8003723,8003723,34,44,109,60,570,Koblenz
8003899,8002880,22,23,310,90,2730,Koblenz
8003899,8003899,42,44,218,90,2730,Koblenz
8003899,8004080,18,21,123,60,570,Koblenz
8003924,8000248,2,17,32,0,450,Koblenz
8003924,8003924,16,30,69,30,420,Koblenz
8003924,8004078,14,15,124,120,420,Koblenz
8004020,8004020,54,65,136,90,630,Koblenz
8004020,8004826,20,32,114,60,510,Koblenz
8004020,8006035,2,2,90,90,150,Koblenz
8004020,8006303,14,15,136,120,300,Koblenz
8004078,8003924,2,15,22,0,270,Koblenz
8004078,8004078,16,30,72,30,420,Koblenz
8004078,8007357,14,15,132,120,390,Koblenz
8004080,8003899,19,23,292,60,2700,Koblenz
8004080,8004080,38,44,215,60,2730,Koblenz
8004080,8005583,18,21,129,60,540,Koblenz
8004096,8002643,21,22,149,105,420,Koblenz
8004096,8004096,32,44,104,45,570,Koblenz
8004096,8004101,13,22,94,30,540,Koblenz
8004101,8003179,16,22,108,30,570,Koblenz
8004101,8004096,17,22,91,60,330,Koblenz
8004101,8004101,32,44,95,30,540,Koblenz
8004200,8001186,21,21,550,210,3090,Koblenz
8004200,8004200,39,42,427,240,3030,Koblenz
8004200,8006303,16,21,414,270,1770,Koblenz
8004206,8001389,6,23,39,0,360,Koblenz
8004223,8001267,14,20,108,30,450,Koblenz
8004223,8001666,19,19,145,120,420,Koblenz
8004223,8004223,31,39,122,60,480,Koblenz
8004381,8004381,4,5,192,30,540,Koblenz
8004381,8005338,3,3,300,360,510,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,18,33,96,30,1200,Koblenz
8004393,8004393,45,66,127,60,1170,Koblenz
8004393,8005865,32,33,175,150,540,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,2,3,230,330,360,Koblenz
8004406,8004406,2,5,144,0,360,Koblenz
8004435,8000702,22,26,145,30,510,Koblenz
8004435,8002114,11,25,41,0,360,Koblenz
8004435,8004435,32,51,96,30,540,Koblenz
8004444,8002707,1,4,30,0,120,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,16,18,73,60,180,Koblenz
8004444,8004444,31,37,114,60,1200,Koblenz
8004444,8007887,13,14,231,75,1200,Koblenz
8004463,8000726,17,21,127,60,570,Koblenz
8004463,8004463,40,44,218,90,2820,Koblenz
8004463,8005678,21,23,258,60,2760,Koblenz
8004601,8000021,6,6,395,255,1050,Koblenz
8004601,8000683,28,33,510,360,2100,Koblenz
8004601,8003075,2,2,810,810,1260,Koblenz
8004601,8004601,74,78,516,300,3180,Koblenz
8004601,8005645,24,25,504,270,3150,Koblenz
8004604,8001049,9,12,135,105,420,Koblenz
8004604,8001082,6,18,25,0,150,Koblenz
8004604,8001085,8,16,99,15,780,Koblenz
8004604,8004604,76,115,213,60,2130,Koblenz
8004604,8005153,15,23,348,60,2130,Koblenz
8004604,8005580,32,39,284,150,1380,Koblenz
8004826,8003455,25,32,121,90,480,Koblenz
8004826,8004020,32,33,154,90,1230,Koblenz
8004826,8004826,56,65,124,60,1230,Koblenz
8004859,8003179,19,22,100,60,390,Koblenz
8004859,8003344,12,22,95,30,540,Koblenz
8004859,8004859,34,44,104,60,540,Koblenz
8005062,8000276,7,18,73,0,570,Koblenz
8005062,8000711,25,38,97,30,960,Koblenz
8005062,8003665,13,20,106,45,390,Koblenz
8005062,8005062,41,76,93,30,990,Koblenz
8005070,8003341,15,18,418,165,3030,Koblenz
8005070,8005070,37,45,307,180,3060,Koblenz
8005070,8005622,16,21,210,90,1530,Koblenz
8005153,8001085,15,23,330,60,2100,Koblenz
8005153,8004604,20,24,284,150,900,Koblenz
8005153,8005153,36,47,284,150,2100,Koblenz
8005338,8000034,2,3,270,330,480,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,5,168,30,480,Koblenz
8005580,8000694,32,96,127,0,1350,Koblenz
8005580,8004604,27,38,242,60,1710,Koblenz
8005580,8005580,54,135,167,0,3390,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,13,19,534,300,3090,Koblenz
8005583,8004080,19,23,286,60,2730,Koblenz
8005583,8005583,53,81,256,60,3090,Koblenz
8005583,8005678,32,38,163,90,600,Koblenz
8005622,8000742,18,21,244,90,1560,Koblenz
8005622,8005070,22,24,390,180,3060,Koblenz
8005622,8005622,38,45,303,150,3060,Koblenz
8005645,8002861,23,24,435,240,3150,Koblenz
8005645,8004601,17,21,433,300,1560,Koblenz
8005645,8005645,43,46,440,255,3150,Koblenz
8005678,8000726,17,17,189,60,660,Koblenz
8005678,8004463,20,21,149,60,630,Koblenz
8005678,8005583,33,42,354,60,3090,Koblenz
8005678,8005678,69,80,277,90,3120,Koblenz
8005865,8003415,32,33,178,150,510,Koblenz
8005865,8004393,12,33,73,0,1170,Koblenz
8005865,8005865,44,66,129,60,1170,Koblenz
8005970,8000713,20,39,65,30,780,Koblenz
8005970,8001858,16,20,268,120,1620,Koblenz
8005970,8003708,6,19,219,0,1920,Koblenz
8005970,8005970,50,78,171,45,1860,Koblenz
8006035,8003341,17,18,173,135,570,Koblenz
8006035,8003352,18,21,653,330,3390,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,67,77,385,150,3060,Koblenz
8006035,8006303,33,36,402,195,3060,Koblenz
8006036,8000276,6,18,12,0,90,Koblenz
8006036,8003352,5,18,45,0,420,Koblenz
8006036,8006036,13,36,42,0,510,Koblenz
8006054,8000094,17,17,88,60,240,Koblenz
8006054,8003351,17,17,249,90,810,Koblenz
8006054,8006054,33,34,167,90,810,Koblenz
8006191,8000449,17,31,48,30,300,Koblenz
8006303,8004020,9,12,155,60,420,Koblenz
8006303,8004200,21,21,559,240,3030,Koblenz
8006303,8006035,27,37,366,180,2760,Koblenz
8006303,8006303,61,73,380,180,3060,Koblenz
8006481,8002454,15,20,144,75,540,Koblenz
8006481,8003350,16,20,98,60,690,Koblenz
8006481,8006481,28,40,113,60,600,Koblenz
8006501,8000012,13,16,122,60,690,Koblenz
8006501,8000034,15,15,670,480,1740,Koblenz
8006501,8001928,2,2,30,30,30,Koblenz
8006501,8004381,2,3,300,360,540,Koblenz
8006501,8006501,30,36,370,210,1740,Koblenz
8007357,8003148,14,15,132,120,390,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,15,30,69,30,390,Koblenz
8007886,8007886,21,30,141,75,1140,Koblenz
8007886,8007887,13,15,52,30,180,Koblenz
8007886,8007888,14,15,218,90,1140,Koblenz
8007887,8004444,14,15,58,30,150,Koblenz
8007887,8007886,14,15,250,120,1170,Koblenz
8007887,8007887,27,30,153,90,1200,Koblenz
8007888,8007886,7,15,38,0,180,Koblenz
