from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001112,8004406,2,5,78,0,300,Koblenz
8001177,8000021,12,18,35,30,120,Koblenz
8001177,8000585,5,17,18,0,120,Koblenz
8001177,8001177,20,35,36,30,150,Koblenz
8001186,8004200,18,20,69,30,480,Koblenz
8001267,8000379,15,20,99,60,600,Koblenz
8001267,8000870,15,18,118,60,690,Koblenz
8001267,8001267,62,73,196,90,990,Koblenz
8001267,8001340,18,18,388,330,960,Koblenz
8001267,8004223,10,17,132,60,540,Koblenz
8001340,8001267,18,20,116,60,660,Koblenz
8001340,8001340,62,72,188,90,960,Koblenz
8001340,8001666,13,18,125,60,750,Koblenz
8001340,8003179,18,18,343,285,960,Koblenz
8001340,8003344,15,18,150,45,990,Koblenz
8001389,8000701,4,18,-5,-30,270,Koblenz
8001389,8001389,19,37,238,30,3300,Koblenz
8001389,8004206,13,19,433,90,3270,Koblenz
8001666,8001340,9,17,116,60,480,Koblenz
8001666,8001666,23,35,131,90,750,Koblenz
8001666,8004223,14,18,145,90,750,Koblenz
8001858,8001858,36,44,346,195,1620,Koblenz
8001858,8003708,19,22,376,300,1170,Koblenz
8001858,8005970,20,22,323,120,1650,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,2,7,34,0,180,Koblenz
8001928,8006501,1,5,42,0,210,Koblenz
8001991,8001991,12,31,155,0,1680,Koblenz
8001991,8003040,7,15,238,0,1530,Koblenz
8001991,8003298,9,16,133,30,1260,Koblenz
8002092,8000427,1,2,30,30,60,Koblenz
8002092,8001112,1,2,15,15,30,Koblenz
8002092,8002092,2,4,15,15,30,Koblenz
8002114,8000278,8,18,43,0,390,Koblenz
8002114,8002114,22,37,285,30,3390,Koblenz
8002114,8004435,16,19,532,240,3390,Koblenz
8002454,8002454,31,38,119,60,870,Koblenz
8002454,8003354,15,18,115,60,840,Koblenz
8002454,8006481,16,20,123,75,570,Koblenz
8002643,8002643,33,38,182,120,1050,Koblenz
8002643,8003723,17,18,173,120,1020,Koblenz
8002643,8004096,15,20,162,75,870,Koblenz
8002711,8000729,17,30,59,30,720,Koblenz
8002711,8001049,24,30,209,60,1800,Koblenz
8002711,8002711,43,60,130,30,1770,Koblenz
8002861,8000742,16,19,194,210,600,Koblenz
8002861,8002861,33,38,252,225,630,Koblenz
8002861,8005645,18,19,322,240,600,Koblenz
8002879,8000505,6,18,47,0,180,Koblenz
8002879,8000517,10,18,57,30,450,Koblenz
8002879,8002879,17,36,58,0,480,Koblenz
8002880,8002880,20,31,159,30,1260,Koblenz
8002880,8003295,11,15,178,30,1080,Koblenz
8002880,8003899,9,16,126,30,1230,Koblenz
8002995,8002995,1,2,390,390,780,Koblenz
8002995,8004253,1,1,480,480,480,Koblenz
8002995,8004444,1,1,750,750,750,Koblenz
8003040,8001991,3,16,118,0,1290,Koblenz
8003040,8003040,24,39,467,60,4710,Koblenz
8003040,8003295,9,18,538,15,5700,Koblenz
8003040,8003452,5,8,38,45,90,Koblenz
8003040,8004253,12,18,483,90,3510,Koblenz
8003148,8007357,2,13,7,0,60,Koblenz
8003179,8001340,19,20,120,90,720,Koblenz
8003179,8003179,66,76,191,90,1050,Koblenz
8003179,8003350,18,18,332,255,960,Koblenz
8003179,8004101,14,18,145,60,1020,Koblenz
8003179,8004859,14,20,168,90,900,Koblenz
8003211,8003211,30,38,153,75,930,Koblenz
8003211,8003611,14,18,133,60,960,Koblenz
8003211,8003723,15,20,156,60,870,Koblenz
8003295,8002880,6,16,118,0,1260,Koblenz
8003295,8003040,14,18,635,120,5880,Koblenz
8003295,8003295,33,66,337,15,5640,Koblenz
8003295,8003298,9,15,208,30,1620,Koblenz
8003295,8005583,9,18,528,15,5610,Koblenz
8003298,8001991,9,15,198,30,1650,Koblenz
8003298,8003295,8,16,124,15,1260,Koblenz
8003298,8003298,18,31,171,30,1620,Koblenz
8003341,8000276,3,3,300,120,750,Koblenz
8003341,8000278,16,17,489,330,1920,Koblenz
8003341,8003341,94,116,308,150,2700,Koblenz
8003341,8003352,19,21,153,60,540,Koblenz
8003341,8005070,18,18,212,225,540,Koblenz
8003341,8006035,11,16,349,75,2700,Koblenz
8003341,8006036,16,18,210,90,1170,Koblenz
8003344,8001340,14,20,140,90,780,Koblenz
8003344,8003344,33,38,162,90,1080,Koblenz
8003344,8004859,16,18,167,90,1080,Koblenz
8003350,8003179,17,20,100,45,690,Koblenz
8003350,8003350,63,76,189,90,990,Koblenz
8003350,8003611,14,20,168,75,990,Koblenz
8003350,8006481,16,18,162,90,900,Koblenz
8003352,8000379,1,1,510,510,510,Koblenz
8003352,8003341,11,20,165,60,780,Koblenz
8003352,8003352,27,43,146,60,780,Koblenz
8003352,8006035,19,21,157,120,540,Koblenz
8003354,8002454,13,20,110,30,570,Koblenz
8003354,8003354,27,38,111,60,810,Koblenz
8003415,8000248,30,33,214,60,2490,Koblenz
8003415,8003415,35,64,148,30,2520,Koblenz
8003415,8005865,3,31,38,0,750,Koblenz
8003452,8003040,6,8,259,60,1170,Koblenz
8003452,8003452,12,16,129,45,720,Koblenz
8003452,8004444,7,8,38,30,90,Koblenz
8003455,8003455,45,64,151,30,2670,Koblenz
8003455,8004393,28,33,242,60,2640,Koblenz
8003455,8004826,18,31,76,60,780,Koblenz
8003568,8000585,13,18,37,30,90,Koblenz
8003568,8003568,19,35,23,30,120,Koblenz
8003568,8004172,7,17,16,0,90,Koblenz
8003611,8003211,16,20,188,90,990,Koblenz
8003611,8003350,13,18,107,30,900,Koblenz
8003611,8003611,30,38,148,60,990,Koblenz
8003660,8000711,19,21,389,390,1140,Koblenz
8003660,8003660,39,42,384,255,1500,Koblenz
8003660,8003708,20,21,356,150,1590,Koblenz
8003665,8000276,18,21,509,360,2370,Koblenz
8003665,8003665,40,42,402,300,2130,Koblenz
8003665,8005062,21,21,306,210,1260,Koblenz
8003708,8001858,18,22,319,120,1620,Koblenz
8003708,8003660,19,21,399,360,1140,Koblenz
8003708,8003708,36,41,363,210,1620,Koblenz
8003723,8002643,16,20,186,105,930,Koblenz
8003723,8003211,15,18,125,60,930,Koblenz
8003723,8003723,32,38,159,75,990,Koblenz
8003899,8002880,11,15,192,60,1020,Koblenz
8003899,8003899,20,31,157,60,1200,Koblenz
8003899,8004080,9,16,126,45,1200,Koblenz
8003924,8000248,2,13,5,0,30,Koblenz
8003924,8003924,4,27,9,0,90,Koblenz
8003924,8004078,2,14,13,0,120,Koblenz
8004020,8004020,53,63,167,60,2640,Koblenz
8004020,8004826,22,32,226,60,2640,Koblenz
8004020,8006303,17,17,152,120,420,Koblenz
8004078,8003924,1,13,5,0,60,Koblenz
8004078,8004078,3,27,10,0,120,Koblenz
8004078,8007357,2,14,17,0,120,Koblenz
8004080,8003899,11,15,192,60,1050,Koblenz
8004080,8004080,20,31,161,30,1200,Koblenz
8004080,8005583,7,16,112,0,1230,Koblenz
8004096,8002643,17,18,185,120,1020,Koblenz
8004096,8004096,32,38,161,90,960,Koblenz
8004096,8004101,16,20,166,75,870,Koblenz
8004099,8001112,2,2,30,30,30,Koblenz
8004099,8004099,2,4,15,15,30,Koblenz
8004099,8004406,0,2,0,0,0,Koblenz
8004101,8003179,16,20,182,90,900,Koblenz
8004101,8004096,14,18,130,60,960,Koblenz
8004101,8004101,30,38,152,60,990,Koblenz
8004200,8001186,14,21,137,120,630,Koblenz
8004200,8004200,30,41,104,60,600,Koblenz
8004200,8006303,18,20,135,150,510,Koblenz
8004206,8001389,2,18,-5,-30,270,Koblenz
8004223,8001267,13,18,125,60,690,Koblenz
8004223,8001666,15,17,146,90,540,Koblenz
8004223,8004223,29,35,139,60,720,Koblenz
8004381,8004381,4,7,60,30,270,Koblenz
8004381,8005338,3,5,72,30,270,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,10,31,50,0,780,Koblenz
8004393,8004393,34,64,143,30,2550,Koblenz
8004393,8005865,30,33,247,90,2520,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,2,5,78,0,300,Koblenz
8004406,8004099,1,2,15,15,30,Koblenz
8004406,8004406,3,11,38,0,300,Koblenz
8004406,8004407,0,2,0,0,0,Koblenz
8004407,8001729,1,2,15,15,30,Koblenz
8004407,8004406,2,2,30,30,30,Koblenz
8004407,8004407,3,4,22,30,30,Koblenz
8004435,8000702,16,19,531,210,3330,Koblenz
8004435,8002114,5,18,27,0,240,Koblenz
8004435,8004435,21,37,292,60,3360,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,8,154,90,720,Koblenz
8004444,8004444,14,16,98,60,720,Koblenz
8004444,8007887,7,7,77,90,120,Koblenz
8004463,8000726,6,16,120,0,1200,Koblenz
8004463,8004463,16,31,182,30,1200,Koblenz
8004463,8005678,10,15,224,90,1110,Koblenz
8004601,8000021,6,6,240,225,450,Koblenz
8004601,8000683,24,28,306,270,750,Koblenz
8004601,8004601,58,66,233,210,630,Koblenz
8004601,8005645,16,19,215,210,600,Koblenz
8004604,8001049,6,12,100,15,810,Koblenz
8004604,8004604,0,2,0,0,0,Koblenz
8004604,8005153,0,2,0,0,0,Koblenz
8004826,8003455,22,32,219,45,2640,Koblenz
8004826,8004020,31,31,108,60,840,Koblenz
8004826,8004826,54,63,160,60,2640,Koblenz
8004859,8003179,16,18,153,90,1050,Koblenz
8004859,8003344,16,20,165,90,810,Koblenz
8004859,8004859,32,38,161,90,1050,Koblenz
8005062,8000711,20,21,293,180,1230,Koblenz
8005062,8003665,19,21,487,360,1800,Koblenz
8005062,8005062,41,42,374,285,1230,Koblenz
8005070,8003341,14,17,164,120,540,Koblenz
8005070,8005070,32,38,238,210,600,Koblenz
8005070,8005622,17,19,267,270,570,Koblenz
8005153,8001085,0,2,0,0,0,Koblenz
8005153,8005153,0,2,0,0,0,Koblenz
8005338,8000034,3,5,78,30,300,Koblenz
8005338,8004381,2,2,60,60,60,Koblenz
8005338,8005338,4,7,69,60,300,Koblenz
8005583,8003295,12,18,295,135,2820,Koblenz
8005583,8004080,12,15,198,30,1080,Koblenz
8005583,8005583,33,67,269,0,5580,Koblenz
8005583,8005678,24,34,347,30,5580,Koblenz
8005622,8000742,18,19,294,270,600,Koblenz
8005622,8005070,16,19,194,180,570,Koblenz
8005622,8005622,33,38,231,210,600,Koblenz
8005645,8002861,16,19,229,240,660,Koblenz
8005645,8004601,17,19,319,240,600,Koblenz
8005645,8005645,34,38,270,240,630,Koblenz
8005678,8000726,15,18,555,30,5580,Koblenz
8005678,8004463,10,16,133,30,1230,Koblenz
8005678,8005583,24,33,164,90,1080,Koblenz
8005678,8005678,50,67,270,60,5580,Koblenz
8005865,8003415,30,33,250,90,2520,Koblenz
8005865,8004393,4,31,40,0,750,Koblenz
8005865,8005865,34,64,149,30,2520,Koblenz
8005970,8000713,15,22,315,120,2040,Koblenz
8005970,8001858,20,22,400,330,1230,Koblenz
8005970,8003708,0,1,0,0,0,Koblenz
8005970,8005970,41,45,364,210,1860,Koblenz
8006035,8003341,16,17,254,210,540,Koblenz
8006035,8003352,19,20,206,180,540,Koblenz
8006035,8004020,2,2,210,210,360,Koblenz
8006035,8006035,65,74,236,150,2700,Koblenz
8006035,8006303,30,35,256,90,2760,Koblenz
8006036,8000276,18,18,293,150,1260,Koblenz
8006036,8003341,17,18,620,570,1680,Koblenz
8006036,8006036,33,36,382,240,1530,Koblenz
8006191,8000449,10,30,70,0,840,Koblenz
8006303,8004020,11,13,422,120,2700,Koblenz
8006303,8004200,15,21,136,90,630,Koblenz
8006303,8006035,32,37,190,210,570,Koblenz
8006303,8006303,61,72,226,150,2790,Koblenz
8006481,8002454,16,18,127,60,870,Koblenz
8006481,8003350,16,20,152,90,570,Koblenz
8006481,8006481,31,38,126,75,870,Koblenz
8006501,8000012,14,17,104,90,270,Koblenz
8006501,8000034,11,15,124,60,540,Koblenz
8006501,8001928,2,2,30,30,30,Koblenz
8006501,8004381,3,5,78,30,270,Koblenz
8006501,8006501,30,39,112,90,570,Koblenz
8007357,8003148,2,14,6,0,60,Koblenz
8007357,8004078,1,13,5,0,60,Koblenz
8007357,8007357,3,27,10,0,120,Koblenz
8007886,8007886,12,14,64,60,150,Koblenz
8007886,8007887,6,7,43,30,90,Koblenz
8007886,8007888,7,7,56,30,120,Koblenz
8007887,8004444,5,7,51,60,120,Koblenz
8007887,8007886,7,7,94,90,180,Koblenz
8007887,8007887,13,14,75,75,180,Koblenz
8007888,8007886,5,7,47,60,90,Koblenz
