from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8000667,21,32,666,180,6930,Koblenz
8000667,8003330,3,3,850,930,1530,Koblenz
8000667,8003680,10,15,346,90,1830,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,66,78,372,195,2250,Koblenz
8000694,8001186,16,21,489,300,2250,Koblenz
8000694,8003341,18,18,558,390,2220,Koblenz
8000694,8005580,34,39,288,120,1380,Koblenz
8000701,8000278,7,8,296,270,720,Koblenz
8000701,8000701,45,61,409,120,3600,Koblenz
8000701,8000702,13,24,588,60,3600,Koblenz
8000701,8001389,16,23,309,90,1290,Koblenz
8000701,8004206,6,8,195,75,810,Koblenz
8000702,8000701,15,25,275,90,1290,Koblenz
8000702,8000702,28,49,424,60,3570,Koblenz
8000702,8004435,13,24,575,60,3540,Koblenz
8000711,8000711,53,76,212,90,1560,Koblenz
8000711,8003660,12,20,130,60,600,Koblenz
8000711,8003708,8,18,48,0,330,Koblenz
8000711,8005062,29,38,306,210,1560,Koblenz
8000726,8000021,54,67,326,90,3360,Koblenz
8000726,8000505,2,2,1095,1095,2130,Koblenz
8000726,8000517,9,20,57,0,330,Koblenz
8000726,8000726,108,136,344,120,3450,Koblenz
8000726,8004463,22,23,460,270,2340,Koblenz
8000726,8005111,6,6,55,30,120,Koblenz
8000726,8005678,17,18,752,360,2790,Koblenz
8000742,8000742,36,45,437,300,2310,Koblenz
8000742,8002861,18,21,523,390,2280,Koblenz
8000742,8005622,19,24,368,315,1590,Koblenz
8000786,8000786,28,39,418,60,3630,Koblenz
8000786,8001950,16,20,372,75,2520,Koblenz
8000786,8003593,12,19,594,90,3600,Koblenz
8001112,8000427,15,20,92,60,300,Koblenz
8001112,8001112,28,35,159,90,690,Koblenz
8001177,8000021,6,23,22,0,180,Koblenz
8001177,8000585,5,24,81,0,1320,Koblenz
8001177,8001177,7,47,13,0,210,Koblenz
8001186,8000694,15,21,361,210,1350,Koblenz
8001186,8001186,31,42,431,270,2280,Koblenz
8001186,8004200,16,21,494,300,2280,Koblenz
8001267,8000379,1,1,390,390,390,Koblenz
8001267,8001267,2,2,240,240,420,Koblenz
8001267,8001340,5,16,62,0,450,Koblenz
8001267,8004223,14,16,210,105,1440,Koblenz
8001340,8001267,16,17,201,180,960,Koblenz
8001340,8001340,46,66,143,60,1500,Koblenz
8001340,8001666,14,17,127,90,540,Koblenz
8001340,8003179,12,20,69,30,420,Koblenz
8001340,8003344,21,22,239,150,1500,Koblenz
8001389,8000701,16,22,637,75,3600,Koblenz
8001389,8001389,30,45,495,90,3600,Koblenz
8001389,8004206,16,23,423,90,2610,Koblenz
8001457,8000229,20,28,336,105,2400,Koblenz
8001457,8001457,39,55,303,60,3600,Koblenz
8001457,8001950,15,19,341,60,3600,Koblenz
8001457,8004206,7,8,240,225,570,Koblenz
8001666,8001340,15,16,246,120,1500,Koblenz
8001666,8001666,28,33,198,150,1500,Koblenz
8001666,8004223,14,17,152,150,600,Koblenz
8001858,8001858,28,41,247,120,1620,Koblenz
8001858,8003708,17,20,402,330,1620,Koblenz
8001858,8005970,14,21,116,30,600,Koblenz
8001928,8000012,1,3,20,0,60,Koblenz
8001928,8001928,3,8,232,0,1260,Koblenz
8001928,8006501,2,5,378,0,1320,Koblenz
8001950,8000786,15,19,357,90,3630,Koblenz
8001950,8001457,14,20,356,75,2490,Koblenz
8001950,8001950,31,39,368,90,3600,Koblenz
8001991,8001991,47,52,369,165,2520,Koblenz
8001991,8003040,26,27,518,420,2520,Koblenz
8001991,8003298,24,25,260,120,2580,Koblenz
8002114,8000278,16,24,642,135,3660,Koblenz
8002114,8002114,30,49,440,120,3570,Koblenz
8002114,8004435,14,25,269,90,1290,Koblenz
8002454,8002454,41,46,163,75,1500,Koblenz
8002454,8003354,20,23,252,120,1470,Koblenz
8002454,8006481,21,23,69,30,390,Koblenz
8002643,8002643,40,44,215,120,1560,Koblenz
8002643,8003723,21,22,327,210,1560,Koblenz
8002643,8004096,18,22,85,45,360,Koblenz
8002707,8002707,2,6,150,0,570,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,450,450,450,Koblenz
8002861,8000742,18,24,351,300,1590,Koblenz
8002861,8002861,39,45,451,330,2310,Koblenz
8002861,8005645,18,21,600,480,2340,Koblenz
8002879,8000505,10,20,69,15,360,Koblenz
8002879,8000517,14,21,351,90,3390,Koblenz
8002879,8002879,24,41,220,90,3420,Koblenz
8002880,8002880,39,44,424,195,2580,Koblenz
8002880,8003295,20,23,561,390,2550,Koblenz
8002880,8003899,19,21,283,90,2490,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,90,0,300,Koblenz
8002995,8004253,1,4,90,0,360,Koblenz
8002995,8004444,1,1,270,270,270,Koblenz
8003040,8001991,20,25,212,30,2460,Koblenz
8003040,8003040,46,56,443,150,2880,Koblenz
8003040,8003295,17,18,203,75,780,Koblenz
8003040,8003452,16,19,339,60,2310,Koblenz
8003040,8004253,17,18,900,720,2940,Koblenz
8003148,8007357,4,15,120,0,720,Koblenz
8003179,8001340,19,20,164,75,960,Koblenz
8003179,8003179,70,84,155,90,1530,Koblenz
8003179,8003350,11,20,76,45,360,Koblenz
8003179,8004101,21,22,269,150,1500,Koblenz
8003179,8004859,19,22,115,90,450,Koblenz
8003211,8003211,36,44,166,75,1470,Koblenz
8003211,8003611,19,22,265,150,1500,Koblenz
8003211,8003723,15,22,75,30,330,Koblenz
8003295,8002880,18,21,274,90,2490,Koblenz
8003295,8003040,17,18,918,810,2820,Koblenz
8003295,8003295,68,76,500,210,2820,Koblenz
8003295,8003298,25,27,516,300,2610,Koblenz
8003295,8005583,16,18,222,135,780,Koblenz
8003298,8001991,24,27,471,270,2490,Koblenz
8003298,8003295,23,25,259,120,2490,Koblenz
8003298,8003298,48,52,398,180,2610,Koblenz
8003341,8000278,16,18,360,285,1230,Koblenz
8003341,8000694,15,18,163,60,1170,Koblenz
8003341,8003341,123,149,359,150,3660,Koblenz
8003341,8003352,25,39,227,120,1380,Koblenz
8003341,8005070,18,19,554,270,2340,Koblenz
8003341,8006035,14,17,484,150,3660,Koblenz
8003344,8001340,14,22,89,60,450,Koblenz
8003344,8003344,39,44,190,120,1500,Koblenz
8003344,8004859,21,22,277,150,1530,Koblenz
8003350,8003179,13,20,122,45,990,Koblenz
8003350,8003350,59,84,135,60,1470,Koblenz
8003350,8003611,15,22,71,30,360,Koblenz
8003350,8006481,20,23,275,150,1500,Koblenz
8003351,8003351,33,36,277,150,1440,Koblenz
8003351,8006054,14,18,143,45,540,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,29,39,419,210,2400,Koblenz
8003352,8003352,57,80,336,135,2370,Koblenz
8003352,8003361,1,1,1650,1650,1650,Koblenz
8003352,8006035,16,21,354,180,1350,Koblenz
8003352,8006036,12,18,85,30,330,Koblenz
8003354,8002454,21,23,59,30,360,Koblenz
8003354,8003354,41,46,151,60,1440,Koblenz
8003415,8000248,29,33,330,90,3660,Koblenz
8003415,8003415,45,66,241,60,3660,Koblenz
8003415,8005865,15,33,152,0,780,Koblenz
8003452,8003040,16,18,135,90,360,Koblenz
8003452,8003452,30,37,254,120,2280,Koblenz
8003452,8004444,17,19,330,90,2280,Koblenz
8003455,8003455,51,66,243,60,3630,Koblenz
8003455,8004393,30,33,327,90,3660,Koblenz
8003455,8004826,21,33,188,60,840,Koblenz
8003568,8000585,7,24,26,0,210,Koblenz
8003568,8003568,21,49,103,0,2640,Koblenz
8003568,8004172,11,25,174,0,2640,Koblenz
8003593,8000786,14,20,376,60,2520,Koblenz
8003593,8003593,27,39,498,120,3600,Koblenz
8003593,8004567,12,19,598,150,3570,Koblenz
8003611,8003211,19,22,90,60,360,Koblenz
8003611,8003350,19,22,247,120,1470,Koblenz
8003611,8003611,37,44,169,75,1500,Koblenz
8003660,8000711,17,20,412,300,1560,Koblenz
8003660,8003660,30,40,266,180,1590,Koblenz
8003660,8003708,10,20,111,15,600,Koblenz
8003665,8000276,20,20,434,345,1500,Koblenz
8003665,8003665,35,40,308,210,1530,Koblenz
8003665,8005062,15,20,158,75,570,Koblenz
8003708,8000711,13,18,212,90,1140,Koblenz
8003708,8001858,11,21,103,30,600,Koblenz
8003708,8003660,18,20,418,315,1620,Koblenz
8003708,8003708,45,73,193,60,1620,Koblenz
8003708,8005970,13,18,82,60,330,Koblenz
8003723,8002643,21,22,106,60,360,Koblenz
8003723,8003211,19,22,239,135,1440,Koblenz
8003723,8003723,42,44,188,90,1500,Koblenz
8003899,8002880,20,23,545,360,2580,Koblenz
8003899,8003899,38,44,415,225,2580,Koblenz
8003899,8004080,17,21,273,60,2490,Koblenz
8003924,8000248,4,17,99,0,780,Koblenz
8003924,8003924,14,30,155,0,720,Koblenz
8003924,8004078,10,15,216,180,720,Koblenz
8004020,8004020,50,65,263,120,3600,Koblenz
8004020,8004826,18,32,289,60,3600,Koblenz
8004020,8006035,2,2,150,150,210,Koblenz
8004020,8006303,12,15,208,150,540,Koblenz
8004078,8003924,4,15,120,0,720,Koblenz
8004078,8004078,14,30,172,0,750,Koblenz
8004078,8007357,9,15,236,120,780,Koblenz
8004080,8003899,22,23,554,330,2580,Koblenz
8004080,8004080,38,44,428,240,2580,Koblenz
8004080,8005583,20,21,289,90,2460,Koblenz
8004096,8002643,21,22,295,180,1530,Koblenz
8004096,8004096,38,44,178,90,1500,Koblenz
8004096,8004101,19,22,102,75,390,Koblenz
8004101,8003179,19,22,119,90,420,Koblenz
8004101,8004096,20,22,260,150,1500,Koblenz
8004101,8004101,40,44,181,90,1500,Koblenz
8004200,8001186,15,21,370,240,1380,Koblenz
8004200,8004200,31,42,429,255,2280,Koblenz
8004200,8006303,18,21,500,300,2280,Koblenz
8004206,8000701,6,8,240,225,600,Koblenz
8004206,8001389,14,22,629,60,3600,Koblenz
8004206,8001457,4,8,218,30,750,Koblenz
8004206,8004206,36,54,462,135,3600,Koblenz
8004206,8004567,13,20,399,105,2580,Koblenz
8004223,8001267,15,17,175,150,660,Koblenz
8004223,8001666,14,16,276,180,1500,Koblenz
8004223,8004223,29,33,201,150,1470,Koblenz
8004381,8004381,4,8,319,30,1440,Koblenz
8004381,8005338,3,5,486,360,1470,Koblenz
8004381,8006501,1,3,10,0,30,Koblenz
8004393,8003455,16,33,170,0,840,Koblenz
8004393,8004393,45,66,245,60,3660,Koblenz
8004393,8005865,29,33,325,150,3660,Koblenz
8004406,8001112,1,3,20,0,60,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004406,1,5,12,0,60,Koblenz
8004435,8000702,17,25,272,90,1290,Koblenz
8004435,8002114,14,24,602,105,3510,Koblenz
8004435,8004435,31,49,432,90,3540,Koblenz
8004444,8002707,2,4,330,330,660,Koblenz
8004444,8002995,1,1,330,330,330,Koblenz
8004444,8003452,15,18,180,165,510,Koblenz
8004444,8004444,32,37,256,120,2280,Koblenz
8004444,8007887,14,14,396,165,2280,Koblenz
8004463,8000726,18,21,327,180,2610,Koblenz
8004463,8004463,37,44,394,210,2490,Koblenz
8004463,8005678,21,23,481,240,2430,Koblenz
8004567,8003593,14,20,412,105,2580,Koblenz
8004567,8004206,12,19,711,210,3600,Koblenz
8004567,8004567,26,39,520,120,3570,Koblenz
8004601,8000021,5,6,115,60,330,Koblenz
8004601,8000683,29,33,575,300,2340,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,69,78,450,225,3000,Koblenz
8004601,8005645,23,25,422,300,3000,Koblenz
8004604,8001082,10,18,163,45,900,Koblenz
8004604,8001085,9,16,82,45,360,Koblenz
8004604,8004604,88,114,316,150,2100,Koblenz
8004604,8005153,17,23,467,300,1620,Koblenz
8004604,8005580,32,39,443,240,2070,Koblenz
8004826,8003455,20,32,283,90,3600,Koblenz
8004826,8004020,29,33,215,60,840,Koblenz
8004826,8004826,49,65,244,60,3600,Koblenz
8004859,8003179,21,22,278,165,1530,Koblenz
8004859,8003344,19,22,112,75,480,Koblenz
8004859,8004859,40,44,196,120,1530,Koblenz
8005062,8000276,13,18,212,90,1110,Koblenz
8005062,8000711,22,38,108,30,570,Koblenz
8005062,8003665,20,20,447,330,1560,Koblenz
8005062,8005062,57,76,214,120,1560,Koblenz
8005070,8003341,17,18,362,285,1470,Koblenz
8005070,8005070,40,45,421,270,2250,Koblenz
8005070,8005622,17,21,446,150,2250,Koblenz
8005153,8001085,16,23,447,270,1560,Koblenz
8005153,8004604,21,23,524,300,1890,Koblenz
8005153,8005153,39,46,499,330,1890,Koblenz
8005338,8000034,3,5,498,360,1530,Koblenz
8005338,8004381,1,3,10,0,30,Koblenz
8005338,8005338,3,8,304,0,1500,Koblenz
8005580,8000694,32,39,460,240,2220,Koblenz
8005580,8004604,34,38,359,210,1710,Koblenz
8005580,8005580,64,78,374,165,2100,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,17,18,865,630,2850,Koblenz
8005583,8004080,23,23,563,300,2550,Koblenz
8005583,8005583,73,80,478,255,2880,Koblenz
8005583,8005678,36,38,284,135,2460,Koblenz
8005622,8000742,19,21,506,240,2310,Koblenz
8005622,8005070,22,24,398,390,1590,Koblenz
8005622,8005622,40,45,421,270,2250,Koblenz
8005645,8002861,22,24,362,300,1290,Koblenz
8005645,8004601,19,21,613,480,2340,Koblenz
8005645,8005645,42,46,516,330,3000,Koblenz
8005678,8000726,14,17,291,210,960,Koblenz
8005678,8004463,21,21,324,150,2520,Koblenz
8005678,8005583,39,41,652,360,2910,Koblenz
8005678,8005678,73,79,473,270,2940,Koblenz
8005865,8003415,30,33,324,150,3660,Koblenz
8005865,8004393,15,33,162,0,780,Koblenz
8005865,8005865,45,66,243,60,3660,Koblenz
8005970,8000713,20,39,89,30,600,Koblenz
8005970,8001858,17,20,414,360,1650,Koblenz
8005970,8003708,14,19,319,150,1230,Koblenz
8005970,8005970,62,78,244,105,1680,Koblenz
8006035,8003341,13,18,222,150,930,Koblenz
8006035,8003352,19,21,559,300,2340,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,61,77,399,210,3660,Koblenz
8006035,8006303,28,36,437,195,3660,Koblenz
8006036,8000276,9,18,65,15,360,Koblenz
8006036,8003352,10,18,198,30,1560,Koblenz
8006036,8006036,21,36,142,30,1560,Koblenz
8006054,8000094,10,18,128,45,480,Koblenz
8006054,8003351,17,18,403,255,1440,Koblenz
8006054,8006054,29,36,271,180,1470,Koblenz
8006303,8004020,10,12,530,210,3630,Koblenz
8006303,8004200,16,21,374,210,1380,Koblenz
8006303,8006035,27,37,376,240,2280,Koblenz
8006303,8006303,57,73,413,240,3660,Koblenz
8006481,8002454,20,23,260,120,1500,Koblenz
8006481,8003350,19,23,82,60,360,Koblenz
8006481,8006481,39,46,165,90,1500,Koblenz
8006501,8000012,16,17,146,90,390,Koblenz
8006501,8000034,14,15,282,270,690,Koblenz
8006501,8001928,1,3,20,0,60,Koblenz
8006501,8004381,3,5,492,420,1410,Koblenz
8006501,8006501,34,40,221,135,1380,Koblenz
8007357,8003148,10,15,212,90,720,Koblenz
8007357,8004078,3,15,104,0,660,Koblenz
8007357,8007357,14,30,174,0,750,Koblenz
8007886,8007886,26,30,270,120,2220,Koblenz
8007886,8007887,14,15,80,60,420,Koblenz
8007886,8007888,15,15,442,240,2220,Koblenz
8007887,8004444,14,15,140,120,450,Koblenz
8007887,8007886,15,15,470,270,2250,Koblenz
8007887,8007887,29,30,279,120,2280,Koblenz
8007888,8007886,11,15,70,60,420,Koblenz
