from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001457,8004206,8,8,49,30,90,Koblenz
8001666,8001340,16,17,344,240,1350,Koblenz
8001666,8001666,32,35,236,150,1410,Koblenz
8001666,8004223,16,18,125,105,480,Koblenz
8001858,8001858,40,44,504,375,2280,Koblenz
8001858,8003708,21,22,661,645,2280,Koblenz
8001858,8005970,21,22,374,315,1350,Koblenz
8001928,8000012,1,2,15,15,30,Koblenz
8001928,8001928,4,7,116,30,540,Koblenz
8001928,8006501,3,5,144,30,540,Koblenz
8001950,8000786,12,18,72,30,360,Koblenz
8001950,8001457,13,18,163,45,1260,Koblenz
8001950,8001950,28,36,119,45,1260,Koblenz
8001991,8001991,20,32,148,30,1260,Koblenz
8001991,8003040,11,16,199,60,1230,Koblenz
8001991,8003298,14,16,118,45,1080,Koblenz
8002092,8000427,1,2,30,30,60,Koblenz
8002092,8001112,0,2,0,0,0,Koblenz
8002092,8002092,1,4,22,0,90,Koblenz
8002114,8000278,13,19,139,90,420,Koblenz
8002114,8002114,30,40,255,90,4440,Koblenz
8002114,8004435,17,21,386,120,4440,Koblenz
8002454,8002454,32,38,180,60,1080,Koblenz
8002454,8003354,16,18,273,135,1080,Koblenz
8002454,8006481,16,20,84,45,450,Koblenz
8002643,8002643,33,38,198,120,1260,Koblenz
8002643,8003723,17,18,300,195,1290,Koblenz
8002643,8004096,17,20,87,45,420,Koblenz
8002861,8000742,15,19,352,270,1500,Koblenz
8002861,8002861,35,38,342,165,2160,Koblenz
8002861,8005645,18,19,339,180,2190,Koblenz
8002879,8000505,10,18,117,60,1080,Koblenz
8002879,8000517,16,19,227,120,840,Koblenz
8002879,8002879,29,37,186,60,1140,Koblenz
8002880,8002880,27,32,180,60,1290,Koblenz
8002880,8003295,13,16,232,90,1290,Koblenz
8002880,8003899,13,16,116,30,1110,Koblenz
8002995,8002995,2,2,90,90,150,Koblenz
8002995,8004253,1,1,60,60,60,Koblenz
8002995,8004444,1,1,120,120,120,Koblenz
8003040,8001991,5,16,79,0,990,Koblenz
8003040,8003040,31,39,218,90,1620,Koblenz
8003040,8003295,13,18,112,75,510,Koblenz
8003040,8003452,5,8,90,30,480,Koblenz
8003040,8004253,17,18,332,210,1590,Koblenz
8003148,8007357,1,13,60,0,780,Koblenz
8003179,8001340,33,35,215,120,930,Koblenz
8003179,8003179,94,106,310,180,1320,Koblenz
8003179,8003350,30,33,538,420,1140,Koblenz
8003179,8004101,15,18,278,180,1290,Koblenz
8003179,8004859,16,20,110,90,450,Koblenz
8003211,8003211,31,38,172,105,1140,Koblenz
8003211,8003611,15,18,270,165,1140,Koblenz
8003211,8003723,14,20,76,30,390,Koblenz
8003295,8002880,10,16,96,30,1050,Koblenz
8003295,8003040,18,18,335,225,1590,Koblenz
8003295,8003295,48,67,185,60,1590,Koblenz
8003295,8003298,14,16,227,90,1260,Koblenz
8003295,8005583,13,18,113,60,450,Koblenz
8003298,8001991,13,16,218,90,1290,Koblenz
8003298,8003295,13,16,107,30,1080,Koblenz
8003298,8003298,27,32,180,60,1290,Koblenz
8003341,8000276,3,3,50,30,90,Koblenz
8003341,8000278,18,18,478,180,4680,Koblenz
8003341,8000694,10,17,81,60,450,Koblenz
8003341,8003341,133,152,304,150,4830,Koblenz
8003341,8003352,18,21,203,180,780,Koblenz
8003341,8005070,18,18,277,135,1440,Koblenz
8003341,8006035,14,16,231,195,540,Koblenz
8003341,8006036,18,18,275,195,1260,Koblenz
8003344,8001340,16,20,87,60,420,Koblenz
8003344,8003344,32,38,194,120,1380,Koblenz
8003344,8004859,15,18,293,195,1350,Koblenz
8003350,8003179,27,35,196,90,930,Koblenz
8003350,8003350,88,106,295,165,1140,Koblenz
8003350,8003611,14,20,76,30,420,Koblenz
8003350,8006481,16,18,298,180,1140,Koblenz
8003351,8000278,16,18,168,90,600,Koblenz
8003351,8003351,29,36,147,90,600,Koblenz
8003351,8006054,13,18,125,60,510,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,20,21,249,180,1170,Koblenz
8003352,8003352,39,44,204,150,1170,Koblenz
8003352,8006035,16,21,207,180,900,Koblenz
8003354,8002454,15,20,69,30,420,Koblenz
8003354,8003354,30,38,159,60,1050,Koblenz
8003415,8000248,28,32,158,60,1080,Koblenz
8003415,8003415,38,63,220,30,4980,Koblenz
8003415,8005865,9,31,275,0,4950,Koblenz
8003452,8003040,7,8,86,45,330,Koblenz
8003452,8003452,10,16,105,75,480,Koblenz
8003452,8004444,6,8,101,30,540,Koblenz
8003455,8003455,41,63,210,30,5100,Koblenz
8003455,8004393,29,32,147,60,1020,Koblenz
8003455,8004826,15,31,302,0,5100,Koblenz
8003568,8000585,5,18,65,0,960,Koblenz
8003568,8003568,19,36,83,30,900,Koblenz
8003568,8004172,11,18,103,30,750,Koblenz
8003593,8000786,16,18,133,60,1020,Koblenz
8003593,8003593,28,36,105,60,1020,Koblenz
8003593,8004567,12,18,57,45,240,Koblenz
8003611,8003211,17,20,105,60,450,Koblenz
8003611,8003350,17,18,245,105,1140,Koblenz
8003611,8003611,33,38,171,90,1140,Koblenz
8003660,8000711,20,21,663,660,2280,Koblenz
8003660,8003660,41,42,531,450,2280,Koblenz
8003660,8003708,20,21,370,330,1320,Koblenz
8003665,8000276,20,21,711,690,2250,Koblenz
8003665,8003665,40,42,582,465,2310,Koblenz
8003665,8005062,20,21,423,360,1350,Koblenz
8003708,8001858,19,22,359,315,1320,Koblenz
8003708,8003660,21,21,681,660,2280,Koblenz
8003708,8003708,39,41,525,420,2280,Koblenz
8003723,8002643,17,20,111,90,450,Koblenz
8003723,8003211,17,18,280,165,1200,Koblenz
8003723,8003723,35,38,190,90,1290,Koblenz
8003899,8002880,14,16,240,90,1290,Koblenz
8003899,8003899,25,32,170,60,1290,Koblenz
8003899,8004080,12,16,135,60,1110,Koblenz
8003924,8000248,1,13,60,0,780,Koblenz
8003924,8003924,6,27,117,0,1110,Koblenz
8003924,8004078,5,14,167,0,1110,Koblenz
8004020,8004020,46,62,233,60,5070,Koblenz
8004020,8004826,15,31,114,0,960,Koblenz
8004020,8006303,16,18,367,90,4950,Koblenz
8004078,8003924,1,13,60,0,780,Koblenz
8004078,8004078,6,27,116,0,1110,Koblenz
8004078,8007357,5,14,180,0,1140,Koblenz
8004080,8003899,13,16,186,60,1260,Koblenz
8004080,8004080,26,32,155,60,1290,Koblenz
8004080,8005583,13,16,126,60,1140,Koblenz
8004096,8002643,15,18,290,210,1260,Koblenz
8004096,8004096,32,38,177,90,1260,Koblenz
8004096,8004101,18,20,93,60,450,Koblenz
8004099,8001112,1,2,30,30,60,Koblenz
8004099,8004099,2,4,30,15,90,Koblenz
8004099,8004406,1,2,15,15,30,Koblenz
8004101,8003179,18,20,114,90,450,Koblenz
8004101,8004096,14,18,258,150,1230,Koblenz
8004101,8004101,33,38,178,75,1230,Koblenz
8004200,8001186,18,21,250,210,1080,Koblenz
8004200,8004200,30,42,185,75,1110,Koblenz
8004200,8006303,16,21,131,30,1050,Koblenz
8004206,8000701,8,8,86,90,150,Koblenz
8004206,8001389,12,19,88,60,360,Koblenz
8004206,8001457,5,7,154,150,390,Koblenz
8004206,8004206,38,51,112,60,960,Koblenz
8004206,8004567,12,18,142,60,1020,Koblenz
8004223,8001267,13,18,107,90,480,Koblenz
8004223,8001666,16,17,353,210,1440,Koblenz
8004223,8004223,29,35,225,120,1410,Koblenz
8004381,8004381,3,7,124,0,660,Koblenz
8004381,8005338,3,5,174,60,660,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,9,31,285,0,5040,Koblenz
8004393,8004393,39,63,216,30,4950,Koblenz
8004393,8005865,29,32,160,60,1050,Koblenz
8004406,8001112,1,2,45,45,90,Koblenz
8004406,8001729,3,5,168,90,660,Koblenz
8004406,8004099,1,2,30,30,60,Koblenz
8004406,8004406,5,11,90,0,660,Koblenz
8004406,8004407,0,2,0,0,0,Koblenz
8004407,8001729,1,2,15,15,30,Koblenz
8004407,8004406,1,2,30,30,60,Koblenz
8004407,8004407,2,4,15,15,30,Koblenz
8004435,8000702,20,21,396,120,4410,Koblenz
8004435,8002114,12,19,103,60,330,Koblenz
8004435,8004435,31,40,256,90,4440,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,6,8,128,105,420,Koblenz
8004444,8004444,12,16,111,90,600,Koblenz
8004444,8007887,7,7,176,90,660,Koblenz
8004463,8000726,13,16,120,30,1020,Koblenz
8004463,8004463,25,32,170,60,1320,Koblenz
8004463,8005678,11,16,189,45,1290,Koblenz
8004567,8003593,13,18,135,60,1020,Koblenz
8004567,8004206,12,18,92,75,330,Koblenz
8004567,8004567,24,36,97,45,1020,Koblenz
8004601,8000021,5,6,65,45,150,Koblenz
8004601,8000683,27,28,388,270,2190,Koblenz
8004601,8004601,61,66,307,180,2190,Koblenz
8004601,8005645,15,19,373,270,1530,Koblenz
8004604,8001085,7,17,60,0,420,Koblenz
8004604,8004604,38,76,76,15,690,Koblenz
8004604,8005153,11,21,71,30,690,Koblenz
8004604,8005580,14,21,90,30,540,Koblenz
8004826,8003455,15,31,106,0,990,Koblenz
8004826,8004020,29,31,338,60,5100,Koblenz
8004826,8004826,46,62,216,30,5100,Koblenz
8004859,8003179,15,18,283,180,1320,Koblenz
8004859,8003344,17,20,106,60,450,Koblenz
8004859,8004859,32,38,190,105,1320,Koblenz
8005062,8000711,20,21,413,360,1350,Koblenz
8005062,8003665,20,21,744,720,2310,Koblenz
8005062,8005062,41,42,571,495,2280,Koblenz
8005070,8003341,15,16,270,240,720,Koblenz
8005070,8005070,34,36,298,120,1740,Koblenz
8005070,8005622,16,19,242,90,1710,Koblenz
8005153,8001085,9,21,57,0,690,Koblenz
8005153,8004604,13,21,93,30,600,Koblenz
8005153,8005153,26,42,81,30,690,Koblenz
8005338,8000034,4,5,180,60,690,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,4,7,129,60,660,Koblenz
8005580,8000694,28,38,96,45,1110,Koblenz
8005580,8004604,16,20,162,120,900,Koblenz
8005580,8005580,55,76,138,75,1110,Koblenz
8005583,8003295,17,18,282,150,1620,Koblenz
8005583,8004080,14,16,174,30,1260,Koblenz
8005583,8005583,50,68,166,60,1590,Koblenz
8005583,8005678,28,34,125,75,1110,Koblenz
8005622,8000742,18,19,298,150,1980,Koblenz
8005622,8005070,15,17,341,300,930,Koblenz
8005622,8005622,33,36,288,150,1710,Koblenz
8005645,8002861,17,19,404,300,1560,Koblenz
8005645,8004601,17,19,357,210,2160,Koblenz
8005645,8005645,33,38,364,210,2190,Koblenz
8005678,8000726,16,18,117,60,420,Koblenz
8005678,8004463,14,16,133,60,1050,Koblenz
8005678,8005583,25,34,216,105,1590,Koblenz
8005678,8005678,55,68,181,105,1620,Koblenz
8005865,8003415,29,32,164,90,1050,Koblenz
8005865,8004393,9,31,281,0,4950,Koblenz
8005865,8005865,38,63,222,60,4950,Koblenz
8005970,8000713,18,22,357,300,1560,Koblenz
8005970,8001858,21,22,665,660,2310,Koblenz
8005970,8005970,42,44,535,420,2340,Koblenz
8006035,8003341,14,18,365,45,4830,Koblenz
8006035,8003352,19,21,171,120,1200,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,55,76,229,90,4830,Koblenz
8006035,8006303,30,35,243,210,1050,Koblenz
8006036,8000276,17,18,373,300,1350,Koblenz
8006036,8003341,18,18,863,840,2490,Koblenz
8006036,8006036,36,36,552,495,2370,Koblenz
8006054,8000094,13,18,127,90,510,Koblenz
8006054,8003351,17,18,175,90,630,Koblenz
8006054,8006054,30,36,150,90,630,Koblenz
8006303,8004020,10,12,158,135,480,Koblenz
8006303,8004200,18,21,274,210,1110,Koblenz
8006303,8006035,19,39,215,0,4830,Koblenz
8006303,8006303,52,74,239,90,4860,Koblenz
8006481,8002454,16,18,300,165,1110,Koblenz
8006481,8003350,16,20,100,60,450,Koblenz
8006481,8006481,31,38,182,90,1140,Koblenz
8006501,8000012,17,17,136,120,390,Koblenz
8006501,8000034,14,15,294,150,1140,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,3,5,168,30,630,Koblenz
8006501,8006501,33,39,191,120,1140,Koblenz
8007357,8003148,5,14,154,0,1080,Koblenz
8007357,8004078,1,13,58,0,750,Koblenz
8007357,8007357,6,27,118,0,1110,Koblenz
8007886,8007886,10,14,124,90,690,Koblenz
8007886,8007887,5,7,30,30,60,Koblenz
8007886,8007888,7,7,184,120,660,Koblenz
8007887,8004444,5,7,73,60,210,Koblenz
8007887,8007886,7,7,227,150,720,Koblenz
8007887,8007887,12,14,135,75,720,Koblenz
8007888,8007886,3,7,21,0,90,Koblenz
