from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003352,8000379,1,1,1560,1560,1560,Koblenz
8003352,8003341,31,39,722,330,4680,Koblenz
8003352,8003352,62,80,514,225,4650,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,18,21,383,450,870,Koblenz
8003352,8006036,13,18,270,90,1920,Koblenz
8003354,8002454,16,20,118,45,600,Koblenz
8003354,8003354,31,40,129,60,900,Koblenz
8003415,8000248,33,33,535,420,1470,Koblenz
8003415,8003415,54,66,409,285,1470,Koblenz
8003415,8005865,20,33,269,150,930,Koblenz
8003452,8003040,12,18,23,30,60,Koblenz
8003452,8003452,24,37,60,60,300,Koblenz
8003452,8004444,13,19,65,30,300,Koblenz
8003455,8003455,60,66,344,210,1440,Koblenz
8003455,8004393,33,33,462,330,1440,Koblenz
8003455,8004826,27,33,319,240,960,Koblenz
8003568,8000585,8,24,21,0,120,Koblenz
8003568,8003568,21,49,39,0,870,Koblenz
8003568,8004172,10,25,52,0,840,Koblenz
8003593,8000786,16,21,630,150,2100,Koblenz
8003593,8003593,32,41,381,120,2220,Koblenz
8003593,8004567,15,20,105,60,360,Koblenz
8003611,8003211,18,19,147,90,600,Koblenz
8003611,8003350,17,20,158,60,900,Koblenz
8003611,8003611,35,39,150,90,900,Koblenz
8003660,8000711,16,20,363,225,1200,Koblenz
8003660,8003660,35,40,278,150,1200,Koblenz
8003660,8003708,14,20,156,60,660,Koblenz
8003665,8000276,13,20,324,120,1140,Koblenz
8003665,8003665,34,40,286,150,1170,Koblenz
8003665,8005062,19,20,228,150,750,Koblenz
8003708,8000711,14,18,197,30,1980,Koblenz
8003708,8001858,15,21,216,60,1800,Koblenz
8003708,8003660,19,20,394,270,1200,Koblenz
8003708,8003708,44,73,237,60,1980,Koblenz
8003708,8005970,12,18,130,60,1320,Koblenz
8003723,8002643,18,19,155,120,540,Koblenz
8003723,8003211,17,20,162,90,900,Koblenz
8003723,8003723,37,39,175,90,960,Koblenz
8003899,8002880,19,23,125,90,480,Koblenz
8003899,8003899,35,44,98,60,480,Koblenz
8003899,8004080,15,21,69,60,360,Koblenz
8003924,8000248,5,17,104,0,690,Koblenz
8003924,8003924,15,30,241,15,1290,Koblenz
8003924,8004078,13,15,392,210,1290,Koblenz
8004020,8004020,59,65,358,210,1380,Koblenz
8004020,8004826,28,32,337,180,1380,Koblenz
8004020,8006035,2,2,1005,1005,1320,Koblenz
8004020,8006303,13,15,434,240,1200,Koblenz
8004078,8003924,2,15,88,0,720,Koblenz
8004078,8004078,15,30,237,15,1290,Koblenz
8004078,8007357,13,15,394,210,1260,Koblenz
8004080,8003899,19,23,128,60,480,Koblenz
8004080,8004080,32,44,98,60,480,Koblenz
8004080,8005583,13,21,44,30,300,Koblenz
8004096,8002643,20,20,219,180,990,Koblenz
8004096,8004096,36,39,156,90,960,Koblenz
8004096,8004101,18,19,148,90,540,Koblenz
8004101,8003179,18,19,158,120,540,Koblenz
8004101,8004096,18,20,165,135,930,Koblenz
8004101,8004101,36,39,158,90,930,Koblenz
8004200,8001186,19,21,491,540,1050,Koblenz
8004200,8004200,34,42,380,420,1050,Koblenz
8004200,8006303,17,21,444,210,2190,Koblenz
8004206,8000701,7,8,292,210,1020,Koblenz
8004206,8001389,18,23,167,90,1320,Koblenz
8004206,8001457,5,8,139,120,390,Koblenz
8004206,8004206,45,56,340,120,2280,Koblenz
8004206,8004567,15,21,631,150,2310,Koblenz
8004223,8001267,17,17,222,180,510,Koblenz
8004223,8001666,15,16,221,150,930,Koblenz
8004223,8004223,29,33,198,150,930,Koblenz
8004381,8004381,4,8,56,15,240,Koblenz
8004381,8005338,2,5,48,0,210,Koblenz
8004381,8006501,2,3,60,60,120,Koblenz
8004393,8003455,22,33,287,120,960,Koblenz
8004393,8004393,54,66,400,285,1470,Koblenz
8004393,8005865,33,33,536,420,1500,Koblenz
8004406,8001112,3,3,60,60,60,Koblenz
8004406,8001729,1,5,24,0,120,Koblenz
8004406,8004406,4,8,41,30,120,Koblenz
8004435,8000702,23,26,660,270,2310,Koblenz
8004435,8002114,18,25,102,60,330,Koblenz
8004435,8004435,44,51,392,150,2310,Koblenz
8004444,8002707,2,4,30,30,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,63,60,120,Koblenz
8004444,8004444,26,37,66,60,300,Koblenz
8004444,8007887,11,14,103,75,330,Koblenz
8004463,8000726,11,21,60,30,390,Koblenz
8004463,8004463,31,44,142,90,570,Koblenz
8004463,8005678,20,23,172,120,480,Koblenz
8004567,8003593,16,21,627,150,2280,Koblenz
8004567,8004206,16,20,117,60,360,Koblenz
8004567,8004567,30,41,368,120,2280,Koblenz
8004601,8000021,4,6,230,195,510,Koblenz
8004601,8000683,27,33,783,210,4320,Koblenz
8004601,8003075,2,2,300,300,540,Koblenz
8004601,8004601,70,78,527,270,4290,Koblenz
8004601,8005645,22,25,356,270,1200,Koblenz
8004604,8001049,12,12,98,60,360,Koblenz
8004604,8001082,17,18,507,240,2220,Koblenz
8004604,8001085,9,16,112,45,480,Koblenz
8004604,8004604,85,114,344,210,2640,Koblenz
8004604,8005153,21,23,423,360,960,Koblenz
8004604,8005580,26,39,409,240,2610,Koblenz
8004826,8003455,30,32,343,180,1440,Koblenz
8004826,8004020,30,33,348,240,960,Koblenz
8004826,8004826,60,65,335,180,1410,Koblenz
8004859,8003179,17,20,176,150,960,Koblenz
8004859,8003344,15,19,152,120,510,Koblenz
8004859,8004859,34,39,165,120,930,Koblenz
8005062,8000276,9,18,187,15,1890,Koblenz
8005062,8000711,34,38,233,90,1920,Koblenz
8005062,8003665,16,20,346,180,1170,Koblenz
8005062,8005062,60,76,259,90,1950,Koblenz
8005070,8003341,15,18,390,450,900,Koblenz
8005070,8005070,34,45,587,300,4110,Koblenz
8005070,8005622,17,21,877,270,4110,Koblenz
8005153,8001085,20,23,402,420,900,Koblenz
8005153,8004604,16,23,256,120,1410,Koblenz
8005153,8005153,40,46,333,285,1410,Koblenz
8005338,8000034,2,5,42,0,180,Koblenz
8005338,8004381,2,3,60,60,120,Koblenz
8005338,8005338,4,8,45,15,180,Koblenz
8005580,8000694,29,39,410,210,2610,Koblenz
8005580,8004604,37,38,549,450,2250,Koblenz
8005580,8005580,65,78,484,360,2610,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,15,19,261,240,630,Koblenz
8005583,8004080,18,23,123,60,450,Koblenz
8005583,8005583,44,81,149,30,1440,Koblenz
8005583,8005678,25,38,142,30,1470,Koblenz
8005622,8000742,18,21,913,300,4200,Koblenz
8005622,8005070,18,24,326,255,900,Koblenz
8005622,8005622,34,45,583,270,4110,Koblenz
8005645,8002861,18,24,340,315,930,Koblenz
8005645,8004601,16,21,979,300,4260,Koblenz
8005645,8005645,35,46,649,315,4260,Koblenz
8005678,8000726,12,17,279,30,1620,Koblenz
8005678,8004463,17,21,77,30,360,Koblenz
8005678,8005583,35,42,177,150,690,Koblenz
8005678,8005678,65,80,179,90,1530,Koblenz
8005865,8003415,33,33,543,420,1470,Koblenz
8005865,8004393,20,33,272,120,900,Koblenz
8005865,8005865,53,66,406,270,1470,Koblenz
8005970,8000713,22,39,165,60,1740,Koblenz
8005970,8001858,19,20,450,330,1290,Koblenz
8005970,8003708,8,19,208,0,2040,Koblenz
8005970,8005970,54,78,265,75,2100,Koblenz
8006035,8003341,17,18,843,795,1860,Koblenz
8006035,8003352,21,21,1039,720,4590,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,74,77,675,510,4530,Koblenz
8006035,8006303,35,36,540,510,1950,Koblenz
8006036,8000276,15,18,260,90,1920,Koblenz
8006036,8003352,10,18,203,60,1680,Koblenz
8006036,8006036,20,36,232,30,1920,Koblenz
8006054,8000276,12,17,65,60,300,Koblenz
8006054,8003351,16,17,83,90,270,Koblenz
8006054,8006054,31,34,75,60,300,Koblenz
8006191,8000449,16,31,22,30,120,Koblenz
8006303,8004020,12,12,512,405,1650,Koblenz
8006303,8004200,20,21,534,570,1020,Koblenz
8006303,8006035,31,37,739,480,4380,Koblenz
8006303,8006303,65,73,582,450,4110,Koblenz
8006481,8002454,16,20,158,75,900,Koblenz
8006481,8003350,18,20,141,105,600,Koblenz
8006481,8006481,35,40,148,90,930,Koblenz
8006501,8000012,15,17,127,90,330,Koblenz
8006501,8000034,12,15,308,270,1530,Koblenz
8006501,8001928,2,3,70,90,120,Koblenz
8006501,8004381,2,5,54,0,240,Koblenz
8006501,8006501,33,40,185,120,1560,Koblenz
8007357,8003148,12,15,366,240,1290,Koblenz
8007357,8004078,2,15,70,0,660,Koblenz
8007357,8007357,17,30,249,45,1290,Koblenz
8007886,8007886,20,30,84,45,330,Koblenz
8007886,8007887,11,15,32,30,90,Koblenz
8007886,8007888,12,15,114,90,270,Koblenz
8007887,8004444,10,15,50,60,90,Koblenz
8007887,8007886,12,15,136,150,330,Koblenz
8007887,8007887,23,30,81,60,330,Koblenz
8007888,8007886,7,15,22,0,60,Koblenz
