from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000517,1,15,14,0,210,Koblenz
8000726,8000726,53,113,55,0,480,Koblenz
8000726,8004463,16,16,94,75,210,Koblenz
8000726,8005111,6,8,98,75,300,Koblenz
8000726,8005678,16,18,102,60,480,Koblenz
8000729,8000448,24,26,157,120,630,Koblenz
8000729,8000729,48,52,136,105,630,Koblenz
8000729,8002711,21,26,121,60,600,Koblenz
8000742,8000742,30,37,277,180,1200,Koblenz
8000742,8002861,13,18,232,120,1200,Koblenz
8000742,8005622,16,19,437,180,2520,Koblenz
8001049,8001049,49,52,169,120,690,Koblenz
8001049,8002711,26,26,179,150,720,Koblenz
8001049,8004604,12,14,159,90,600,Koblenz
8001112,8000427,14,18,87,30,840,Koblenz
8001112,8001112,29,37,159,60,1680,Koblenz
8001112,8004406,4,5,162,120,390,Koblenz
8001177,8000021,11,17,34,30,120,Koblenz
8001177,8000585,3,16,9,0,90,Koblenz
8001177,8001177,15,33,34,0,180,Koblenz
8001186,8000694,18,20,363,120,1710,Koblenz
8001186,8001186,32,40,249,120,1740,Koblenz
8001186,8004200,14,20,134,105,480,Koblenz
8001267,8000379,15,32,37,0,150,Koblenz
8001267,8000870,13,18,47,45,180,Koblenz
8001267,8001267,73,98,122,60,2160,Koblenz
8001267,8001340,29,32,227,120,2130,Koblenz
8001267,8004223,13,16,139,45,1320,Koblenz
8001340,8001267,32,32,66,30,180,Koblenz
8001340,8001340,81,97,124,60,2100,Koblenz
8001340,8001666,7,18,33,0,150,Koblenz
8001340,8003179,29,31,218,60,2100,Koblenz
8001340,8003344,15,17,148,30,1320,Koblenz
8001389,8000701,5,18,105,0,1710,Koblenz
8001389,8001389,13,37,145,0,2760,Koblenz
8001389,8004206,6,19,169,0,2670,Koblenz
8001666,8001340,14,16,167,90,1320,Koblenz
8001666,8001666,27,34,107,45,1320,Koblenz
8001666,8004223,13,18,55,45,150,Koblenz
8001858,8001858,23,42,194,45,1230,Koblenz
8001858,8003708,13,21,260,120,1110,Koblenz
8001858,8005970,17,21,146,30,1200,Koblenz
8001928,8000012,1,1,60,60,60,Koblenz
8001928,8001928,5,6,180,135,390,Koblenz
8001928,8006501,4,5,204,120,420,Koblenz
8001991,8001991,14,30,40,0,660,Koblenz
8001991,8003040,4,16,47,0,600,Koblenz
8001991,8003298,14,14,58,60,90,Koblenz
8002114,8000278,8,18,118,0,1590,Koblenz
8002114,8002114,17,37,159,0,2850,Koblenz
8002114,8004435,9,19,215,0,2880,Koblenz
8002454,8002454,0,1,0,0,0,Koblenz
8002454,8006481,0,1,0,0,0,Koblenz
8002643,8002643,35,37,114,60,1230,Koblenz
8002643,8003723,17,17,182,120,1200,Koblenz
8002643,8004096,14,20,33,30,90,Koblenz
8002707,8002707,1,8,19,0,150,Koblenz
8002707,8002995,1,4,30,0,120,Koblenz
8002707,8004444,1,4,8,0,30,Koblenz
8002711,8000729,26,26,190,150,660,Koblenz
8002711,8001049,24,26,186,135,660,Koblenz
8002711,8002711,50,52,172,120,720,Koblenz
8002861,8000742,15,19,240,120,1140,Koblenz
8002861,8002861,30,37,252,150,1200,Koblenz
8002861,8005645,14,18,302,225,1440,Koblenz
8002879,8000505,2,15,18,0,210,Koblenz
8002879,8000517,5,15,48,0,210,Koblenz
8002879,8002879,10,30,39,0,240,Koblenz
8002880,8002880,28,30,59,60,150,Koblenz
8002880,8003295,14,16,38,30,120,Koblenz
8002880,8003899,14,14,62,45,150,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,2,10,15,0,120,Koblenz
8002995,8004253,2,5,24,0,90,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,2,14,4,0,30,Koblenz
8003040,8003040,17,39,55,0,630,Koblenz
8003040,8003295,7,18,27,0,120,Koblenz
8003040,8003452,6,11,25,30,90,Koblenz
8003040,8004253,9,17,92,30,600,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003179,8001340,30,32,56,30,210,Koblenz
8003179,8003179,84,100,120,60,2100,Koblenz
8003179,8003350,29,31,226,90,2100,Koblenz
8003179,8004101,15,17,152,60,1260,Koblenz
8003179,8004859,13,20,44,30,150,Koblenz
8003211,8003211,29,37,84,30,1200,Koblenz
8003211,8003611,14,17,150,60,1200,Koblenz
8003211,8003723,14,20,27,30,60,Koblenz
8003295,8002880,8,14,34,30,120,Koblenz
8003295,8003040,9,17,90,60,450,Koblenz
8003295,8003295,27,65,34,0,390,Koblenz
8003295,8003298,8,16,26,15,120,Koblenz
8003295,8005583,8,18,25,0,90,Koblenz
8003298,8001991,11,16,47,30,330,Koblenz
8003298,8003295,10,14,30,30,90,Koblenz
8003298,8003298,24,30,46,30,120,Koblenz
8003341,8000276,13,20,98,60,510,Koblenz
8003341,8000278,17,17,316,90,3510,Koblenz
8003341,8000694,12,16,174,60,1500,Koblenz
8003341,8003341,134,180,203,60,4080,Koblenz
8003341,8003352,21,38,180,60,1560,Koblenz
8003341,8004601,0,1,0,0,0,Koblenz
8003341,8005070,16,17,217,90,810,Koblenz
8003341,8005645,1,1,300,300,300,Koblenz
8003341,8006035,14,15,126,90,300,Koblenz
8003344,8001340,8,20,28,0,150,Koblenz
8003344,8003344,26,37,99,60,1290,Koblenz
8003344,8004859,16,17,176,60,1290,Koblenz
8003350,8003179,17,32,35,30,180,Koblenz
8003350,8003350,1,1,60,60,60,Koblenz
8003350,8003611,11,20,24,30,90,Koblenz
8003351,8000278,16,17,88,30,270,Koblenz
8003351,8003351,25,34,80,30,360,Koblenz
8003351,8006054,10,17,65,30,360,Koblenz
8003352,8003341,24,38,146,60,600,Koblenz
8003352,8003352,46,72,159,60,1590,Koblenz
8003352,8006035,18,20,327,180,1680,Koblenz
8003352,8006036,6,16,30,0,210,Koblenz
8003354,8002454,0,1,0,0,0,Koblenz
8003354,8003354,0,1,0,0,0,Koblenz
8003415,8000248,32,32,142,60,1440,Koblenz
8003415,8003415,38,62,90,30,1470,Koblenz
8003415,8005865,6,30,8,0,60,Koblenz
8003452,8003040,3,11,14,0,90,Koblenz
8003452,8003452,13,22,37,30,150,Koblenz
8003452,8004444,7,11,35,30,120,Koblenz
8003455,8003455,50,62,125,30,1500,Koblenz
8003455,8004393,31,32,164,60,1500,Koblenz
8003455,8004826,21,30,174,60,3000,Koblenz
8003568,8000585,7,17,25,0,120,Koblenz
8003568,8003568,15,33,26,0,180,Koblenz
8003568,8004172,6,16,21,0,180,Koblenz
8003611,8003211,16,20,48,45,120,Koblenz
8003611,8003350,16,17,146,60,1170,Koblenz
8003611,8003611,32,37,88,30,1200,Koblenz
8003660,8000711,13,20,225,60,1080,Koblenz
8003660,8003660,27,40,200,60,1260,Koblenz
8003660,8003708,11,20,147,30,1230,Koblenz
8003665,8000276,11,20,242,30,1050,Koblenz
8003665,8003665,32,40,188,60,1080,Koblenz
8003665,8005062,17,20,126,60,540,Koblenz
8003708,8000711,6,16,62,0,600,Koblenz
8003708,8001858,11,21,134,30,1230,Koblenz
8003708,8003660,14,20,249,90,1140,Koblenz
8003708,8003708,35,71,123,0,1200,Koblenz
8003708,8005970,9,17,53,30,390,Koblenz
8003723,8002643,18,20,58,60,120,Koblenz
8003723,8003211,13,17,134,60,1200,Koblenz
8003723,8003723,33,37,96,60,1200,Koblenz
8003899,8002880,15,16,56,45,150,Koblenz
8003899,8003899,28,30,58,60,150,Koblenz
8003899,8004080,13,14,71,60,180,Koblenz
8004020,8004020,48,61,173,90,3570,Koblenz
8004020,8004826,16,31,124,30,1440,Koblenz
8004020,8006303,16,17,342,90,4110,Koblenz
8004080,8003899,11,16,47,60,120,Koblenz
8004080,8004080,28,30,59,60,150,Koblenz
8004080,8005583,9,14,45,60,120,Koblenz
8004096,8002643,17,17,187,120,1230,Koblenz
8004096,8004096,29,37,95,60,1230,Koblenz
8004096,8004101,13,20,42,30,120,Koblenz
8004101,8003179,16,20,56,30,150,Koblenz
8004101,8004096,15,17,143,60,1230,Koblenz
8004101,8004101,30,37,91,30,1230,Koblenz
8004200,8001186,17,20,357,150,1740,Koblenz
8004200,8004200,30,40,240,120,1740,Koblenz
8004200,8006303,14,20,128,105,480,Koblenz
8004206,8001389,2,18,100,0,1770,Koblenz
8004223,8001267,10,18,38,30,180,Koblenz
8004223,8001666,15,16,158,60,1320,Koblenz
8004223,8004223,25,34,91,45,1320,Koblenz
8004381,8004381,4,6,195,195,420,Koblenz
8004381,8005338,4,5,216,210,420,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,12,30,26,0,150,Koblenz
8004393,8004393,37,62,88,30,1500,Koblenz
8004393,8005865,30,32,162,60,1470,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,3,5,138,60,360,Koblenz
8004406,8004406,3,6,120,45,360,Koblenz
8004435,8000702,11,19,210,30,2850,Koblenz
8004435,8002114,4,18,98,0,1590,Koblenz
8004435,8004435,15,37,161,0,2880,Koblenz
8004444,8002707,1,4,45,0,180,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,11,46,30,150,Koblenz
8004444,8004444,14,22,37,30,150,Koblenz
8004444,8007887,6,6,75,75,120,Koblenz
8004463,8000726,9,14,45,30,150,Koblenz
8004463,8004463,24,30,68,60,240,Koblenz
8004463,8005678,15,16,56,30,180,Koblenz
8004601,8000021,5,9,50,30,180,Koblenz
8004601,8000683,23,28,255,150,1680,Koblenz
8004601,8003341,1,1,60,60,60,Koblenz
8004601,8004601,63,73,212,120,1680,Koblenz
8004601,8005645,19,21,250,120,1170,Koblenz
8004604,8001049,11,11,109,90,360,Koblenz
8004604,8001082,8,16,146,15,1320,Koblenz
8004604,8001085,6,14,103,0,510,Koblenz
8004604,8004604,68,100,158,30,1410,Koblenz
8004604,8005153,12,20,196,60,900,Koblenz
8004604,8005580,25,36,185,60,1380,Koblenz
8004826,8003455,18,31,119,30,1410,Koblenz
8004826,8004020,28,30,192,60,3000,Koblenz
8004826,8004826,48,61,151,60,3000,Koblenz
8004859,8003179,13,17,152,90,1290,Koblenz
8004859,8003344,11,20,45,45,150,Koblenz
8004859,8004859,25,37,96,60,1290,Koblenz
8005062,8000276,7,16,62,0,540,Koblenz
8005062,8000711,23,36,89,30,540,Koblenz
8005062,8003665,15,20,261,60,1080,Koblenz
8005062,8005062,45,72,128,30,1080,Koblenz
8005070,8003341,17,17,337,120,1380,Koblenz
8005070,8005070,26,37,381,180,3960,Koblenz
8005070,8005622,9,18,155,15,870,Koblenz
8005153,8001085,12,20,170,30,810,Koblenz
8005153,8004604,19,20,189,150,720,Koblenz
8005153,8005153,31,40,187,105,840,Koblenz
8005338,8000034,4,5,198,180,390,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,5,6,170,135,390,Koblenz
8005580,8000694,31,36,210,90,1350,Koblenz
8005580,8004604,32,35,253,60,1440,Koblenz
8005580,8005580,60,72,243,90,1860,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,8,17,76,0,450,Koblenz
8005583,8004080,15,16,43,30,120,Koblenz
8005583,8005583,28,67,38,0,450,Koblenz
8005583,8005678,29,33,50,30,150,Koblenz
8005622,8000742,14,18,227,90,1140,Koblenz
8005622,8005070,17,19,592,240,3960,Koblenz
8005622,8005622,26,37,362,150,3930,Koblenz
8005645,8002861,18,19,273,150,1140,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,16,20,304,180,1680,Koblenz
8005645,8005645,35,41,280,150,1680,Koblenz
8005678,8000726,17,19,44,30,120,Koblenz
8005678,8004463,12,14,47,30,150,Koblenz
8005678,8005583,22,34,56,30,450,Koblenz
8005678,8005678,56,67,70,60,480,Koblenz
8005865,8003415,31,32,169,90,1470,Koblenz
8005865,8004393,7,30,9,0,60,Koblenz
8005865,8005865,38,62,93,30,1470,Koblenz
8005970,8000713,16,38,91,0,1200,Koblenz
8005970,8001858,17,21,273,150,1110,Koblenz
8005970,8003708,4,18,52,0,570,Koblenz
8005970,8005970,50,77,141,30,1200,Koblenz
8006035,8003341,11,17,309,30,4050,Koblenz
8006035,8003352,17,20,183,135,540,Koblenz
8006035,8004020,1,2,30,30,60,Koblenz
8006035,8006035,58,72,242,120,4050,Koblenz
8006035,8006303,31,33,285,180,1770,Koblenz
8006036,8000276,7,16,28,0,180,Koblenz
8006036,8003352,2,16,21,0,450,Koblenz
8006036,8006036,11,32,32,0,480,Koblenz
8006054,8000276,11,17,74,60,360,Koblenz
8006054,8003351,15,17,95,30,330,Koblenz
8006054,8006054,26,34,81,30,360,Koblenz
8006191,8000449,16,26,51,30,180,Koblenz
8006303,8004020,9,12,170,75,870,Koblenz
8006303,8004200,18,20,357,150,1770,Koblenz
8006303,8006035,22,37,200,60,4050,Koblenz
8006303,8006303,56,70,245,120,4080,Koblenz
8006481,8003350,1,1,30,30,30,Koblenz
8006481,8006481,0,1,0,0,0,Koblenz
8006501,8000012,14,17,92,30,810,Koblenz
8006501,8000034,12,14,268,150,1710,Koblenz
8006501,8001928,1,1,30,30,30,Koblenz
8006501,8004381,4,5,222,180,420,Koblenz
8006501,8006501,30,37,180,60,1740,Koblenz
8007886,8007886,9,12,62,60,150,Koblenz
8007886,8007887,6,6,40,30,90,Koblenz
8007886,8007888,6,6,65,45,120,Koblenz
8007887,8004444,6,6,40,30,60,Koblenz
8007887,8007886,6,6,100,90,150,Koblenz
8007887,8007887,12,12,75,75,150,Koblenz
8007888,8007886,3,6,30,15,90,Koblenz
