from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8003341,14,18,562,435,1920,Koblenz
8000694,8005580,34,39,322,180,1770,Koblenz
8000701,8000278,8,8,994,450,3300,Koblenz
8000701,8000701,52,63,359,90,5040,Koblenz
8000701,8000702,13,25,317,30,5040,Koblenz
8000701,8001389,19,23,254,90,1170,Koblenz
8000701,8004206,7,9,163,60,750,Koblenz
8000702,8000701,20,26,193,60,1230,Koblenz
8000702,8000702,36,51,261,60,5040,Koblenz
8000702,8004435,13,25,316,30,5040,Koblenz
8000711,8000711,59,76,402,120,4830,Koblenz
8000711,8003660,16,20,248,165,1470,Koblenz
8000711,8003708,12,18,108,75,360,Koblenz
8000711,8005062,27,38,591,75,4800,Koblenz
8000726,8000021,36,67,95,30,2010,Koblenz
8000726,8000505,2,2,225,225,330,Koblenz
8000726,8000517,7,20,42,0,330,Koblenz
8000726,8000726,83,134,127,30,2070,Koblenz
8000726,8004463,19,21,154,90,750,Koblenz
8000726,8005111,3,6,40,15,180,Koblenz
8000726,8005678,16,18,293,150,1200,Koblenz
8000742,8000742,34,45,344,210,2430,Koblenz
8000742,8002861,17,21,463,270,2400,Koblenz
8000742,8005622,18,24,232,135,840,Koblenz
8000786,8000786,28,41,133,60,870,Koblenz
8000786,8001950,15,21,169,90,870,Koblenz
8000786,8003593,9,20,99,0,510,Koblenz
8001112,8000427,0,20,0,0,0,Koblenz
8001112,8001112,1,38,3,0,120,Koblenz
8001112,8004406,0,3,0,0,0,Koblenz
8001177,8000021,7,23,43,0,570,Koblenz
8001177,8000585,13,24,104,30,900,Koblenz
8001177,8001177,23,47,83,0,900,Koblenz
8001186,8000694,17,21,390,210,1770,Koblenz
8001186,8001186,36,42,446,240,2070,Koblenz
8001186,8004200,17,21,499,240,2070,Koblenz
8001267,8000379,16,32,135,15,1380,Koblenz
8001267,8000870,13,19,76,30,390,Koblenz
8001267,8001267,81,105,259,150,1590,Koblenz
8001267,8001340,33,33,516,390,1560,Koblenz
8001267,8003179,2,2,210,210,210,Koblenz
8001267,8004223,17,19,156,120,450,Koblenz
8001340,8001267,25,30,163,30,1350,Koblenz
8001340,8001340,85,97,255,120,1560,Koblenz
8001340,8001666,12,19,68,30,420,Koblenz
8001340,8003179,32,32,490,375,1560,Koblenz
8001340,8003344,19,21,154,120,480,Koblenz
8001389,8000701,15,21,371,30,5040,Koblenz
8001389,8001389,34,44,303,60,5070,Koblenz
8001389,8004206,17,23,224,90,1170,Koblenz
8001457,8000229,21,27,193,60,1500,Koblenz
8001457,8001457,37,52,206,45,2970,Koblenz
8001457,8001950,12,17,83,30,540,Koblenz
8001457,8004206,8,8,750,360,2970,Koblenz
8001666,8001340,14,18,153,165,480,Koblenz
8001666,8001666,31,39,128,60,480,Koblenz
8001666,8003344,1,1,210,210,210,Koblenz
8001666,8004223,16,20,92,60,480,Koblenz
8001858,8001858,32,41,498,120,4920,Koblenz
8001858,8003708,16,20,818,180,4920,Koblenz
8001858,8005970,17,21,211,150,1320,Koblenz
8001928,8000012,0,3,0,0,0,Koblenz
8001928,8001928,1,8,11,0,90,Koblenz
8001928,8006501,1,5,18,0,90,Koblenz
8001950,8000229,2,2,60,60,90,Koblenz
8001950,8000786,14,20,96,30,540,Koblenz
8001950,8001457,12,19,164,90,810,Koblenz
8001950,8001950,28,41,134,60,840,Koblenz
8001991,8001991,26,47,50,30,750,Koblenz
8001991,8003040,13,24,65,30,750,Koblenz
8001991,8003298,21,23,53,60,120,Koblenz
8002114,8000278,19,25,366,90,5070,Koblenz
8002114,8002114,40,51,276,60,5070,Koblenz
8002114,8004435,21,26,215,105,1260,Koblenz
8002454,8002454,30,46,71,30,540,Koblenz
8002454,8003354,17,23,104,30,540,Koblenz
8002454,8006481,11,23,30,0,150,Koblenz
8002643,8002643,34,44,117,75,540,Koblenz
8002643,8003723,20,22,183,120,540,Koblenz
8002643,8004096,11,22,26,15,120,Koblenz
8002707,8002707,0,3,0,0,0,Koblenz
8002707,8002995,0,2,0,0,0,Koblenz
8002707,8004444,0,1,0,0,0,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002861,8000742,17,24,228,135,840,Koblenz
8002861,8002861,34,45,351,210,2400,Koblenz
8002861,8005645,17,21,516,300,2400,Koblenz
8002879,8000505,7,20,60,0,360,Koblenz
8002879,8000517,14,21,267,60,2220,Koblenz
8002879,8002879,24,41,173,30,2220,Koblenz
8002880,8002880,32,42,61,60,240,Koblenz
8002880,8003295,17,21,60,30,210,Koblenz
8002880,8003899,18,21,51,30,150,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,2,5,66,0,240,Koblenz
8002995,8004253,1,3,80,0,240,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,10,23,17,0,90,Koblenz
8003040,8003040,34,50,130,60,1200,Koblenz
8003040,8003295,12,18,50,30,270,Koblenz
8003040,8003452,9,16,84,30,720,Koblenz
8003040,8004253,13,18,230,90,1170,Koblenz
8003148,8007357,4,15,56,0,360,Koblenz
8003179,8001267,2,2,30,30,30,Koblenz
8003179,8001340,25,30,167,60,1320,Koblenz
8003179,8003179,93,110,233,120,1560,Koblenz
8003179,8003350,33,34,458,330,1530,Koblenz
8003179,8004101,19,22,149,120,480,Koblenz
8003179,8004859,13,22,60,30,480,Koblenz
8003211,8003211,27,44,81,45,480,Koblenz
8003211,8003611,17,22,138,105,480,Koblenz
8003211,8003723,9,22,20,0,90,Koblenz
8003295,8002880,12,21,29,30,90,Koblenz
8003295,8003040,14,18,252,120,1110,Koblenz
8003295,8003295,41,74,89,30,1020,Koblenz
8003295,8003298,16,24,90,30,750,Koblenz
8003295,8005583,10,18,58,30,360,Koblenz
8003298,8001991,16,24,85,30,750,Koblenz
8003298,8003295,19,23,38,30,90,Koblenz
8003298,8003298,39,47,80,60,780,Koblenz
8003341,8000276,18,20,174,105,660,Koblenz
8003341,8000278,18,18,228,165,630,Koblenz
8003341,8000694,16,18,200,45,960,Koblenz
8003341,8003341,164,189,390,150,5070,Koblenz
8003341,8003352,26,39,193,60,1560,Koblenz
8003341,8005070,19,19,534,270,2280,Koblenz
8003341,8006035,16,17,568,240,5010,Koblenz
8003344,8001340,11,21,46,30,480,Koblenz
8003344,8001666,0,1,0,0,0,Koblenz
8003344,8003344,31,44,104,60,480,Koblenz
8003344,8004859,17,22,151,120,480,Koblenz
8003350,8003179,20,32,151,60,1260,Koblenz
8003350,8003350,89,110,218,105,1500,Koblenz
8003350,8003611,9,22,29,0,120,Koblenz
8003350,8006481,21,23,154,120,540,Koblenz
8003351,8000278,17,17,109,90,300,Koblenz
8003351,8003351,26,34,88,30,450,Koblenz
8003351,8006054,15,17,76,30,450,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,28,39,535,210,2850,Koblenz
8003352,8003352,55,80,360,135,2880,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,19,21,349,150,1650,Koblenz
8003352,8006036,10,18,122,45,510,Koblenz
8003354,8002454,10,23,22,0,90,Koblenz
8003354,8003354,23,46,58,15,480,Koblenz
8003415,8000248,32,33,244,60,3180,Koblenz
8003415,8003415,44,66,163,60,3180,Koblenz
8003415,8005865,9,33,54,0,450,Koblenz
8003452,8003040,12,15,74,60,240,Koblenz
8003452,8003452,19,31,99,60,720,Koblenz
8003452,8004444,9,16,101,30,720,Koblenz
8003455,8003455,55,66,168,60,3150,Koblenz
8003455,8004393,33,33,271,120,3180,Koblenz
8003455,8004826,22,33,103,60,480,Koblenz
8003568,8000585,9,24,32,0,150,Koblenz
8003568,8003568,30,49,71,30,930,Koblenz
8003568,8004172,19,25,102,30,930,Koblenz
8003593,8000786,16,21,171,60,870,Koblenz
8003593,8003593,28,41,206,30,2730,Koblenz
8003593,8004567,13,20,338,45,5130,Koblenz
8003611,8003211,15,22,45,30,150,Koblenz
8003611,8003350,16,22,110,60,420,Koblenz
8003611,8003611,31,44,78,30,450,Koblenz
8003660,8000711,14,20,646,120,4860,Koblenz
8003660,8003660,34,40,452,135,4890,Koblenz
8003660,8003708,14,20,222,150,1410,Koblenz
8003665,8000276,12,20,620,45,4710,Koblenz
8003665,8003665,37,40,453,135,4770,Koblenz
8003665,8005062,19,20,264,195,1410,Koblenz
8003708,8000711,12,18,547,60,3660,Koblenz
8003708,8001858,15,21,191,120,1380,Koblenz
8003708,8003660,18,20,680,120,4920,Koblenz
8003708,8003708,54,73,394,90,4920,Koblenz
8003708,8005970,14,18,120,105,360,Koblenz
8003723,8002643,15,22,49,45,150,Koblenz
8003723,8003211,19,22,127,60,450,Koblenz
8003723,8003723,35,44,98,45,480,Koblenz
8003899,8002880,19,21,79,60,240,Koblenz
8003899,8003899,38,42,66,60,240,Koblenz
8003899,8004080,16,21,57,60,180,Koblenz
8003924,8000248,3,17,55,0,360,Koblenz
8003924,8003924,11,30,76,0,420,Koblenz
8003924,8004078,8,15,96,30,420,Koblenz
8004020,8004020,57,65,192,90,3120,Koblenz
8004020,8004826,26,32,238,60,3120,Koblenz
8004020,8006035,2,2,75,75,120,Koblenz
8004020,8006303,13,15,138,120,360,Koblenz
8004078,8003924,3,15,60,0,360,Koblenz
8004078,8004078,11,30,74,0,420,Koblenz
8004078,8007357,8,15,96,60,420,Koblenz
8004080,8003899,15,21,69,60,240,Koblenz
8004080,8004080,35,42,60,60,240,Koblenz
8004080,8005583,13,21,33,30,120,Koblenz
8004096,8002643,20,22,180,135,540,Koblenz
8004096,8004096,30,44,87,45,480,Koblenz
8004096,8004101,13,22,33,30,150,Koblenz
8004101,8003179,15,22,50,60,180,Koblenz
8004101,8004096,19,22,132,90,480,Koblenz
8004101,8004101,35,44,87,30,480,Koblenz
8004200,8001186,19,21,391,210,1770,Koblenz
8004200,8004200,34,42,439,240,2040,Koblenz
8004200,8006303,16,21,493,240,2040,Koblenz
8004206,8000701,9,10,750,270,3210,Koblenz
8004206,8001389,15,21,384,60,5100,Koblenz
8004206,8001457,3,8,225,0,1350,Koblenz
8004206,8004206,40,56,381,60,5100,Koblenz
8004206,8004567,12,21,201,60,930,Koblenz
8004223,8001267,13,20,84,60,420,Koblenz
8004223,8001666,17,19,182,180,510,Koblenz
8004223,8004223,30,39,125,60,480,Koblenz
8004381,8004381,1,8,11,0,90,Koblenz
8004381,8005338,1,5,12,0,60,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,15,33,70,0,480,Koblenz
8004393,8004393,46,66,163,60,3180,Koblenz
8004393,8005865,32,33,264,120,3180,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,1,5,24,0,120,Koblenz
8004406,8004406,1,8,15,0,120,Koblenz
8004435,8000702,22,26,223,90,1290,Koblenz
8004435,8002114,14,25,320,30,5040,Koblenz
8004435,8004435,37,51,272,60,5040,Koblenz
8004444,8002707,0,3,0,0,0,Koblenz
8004444,8002995,1,1,270,270,270,Koblenz
8004444,8003452,10,15,102,120,300,Koblenz
8004444,8004444,17,31,99,60,690,Koblenz
8004444,8007887,9,12,178,105,810,Koblenz
8004463,8000726,12,21,26,30,90,Koblenz
8004463,8004463,31,42,96,45,750,Koblenz
8004463,8005678,18,21,111,60,660,Koblenz
8004567,8003593,14,21,199,90,870,Koblenz
8004567,8004206,15,20,400,60,5100,Koblenz
8004567,8004567,25,41,274,60,5100,Koblenz
8004601,8000021,6,6,95,90,180,Koblenz
8004601,8000683,27,33,410,240,2430,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,70,76,339,180,2400,Koblenz
8004601,8005645,22,25,256,210,870,Koblenz
8004604,8001082,9,18,168,15,960,Koblenz
8004604,8001085,9,16,86,30,420,Koblenz
8004604,8004604,83,114,348,180,2130,Koblenz
8004604,8005153,20,23,413,240,1680,Koblenz
8004604,8005580,35,39,533,360,2070,Koblenz
8004826,8003455,28,32,230,60,3120,Koblenz
8004826,8004020,30,33,138,60,540,Koblenz
8004826,8004826,60,65,178,60,3120,Koblenz
8004859,8003179,19,22,146,120,480,Koblenz
8004859,8003344,14,22,64,60,480,Koblenz
8004859,8004859,33,44,107,60,510,Koblenz
8005062,8000276,13,18,530,60,3630,Koblenz
8005062,8000711,33,38,204,150,1500,Koblenz
8005062,8003665,18,20,650,90,4800,Koblenz
8005062,8005062,62,76,401,120,4800,Koblenz
8005070,8003341,16,18,277,165,1200,Koblenz
8005070,8005070,34,45,337,210,2460,Koblenz
8005070,8005622,16,21,437,210,2460,Koblenz
8005153,8001085,19,23,381,270,1620,Koblenz
8005153,8004604,21,23,639,510,2160,Koblenz
8005153,8005153,41,46,517,405,2160,Koblenz
8005338,8000034,1,5,12,0,60,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,1,8,8,0,60,Koblenz
8005580,8000694,33,39,528,300,2070,Koblenz
8005580,8004604,35,38,324,135,1740,Koblenz
8005580,8005580,65,78,418,195,2070,Koblenz
8005583,8000726,1,1,270,270,270,Koblenz
8005583,8003295,14,18,247,120,1080,Koblenz
8005583,8004080,19,21,60,30,210,Koblenz
8005583,8005583,44,78,91,30,1140,Koblenz
8005583,8005678,32,38,51,30,180,Koblenz
8005622,8000742,17,21,469,270,2460,Koblenz
8005622,8005070,19,24,240,150,900,Koblenz
8005622,8005622,35,45,333,180,2460,Koblenz
8005645,8002861,20,24,260,180,900,Koblenz
8005645,8004601,17,21,527,300,2400,Koblenz
8005645,8005645,38,46,379,240,2400,Koblenz
8005678,8000726,15,17,60,30,180,Koblenz
8005678,8004463,17,21,41,30,150,Koblenz
8005678,8005583,30,39,165,60,1170,Koblenz
8005678,8005678,65,77,125,60,1200,Koblenz
8005865,8003415,32,33,270,120,3180,Koblenz
8005865,8004393,12,33,63,0,450,Koblenz
8005865,8005865,44,66,167,90,3180,Koblenz
8005970,8000713,29,39,152,120,1290,Koblenz
8005970,8001858,17,20,834,195,4950,Koblenz
8005970,8003708,12,19,819,60,4440,Koblenz
8005970,8005970,62,78,507,150,5010,Koblenz
8006035,8003341,16,18,145,90,450,Koblenz
8006035,8003352,16,21,550,240,2040,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,69,77,403,180,4980,Koblenz
8006035,8006303,35,36,484,225,4980,Koblenz
8006036,8000276,12,18,128,90,480,Koblenz
8006036,8003352,10,18,468,60,2910,Koblenz
8006036,8006036,22,36,301,30,2970,Koblenz
8006054,8000276,15,17,72,30,420,Koblenz
8006054,8003351,17,17,108,90,330,Koblenz
8006054,8006054,32,34,93,30,450,Koblenz
8006303,8004020,12,12,580,225,4050,Koblenz
8006303,8004200,21,21,383,210,1770,Koblenz
8006303,8006035,28,37,345,180,2010,Koblenz
8006303,8006303,65,73,415,210,4980,Koblenz
8006481,8002454,20,23,125,90,510,Koblenz
8006481,8003350,15,23,42,30,180,Koblenz
8006481,8006481,33,46,80,30,510,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,1,15,10,0,150,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,1,5,24,0,120,Koblenz
8006501,8006501,2,40,8,0,180,Koblenz
8007357,8003148,6,15,74,0,390,Koblenz
8007357,8004078,3,15,48,0,300,Koblenz
8007357,8007357,11,30,74,0,420,Koblenz
8007886,8007886,15,26,134,45,930,Koblenz
8007886,8007887,8,13,28,30,90,Koblenz
8007886,8007888,10,13,212,180,870,Koblenz
8007887,8004444,8,13,72,90,180,Koblenz
8007887,8007886,10,13,249,210,960,Koblenz
8007887,8007887,18,26,141,60,960,Koblenz
8007888,8007886,6,13,14,0,30,Koblenz
