from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8800012,1,1,1740,1740,1740,Koblenz
8000694,8000694,65,76,494,330,1830,Koblenz
8000694,8001186,18,21,509,420,1440,Koblenz
8000694,8003341,16,17,746,750,1890,Koblenz
8000694,8005580,35,38,411,225,1830,Koblenz
8000701,8000701,28,40,298,120,3030,Koblenz
8000701,8000702,11,19,73,60,300,Koblenz
8000701,8001389,17,21,536,270,3090,Koblenz
8000702,8000701,16,21,466,270,2970,Koblenz
8000702,8000702,27,40,275,120,2730,Koblenz
8000702,8004435,11,19,73,60,300,Koblenz
8000711,8000711,58,76,531,225,4590,Koblenz
8000711,8003660,16,21,240,240,720,Koblenz
8000711,8003708,8,17,85,0,570,Koblenz
8000711,8005062,30,38,865,495,4560,Koblenz
8000726,8000021,34,59,95,30,1110,Koblenz
8000726,8000517,7,18,60,0,360,Koblenz
8000726,8000726,75,118,162,60,1620,Koblenz
8000726,8004463,14,17,245,210,1020,Koblenz
8000726,8005111,2,6,60,0,330,Koblenz
8000726,8005678,16,18,342,270,1620,Koblenz
8000729,8000448,19,30,66,30,480,Koblenz
8000729,8000729,36,60,68,30,480,Koblenz
8000729,8002711,16,30,67,30,480,Koblenz
8000742,8000742,35,38,447,240,1800,Koblenz
8000742,8002861,15,19,598,360,1770,Koblenz
8000742,8005622,18,19,313,210,1380,Koblenz
8000786,8003593,6,16,19,0,120,Koblenz
8001049,8001049,43,60,108,60,630,Koblenz
8001049,8002711,25,30,110,60,660,Koblenz
8001049,8004604,11,15,110,60,300,Koblenz
8001112,8000427,4,10,33,0,300,Koblenz
8001112,8001112,12,25,68,0,390,Koblenz
8001112,8002092,2,2,300,300,420,Koblenz
8001112,8004099,2,2,255,255,270,Koblenz
8001112,8004406,0,2,-15,-15,0,Koblenz
8001177,8000021,7,18,23,0,150,Koblenz
8001177,8000585,7,17,58,0,750,Koblenz
8001177,8001177,14,35,50,0,750,Koblenz
8001186,8000694,16,21,416,150,1830,Koblenz
8001186,8001186,35,42,466,285,1860,Koblenz
8001186,8004200,18,21,509,420,1440,Koblenz
8001267,8000379,18,20,286,135,1290,Koblenz
8001267,8000870,16,18,92,45,330,Koblenz
8001267,8001267,67,74,190,75,2190,Koblenz
8001267,8001340,18,19,289,120,2160,Koblenz
8001267,8004223,16,17,49,60,90,Koblenz
8001340,8001267,19,20,294,120,1200,Koblenz
8001340,8001340,57,73,181,60,2130,Koblenz
8001340,8001666,12,18,72,45,240,Koblenz
8001340,8003179,15,19,286,120,2100,Koblenz
8001340,8003344,13,18,88,60,720,Koblenz
8001389,8000701,11,19,65,30,300,Koblenz
8001389,8001389,29,40,290,105,3000,Koblenz
8001389,8004206,18,21,463,210,2910,Koblenz
8001666,8001340,15,17,79,90,210,Koblenz
8001666,8001666,32,35,93,60,270,Koblenz
8001666,8004223,17,18,93,60,270,Koblenz
8001858,8001858,38,44,466,240,3270,Koblenz
8001858,8003708,21,22,740,465,3240,Koblenz
8001858,8005970,19,22,199,150,690,Koblenz
8001991,8001991,27,34,107,30,780,Koblenz
8001991,8003040,15,17,132,60,660,Koblenz
8001991,8003298,15,17,78,60,240,Koblenz
8002092,8000427,2,2,300,300,420,Koblenz
8002092,8001112,2,2,240,240,240,Koblenz
8002092,8002092,4,4,270,240,420,Koblenz
8002114,8000278,17,19,134,90,330,Koblenz
8002114,8002114,32,40,263,195,1620,Koblenz
8002114,8004435,15,21,434,300,2310,Koblenz
8002454,8002454,30,38,88,30,930,Koblenz
8002454,8003354,15,18,110,45,930,Koblenz
8002454,8006481,15,20,57,30,300,Koblenz
8002643,8002643,30,38,102,90,900,Koblenz
8002643,8003723,17,18,137,90,960,Koblenz
8002643,8004096,12,20,58,45,240,Koblenz
8002711,8000729,21,30,77,30,540,Koblenz
8002711,8001049,19,30,96,60,480,Koblenz
8002711,8002711,42,60,86,60,630,Koblenz
8002861,8000742,16,19,275,150,1260,Koblenz
8002861,8002861,36,38,452,255,1770,Koblenz
8002861,8005645,18,19,633,420,1800,Koblenz
8002879,8000505,7,18,77,0,540,Koblenz
8002879,8000517,13,18,165,30,1290,Koblenz
8002879,8002879,21,36,124,45,1320,Koblenz
8002880,8002880,26,34,137,60,750,Koblenz
8002880,8003295,13,17,161,90,780,Koblenz
8002880,8003899,14,17,97,30,570,Koblenz
8002995,8002995,2,2,75,75,90,Koblenz
8002995,8004253,1,1,60,60,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,6,17,32,0,180,Koblenz
8003040,8003040,30,39,233,150,1410,Koblenz
8003040,8003295,12,18,173,90,1290,Koblenz
8003040,8003452,13,14,109,30,1140,Koblenz
8003040,8004253,16,18,288,225,1350,Koblenz
8003148,8007357,4,13,95,0,660,Koblenz
8003179,8001340,20,20,279,120,1110,Koblenz
8003179,8003179,62,77,187,90,2070,Koblenz
8003179,8003350,14,19,268,90,2040,Koblenz
8003179,8004101,16,18,113,60,900,Koblenz
8003179,8004859,12,20,66,45,210,Koblenz
8003211,8003211,29,38,83,60,930,Koblenz
8003211,8003611,16,18,112,60,960,Koblenz
8003211,8003723,11,20,50,30,270,Koblenz
8003295,8002880,12,17,90,30,600,Koblenz
8003295,8003040,17,18,323,255,1440,Koblenz
8003295,8003295,50,69,180,120,1440,Koblenz
8003295,8003298,14,17,175,150,780,Koblenz
8003295,8005583,12,18,165,75,1230,Koblenz
8003298,8001991,13,17,164,120,810,Koblenz
8003298,8003295,13,17,64,30,240,Koblenz
8003298,8003298,27,34,128,60,810,Koblenz
8003341,8000276,18,21,170,150,720,Koblenz
8003341,8000278,17,18,435,405,1560,Koblenz
8003341,8000694,16,17,323,150,1530,Koblenz
8003341,8003341,160,187,461,180,4350,Koblenz
8003341,8003352,27,38,237,75,1620,Koblenz
8003341,8005070,18,18,568,375,1500,Koblenz
8003341,8006035,16,17,291,270,960,Koblenz
8003344,8001340,10,20,54,15,210,Koblenz
8003344,8003344,28,38,88,60,840,Koblenz
8003344,8004859,15,18,115,60,840,Koblenz
8003350,8003179,18,20,266,75,1110,Koblenz
8003350,8003350,61,77,182,90,2010,Koblenz
8003350,8003611,11,20,46,30,270,Koblenz
8003350,8006481,16,18,150,105,1020,Koblenz
8003351,8000278,15,18,103,75,270,Koblenz
8003351,8003351,25,36,92,30,360,Koblenz
8003351,8006054,10,18,67,30,360,Koblenz
8003352,8000379,1,1,1860,1860,1860,Koblenz
8003352,8003341,32,38,731,450,4350,Koblenz
8003352,8003352,61,78,495,180,4380,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,20,21,390,150,1680,Koblenz
8003352,8006036,9,17,95,30,330,Koblenz
8003354,8002454,14,20,52,30,330,Koblenz
8003354,8003354,24,38,74,30,900,Koblenz
8003415,8000248,33,33,286,180,1200,Koblenz
8003415,8003415,50,64,258,120,1680,Koblenz
8003415,8005865,16,31,207,30,1680,Koblenz
8003452,8003040,13,14,60,45,150,Koblenz
8003452,8003452,25,28,117,75,1110,Koblenz
8003452,8004444,13,14,120,45,1110,Koblenz
8003455,8003455,54,64,247,120,1650,Koblenz
8003455,8004393,33,33,278,210,1200,Koblenz
8003455,8004826,22,31,251,60,1650,Koblenz
8003568,8000585,7,18,40,0,270,Koblenz
8003568,8003568,15,35,50,0,750,Koblenz
8003568,8004172,6,17,56,0,750,Koblenz
8003593,8000786,10,15,328,120,1560,Koblenz
8003593,8003593,18,31,199,60,1590,Koblenz
8003593,8004567,8,16,30,15,120,Koblenz
8003611,8003211,13,20,70,60,300,Koblenz
8003611,8003350,16,18,90,30,900,Koblenz
8003611,8003611,29,38,74,30,930,Koblenz
8003660,8000711,19,21,769,660,3240,Koblenz
8003660,8003660,36,42,507,285,3240,Koblenz
8003660,8003708,16,21,213,210,720,Koblenz
8003665,8000276,17,21,733,630,3270,Koblenz
8003665,8003665,36,42,496,360,3300,Koblenz
8003665,8005062,17,21,234,210,750,Koblenz
8003708,8000711,12,17,1004,120,4590,Koblenz
8003708,8001858,19,22,194,165,660,Koblenz
8003708,8003660,20,21,797,660,3240,Koblenz
8003708,8003708,57,75,520,180,4590,Koblenz
8003708,8005970,13,19,107,60,540,Koblenz
8003723,8002643,14,20,80,60,270,Koblenz
8003723,8003211,15,18,100,60,900,Koblenz
8003723,8003723,29,38,92,60,960,Koblenz
8003899,8002880,13,17,175,90,780,Koblenz
8003899,8003899,26,34,133,60,810,Koblenz
8003899,8004080,13,17,104,60,540,Koblenz
8003924,8000248,7,13,258,30,1860,Koblenz
8003924,8003924,14,27,190,30,990,Koblenz
8003924,8004078,9,14,204,105,870,Koblenz
8004020,8004020,59,63,273,150,1740,Koblenz
8004020,8004826,25,32,241,180,1140,Koblenz
8004020,8006303,17,18,257,150,1440,Koblenz
8004078,8003924,3,13,102,0,660,Koblenz
8004078,8004078,12,27,148,0,870,Koblenz
8004078,8007357,9,14,201,120,900,Koblenz
8004080,8003899,13,17,161,60,780,Koblenz
8004080,8004080,26,34,134,60,810,Koblenz
8004080,8005583,13,17,85,30,540,Koblenz
8004096,8002643,15,18,130,90,900,Koblenz
8004096,8004096,29,38,88,60,900,Koblenz
8004096,8004101,15,20,68,45,240,Koblenz
8004099,8001112,2,2,270,270,390,Koblenz
8004099,8004099,4,4,255,255,390,Koblenz
8004099,8004406,2,2,255,255,270,Koblenz
8004101,8003179,14,20,80,60,240,Koblenz
8004101,8004096,16,18,92,30,870,Koblenz
8004101,8004101,31,38,80,45,870,Koblenz
8004200,8001186,19,21,429,150,1860,Koblenz
8004200,8004200,37,42,467,285,1860,Koblenz
8004200,8006303,19,21,503,390,1410,Koblenz
8004206,8001389,11,19,57,30,180,Koblenz
8004206,8004206,20,31,220,30,1560,Koblenz
8004206,8004567,12,15,416,330,1620,Koblenz
8004223,8001267,15,18,93,60,360,Koblenz
8004223,8001666,16,17,88,90,150,Koblenz
8004223,8004223,31,35,80,60,300,Koblenz
8004381,8004381,17,21,111,90,330,Koblenz
8004381,8005338,10,11,112,120,240,Koblenz
8004381,8006501,5,10,57,15,330,Koblenz
8004393,8003455,19,31,225,60,1650,Koblenz
8004393,8004393,51,64,251,120,1680,Koblenz
8004393,8005865,32,33,282,180,1170,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,1,2,30,30,60,Koblenz
8004406,8004099,2,2,240,240,360,Koblenz
8004406,8004406,5,8,128,90,390,Koblenz
8004406,8004407,2,2,240,240,240,Koblenz
8004407,8001729,2,2,240,240,270,Koblenz
8004407,8004406,2,2,285,285,420,Koblenz
8004407,8004407,4,4,262,255,390,Koblenz
8004435,8000702,19,21,456,330,2490,Koblenz
8004435,8002114,13,19,92,60,300,Koblenz
8004435,8004435,31,40,282,150,2490,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,13,14,124,120,210,Koblenz
8004444,8004444,26,28,119,75,1110,Koblenz
8004444,8007887,12,13,166,120,1050,Koblenz
8004463,8000726,13,17,67,30,450,Koblenz
8004463,8004463,26,34,161,75,990,Koblenz
8004463,8005678,13,17,210,150,930,Koblenz
8004567,8003593,11,15,410,330,1620,Koblenz
8004567,8004206,7,16,47,0,180,Koblenz
8004567,8004567,19,31,213,60,1620,Koblenz
8004601,8000021,5,6,215,195,570,Koblenz
8004601,8000683,25,28,565,420,2040,Koblenz
8004601,8004601,60,66,385,240,2010,Koblenz
8004601,8005645,18,19,308,180,1290,Koblenz
8004604,8001049,9,12,142,60,630,Koblenz
8004604,8001082,14,17,305,180,1620,Koblenz
8004604,8001085,10,15,76,60,360,Koblenz
8004604,8004604,87,106,408,195,1920,Koblenz
8004604,8005153,18,21,446,180,1800,Koblenz
8004604,8005580,36,38,611,525,1890,Koblenz
8004826,8003455,26,32,235,165,1140,Koblenz
8004826,8004020,31,31,281,90,1680,Koblenz
8004826,8004826,58,63,251,120,1650,Koblenz
8004859,8003179,16,18,100,45,870,Koblenz
8004859,8003344,12,20,66,60,210,Koblenz
8004859,8004859,26,38,81,60,840,Koblenz
8005062,8000276,13,17,1015,120,4560,Koblenz
8005062,8000711,27,38,189,165,750,Koblenz
8005062,8003665,19,21,767,660,3300,Koblenz
8005062,8005062,59,76,529,225,4560,Koblenz
8005070,8003341,16,17,395,240,1530,Koblenz
8005070,8005070,34,38,438,270,1620,Koblenz
8005070,8005622,16,19,507,300,1440,Koblenz
8005153,8001085,17,21,400,210,1620,Koblenz
8005153,8004604,19,21,617,540,1560,Koblenz
8005153,8005153,39,42,509,465,1620,Koblenz
8005338,8000034,10,11,98,120,180,Koblenz
8005338,8004381,7,10,63,30,330,Koblenz
8005338,8005338,15,21,79,60,360,Koblenz
8005580,8000694,35,38,585,435,1830,Koblenz
8005580,8004604,33,37,410,240,1770,Koblenz
8005580,8005580,70,76,492,330,1860,Koblenz
8005583,8003295,16,18,325,240,1470,Koblenz
8005583,8004080,13,17,168,60,840,Koblenz
8005583,8005583,46,70,184,90,1500,Koblenz
8005583,8005678,27,35,133,60,1230,Koblenz
8005622,8000742,18,19,573,330,1470,Koblenz
8005622,8005070,18,19,365,210,1620,Koblenz
8005622,8005622,34,38,434,270,1590,Koblenz
8005645,8002861,18,19,309,180,1320,Koblenz
8005645,8004601,16,19,627,420,1800,Koblenz
8005645,8005645,36,38,462,255,1800,Koblenz
8005678,8000726,14,18,173,45,1230,Koblenz
8005678,8004463,14,17,94,60,510,Koblenz
8005678,8005583,27,35,250,210,1530,Koblenz
8005678,8005678,53,70,204,105,1590,Koblenz
8005865,8003415,33,33,292,210,1170,Koblenz
8005865,8004393,16,31,216,60,1680,Koblenz
8005865,8005865,49,64,253,135,1680,Koblenz
8005970,8000713,27,41,138,60,660,Koblenz
8005970,8001858,19,22,761,435,3300,Koblenz
8005970,8003708,13,19,903,150,4620,Koblenz
8005970,8005970,65,82,505,210,4620,Koblenz
8006035,8003341,14,18,350,390,1530,Koblenz
8006035,8003352,19,21,540,420,1500,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,69,77,405,300,1890,Koblenz
8006035,8006303,34,36,401,210,1890,Koblenz
8006036,8000276,9,17,99,30,330,Koblenz
8006036,8003352,11,17,932,210,4440,Koblenz
8006036,8006036,21,34,530,60,4500,Koblenz
8006054,8000276,17,18,90,60,330,Koblenz
8006054,8003351,15,18,122,75,330,Koblenz
8006054,8006054,25,36,92,30,330,Koblenz
8006191,8000449,12,30,22,0,240,Koblenz
8006303,8004020,12,13,342,270,1050,Koblenz
8006303,8004200,19,21,429,150,1890,Koblenz
8006303,8006035,32,39,415,360,1500,Koblenz
8006303,8006303,68,75,402,270,1890,Koblenz
8006481,8002454,15,18,125,75,960,Koblenz
8006481,8003350,15,20,70,60,330,Koblenz
8006481,8006481,29,38,88,60,990,Koblenz
8006501,8004381,9,11,101,90,210,Koblenz
8007357,8003148,8,14,165,45,840,Koblenz
8007357,8004078,3,13,88,0,600,Koblenz
8007357,8007357,12,27,148,0,870,Koblenz
8007886,8007886,22,26,128,60,1200,Koblenz
8007886,8007887,12,13,37,30,60,Koblenz
8007886,8007888,12,13,192,90,1170,Koblenz
8007887,8004444,12,13,72,60,120,Koblenz
8007887,8007886,12,13,217,150,1110,Koblenz
8007887,8007887,23,26,123,60,1020,Koblenz
8007888,8007886,12,13,39,30,60,Koblenz
