from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000742,8000742,36,47,379,210,1680,Koblenz
8000742,8002861,16,22,401,210,1560,Koblenz
8000742,8005622,19,25,356,210,1680,Koblenz
8000786,8000786,23,43,87,30,1110,Koblenz
8000786,8001950,15,22,150,30,1230,Koblenz
8000786,8003593,8,21,19,0,120,Koblenz
8001049,8001049,51,61,104,60,540,Koblenz
8001049,8002711,29,30,105,60,570,Koblenz
8001049,8004604,15,16,107,75,270,Koblenz
8001112,8000427,17,21,216,60,1800,Koblenz
8001112,8001112,33,40,265,135,1830,Koblenz
8001112,8004406,3,4,278,315,480,Koblenz
8001177,8000021,6,24,11,0,60,Koblenz
8001177,8000585,7,25,12,0,90,Koblenz
8001177,8001177,13,49,13,0,60,Koblenz
8001186,8000694,17,21,553,570,1680,Koblenz
8001186,8001186,31,43,401,210,1680,Koblenz
8001186,8004200,15,22,265,150,1080,Koblenz
8001267,8000379,1,1,3570,3570,3570,Koblenz
8001267,8001267,2,2,1785,1785,3180,Koblenz
8001267,8001340,1,1,390,390,390,Koblenz
8001267,8004223,15,16,180,60,1290,Koblenz
8001340,8001267,1,1,2760,2760,2760,Koblenz
8001340,8001340,30,34,258,135,2160,Koblenz
8001340,8001666,15,17,189,150,690,Koblenz
8001340,8003179,1,1,420,420,420,Koblenz
8001340,8003344,18,20,206,120,1350,Koblenz
8001389,8000701,12,24,34,15,180,Koblenz
8001389,8001389,35,49,160,30,1320,Koblenz
8001389,8004206,22,25,274,90,1230,Koblenz
8001457,8000229,17,30,134,30,1080,Koblenz
8001457,8001457,32,59,136,30,1170,Koblenz
8001457,8001950,13,21,30,30,120,Koblenz
8001457,8004206,8,8,472,435,810,Koblenz
8001666,8001340,15,16,197,90,1320,Koblenz
8001666,8001666,31,33,209,120,1320,Koblenz
8001666,8004223,16,17,210,210,690,Koblenz
8001858,8001858,36,44,343,180,1920,Koblenz
8001858,8003708,17,21,451,300,1620,Koblenz
8001858,8005970,22,23,253,120,1920,Koblenz
8001928,8000012,4,4,488,120,1680,Koblenz
8001928,8001928,7,10,339,120,1650,Koblenz
8001928,8006501,4,6,250,210,540,Koblenz
8001950,8000786,11,21,24,30,120,Koblenz
8001950,8001457,14,22,136,30,1200,Koblenz
8001950,8001950,27,43,93,30,1230,Koblenz
8001991,8001991,35,53,175,30,1560,Koblenz
8001991,8003040,23,28,273,60,1530,Koblenz
8001991,8003298,17,25,62,30,540,Koblenz
8002114,8000278,22,26,112,90,480,Koblenz
8002114,8002114,44,53,178,60,1530,Koblenz
8002114,8004435,22,27,281,120,1500,Koblenz
8002454,8002454,38,40,185,120,1320,Koblenz
8002454,8003354,19,20,218,120,1320,Koblenz
8002454,8006481,19,20,140,75,510,Koblenz
8002643,8002643,37,39,244,180,1470,Koblenz
8002643,8003723,20,20,291,225,1440,Koblenz
8002643,8004096,17,19,169,120,720,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,28,30,86,60,540,Koblenz
8002711,8001049,23,31,112,60,540,Koblenz
8002711,8002711,50,61,95,60,570,Koblenz
8002861,8000742,18,25,342,180,1680,Koblenz
8002861,8002861,36,47,385,210,1710,Koblenz
8002861,8005645,20,22,442,300,1590,Koblenz
8002879,8000505,12,21,67,60,300,Koblenz
8002879,8000517,15,22,105,120,330,Koblenz
8002879,8002879,27,43,87,60,360,Koblenz
8002880,8002880,35,45,171,60,1620,Koblenz
8002880,8003295,20,24,248,90,1620,Koblenz
8002880,8003899,16,21,61,30,450,Koblenz
8002995,8002707,2,2,30,30,30,Koblenz
8002995,8002995,4,7,30,30,90,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,25,30,0,510,Koblenz
8003040,8003040,29,56,142,30,1110,Koblenz
8003040,8003295,9,18,68,15,360,Koblenz
8003040,8003452,14,19,122,30,690,Koblenz
8003040,8004253,11,18,270,90,1050,Koblenz
8003148,8007357,1,15,8,0,120,Koblenz
8003179,8001340,1,1,1560,1560,1560,Koblenz
8003179,8003179,38,41,240,150,1530,Koblenz
8003179,8003350,1,1,360,360,360,Koblenz
8003179,8004101,19,20,216,120,1320,Koblenz
8003179,8004859,18,19,202,180,720,Koblenz
8003211,8003211,36,39,195,120,1350,Koblenz
8003211,8003611,19,20,234,180,1380,Koblenz
8003211,8003723,16,19,156,90,720,Koblenz
8003295,8002880,12,21,49,30,480,Koblenz
8003295,8003040,15,18,300,120,1140,Koblenz
8003295,8003295,45,77,176,30,1620,Koblenz
8003295,8003298,23,28,309,120,1620,Koblenz
8003295,8005583,8,18,65,0,360,Koblenz
8003298,8001991,24,28,298,105,1590,Koblenz
8003298,8003295,16,25,53,30,510,Koblenz
8003298,8003298,42,53,200,60,1620,Koblenz
8003341,8000276,19,22,180,165,720,Koblenz
8003341,8000278,17,18,458,345,1590,Koblenz
8003341,8000694,14,18,265,120,2010,Koblenz
8003341,8003341,166,195,364,150,3570,Koblenz
8003341,8003352,32,39,245,120,1560,Koblenz
8003341,8005070,19,20,398,210,1290,Koblenz
8003341,8006035,17,18,212,180,720,Koblenz
8003344,8001340,15,19,158,120,690,Koblenz
8003344,8003344,38,39,198,120,1350,Koblenz
8003344,8004859,19,20,206,120,1320,Koblenz
8003350,8003179,1,1,1530,1530,1530,Koblenz
8003350,8003350,38,40,235,150,1560,Koblenz
8003350,8003611,18,19,166,60,720,Koblenz
8003350,8006481,20,20,232,150,1380,Koblenz
8003351,8000278,17,17,171,120,480,Koblenz
8003351,8003351,31,34,146,105,510,Koblenz
8003351,8006054,16,17,113,90,390,Koblenz
8003352,8000379,1,1,1230,1230,1230,Koblenz
8003352,8003341,30,40,435,210,3210,Koblenz
8003352,8003352,63,81,346,150,3240,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,19,21,391,180,1560,Koblenz
8003352,8006036,12,18,152,120,660,Koblenz
8003354,8002454,15,20,134,60,540,Koblenz
8003354,8003354,32,40,168,120,1320,Koblenz
8003415,8000248,33,34,213,120,1590,Koblenz
8003415,8003415,50,68,185,105,1770,Koblenz
8003415,8005865,13,34,118,0,1470,Koblenz
8003452,8003040,9,18,17,15,60,Koblenz
8003452,8003452,26,37,87,30,690,Koblenz
8003452,8004444,14,19,126,30,660,Koblenz
8003455,8003455,54,68,158,90,1500,Koblenz
8003455,8004393,33,34,170,135,510,Koblenz
8003455,8004826,22,34,180,60,1500,Koblenz
8003568,8000585,12,25,26,0,120,Koblenz
8003568,8003568,31,51,34,30,150,Koblenz
8003568,8004172,16,26,37,30,150,Koblenz
8003593,8000786,15,22,146,30,1020,Koblenz
8003593,8003593,21,43,91,0,1050,Koblenz
8003593,8004567,6,21,11,0,120,Koblenz
8003611,8003211,17,19,180,90,720,Koblenz
8003611,8003350,19,20,208,120,1320,Koblenz
8003611,8003611,37,39,199,120,1350,Koblenz
8003660,8000711,18,22,342,150,1590,Koblenz
8003660,8003660,36,44,301,165,1980,Koblenz
8003660,8003708,16,22,237,165,1950,Koblenz
8003665,8000276,15,22,297,45,1740,Koblenz
8003665,8003665,39,44,278,195,1770,Koblenz
8003665,8005062,19,22,273,195,1860,Koblenz
8003708,8000711,14,18,532,150,3240,Koblenz
8003708,8001858,19,23,241,120,1920,Koblenz
8003708,8003660,17,22,365,150,1620,Koblenz
8003708,8003708,54,77,407,120,7110,Koblenz
8003708,8005970,12,18,488,105,7140,Koblenz
8003723,8002643,17,19,193,120,750,Koblenz
8003723,8003211,18,20,210,135,1350,Koblenz
8003723,8003723,36,39,212,150,1410,Koblenz
8003899,8002880,20,24,269,105,1620,Koblenz
8003899,8003899,32,45,171,60,1620,Koblenz
8003899,8004080,10,21,51,0,420,Koblenz
8003924,8000248,3,17,19,0,240,Koblenz
8003924,8003924,9,30,48,0,390,Koblenz
8003924,8004078,7,15,90,0,420,Koblenz
8004020,8004020,63,67,179,90,1710,Koblenz
8004020,8004826,30,33,133,120,480,Koblenz
8004020,8006035,2,2,75,75,120,Koblenz
8004020,8006303,15,16,326,165,1740,Koblenz
8004078,8003924,1,15,8,0,120,Koblenz
8004078,8004078,8,30,45,0,420,Koblenz
8004078,8007357,6,15,84,0,420,Koblenz
8004080,8003899,20,24,268,90,1650,Koblenz
8004080,8004080,30,45,167,60,1680,Koblenz
8004080,8005583,11,21,47,30,450,Koblenz
8004096,8002643,19,20,248,165,1380,Koblenz
8004096,8004096,37,39,190,120,1260,Koblenz
8004096,8004101,18,19,183,150,750,Koblenz
8004101,8003179,19,19,199,150,780,Koblenz
8004101,8004096,18,20,201,105,1260,Koblenz
8004101,8004101,37,39,195,120,1290,Koblenz
8004200,8001186,18,21,549,360,1710,Koblenz
8004200,8004200,33,43,401,210,1710,Koblenz
8004200,8006303,15,22,282,150,1080,Koblenz
8004206,8000701,8,8,491,450,810,Koblenz
8004206,8001389,13,24,34,30,180,Koblenz
8004206,8001457,7,8,146,90,450,Koblenz
8004206,8004206,43,58,170,45,1110,Koblenz
8004206,8004567,14,22,192,60,1110,Koblenz
8004223,8001267,16,17,212,210,660,Koblenz
8004223,8001666,15,16,240,135,1350,Koblenz
8004223,8004223,31,33,205,120,1350,Koblenz
8004381,8004381,8,10,357,165,1710,Koblenz
8004381,8005338,4,6,235,195,540,Koblenz
8004381,8006501,3,4,510,180,1680,Koblenz
8004393,8003455,14,34,142,0,1530,Koblenz
8004393,8004393,50,68,165,90,1500,Koblenz
8004393,8005865,34,34,245,165,1770,Koblenz
8004406,8001112,3,4,502,90,1830,Koblenz
8004406,8001729,3,6,170,105,450,Koblenz
8004406,8004406,5,10,294,45,1830,Koblenz
8004435,8000702,26,27,296,150,1470,Koblenz
8004435,8002114,15,26,42,30,240,Koblenz
8004435,8004435,42,53,171,60,1500,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,52,60,120,Koblenz
8004444,8004444,26,37,88,60,660,Koblenz
8004444,8007887,13,14,186,90,690,Koblenz
8004463,8000726,9,21,41,0,390,Koblenz
8004463,8004463,29,45,195,60,1620,Koblenz
8004463,8005678,20,24,286,150,1620,Koblenz
8004567,8003593,15,22,184,60,1080,Koblenz
8004567,8004206,8,21,27,0,120,Koblenz
8004567,8004567,22,43,102,30,1080,Koblenz
8004601,8000021,3,6,85,30,240,Koblenz
8004601,8000683,31,34,781,540,3270,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,65,80,581,270,3300,Koblenz
8004601,8005645,21,26,348,255,1620,Koblenz
8004604,8001049,11,12,138,105,630,Koblenz
8004604,8001082,12,18,263,75,1950,Koblenz
8004604,8001085,10,16,82,45,300,Koblenz
8004604,8004604,87,113,363,180,3120,Koblenz
8004604,8005153,18,23,479,420,1320,Koblenz
8004604,8005580,35,40,510,270,3150,Koblenz
8004826,8003455,30,33,126,120,510,Koblenz
8004826,8004020,33,34,221,60,1560,Koblenz
8004826,8004826,60,67,166,90,1530,Koblenz
8004859,8003179,18,20,208,120,1320,Koblenz
8004859,8003344,18,19,197,180,720,Koblenz
8004859,8004859,36,39,204,150,1320,Koblenz
8005062,8000276,12,18,505,90,3390,Koblenz
8005062,8000711,35,40,310,180,3630,Koblenz
8005062,8003665,18,22,337,90,1770,Koblenz
8005062,8005062,64,80,324,135,3390,Koblenz
8005070,8003341,17,18,375,225,1590,Koblenz
8005070,8005070,35,47,346,150,1650,Koblenz
8005070,8005622,15,22,316,90,1230,Koblenz
8005153,8001085,19,23,394,360,1290,Koblenz
8005153,8004604,19,22,319,285,780,Koblenz
8005153,8005153,38,45,357,330,1290,Koblenz
8005338,8000034,4,6,210,165,540,Koblenz
8005338,8004381,4,4,502,150,1680,Koblenz
8005338,8005338,7,10,327,150,1680,Koblenz
8005580,8000694,31,40,518,180,3240,Koblenz
8005580,8004604,34,38,399,255,2040,Koblenz
8005580,8005580,64,79,472,210,3210,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,13,18,302,105,1140,Koblenz
8005583,8004080,20,24,252,90,1680,Koblenz
8005583,8005583,47,81,155,30,1680,Koblenz
8005583,8005678,26,38,68,30,480,Koblenz
8005622,8000742,18,22,375,180,1410,Koblenz
8005622,8005070,18,25,362,270,1650,Koblenz
8005622,8005622,33,47,341,180,1680,Koblenz
8005645,8002861,19,25,356,240,1740,Koblenz
8005645,8004601,18,22,635,420,3060,Koblenz
8005645,8005645,40,48,437,300,1740,Koblenz
8005678,8000726,14,17,94,30,420,Koblenz
8005678,8004463,15,21,59,30,450,Koblenz
8005678,8005583,32,42,254,90,1650,Koblenz
8005678,8005678,61,80,180,60,1620,Koblenz
8005865,8003415,34,34,245,150,1770,Koblenz
8005865,8004393,15,34,125,0,1470,Koblenz
8005865,8005865,49,68,187,120,1770,Koblenz
8005970,8000713,29,41,339,120,7140,Koblenz
8005970,8001858,18,21,480,330,1650,Koblenz
8005970,8003708,12,19,531,150,3270,Koblenz
8005970,8005970,66,81,442,180,7140,Koblenz
8006035,8003341,17,18,372,210,1590,Koblenz
8006035,8003352,19,22,370,210,1320,Koblenz
8006035,8004020,2,2,135,135,240,Koblenz
8006035,8006035,71,79,348,210,1590,Koblenz
8006035,8006303,35,37,398,270,1590,Koblenz
8006036,8000276,13,18,153,120,630,Koblenz
8006036,8003352,10,18,443,45,3270,Koblenz
8006036,8006036,22,36,310,90,3300,Koblenz
8006054,8000276,12,17,134,90,480,Koblenz
8006054,8003351,17,17,166,150,480,Koblenz
8006054,8006054,32,34,136,120,450,Koblenz
8006191,8000449,18,31,40,30,270,Koblenz
8006303,8004020,12,13,157,150,330,Koblenz
8006303,8004200,18,21,537,390,1710,Koblenz
8006303,8006035,29,38,336,165,1590,Koblenz
8006303,8006303,64,75,369,240,1680,Koblenz
8006481,8002454,19,20,219,135,1320,Koblenz
8006481,8003350,18,20,165,120,540,Koblenz
8006481,8006481,37,40,179,120,1350,Koblenz
8006501,8000012,15,17,173,60,750,Koblenz
8006501,8000034,15,15,324,150,1200,Koblenz
8006501,8001928,3,4,495,150,1680,Koblenz
8006501,8004381,4,6,250,225,540,Koblenz
8006501,8006501,36,42,268,120,1680,Koblenz
8007357,8003148,6,15,74,0,420,Koblenz
8007357,8004078,1,15,6,0,90,Koblenz
8007357,8007357,8,30,46,0,420,Koblenz
8007886,8007886,21,30,108,45,720,Koblenz
8007886,8007887,12,15,32,30,90,Koblenz
8007886,8007888,13,15,158,90,690,Koblenz
8007887,8004444,10,15,38,30,90,Koblenz
8007887,8007886,13,15,196,120,720,Koblenz
8007887,8007887,25,30,119,60,720,Koblenz
8007888,8007886,8,15,28,30,120,Koblenz
