from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001858,8003708,19,22,406,180,2370,Koblenz
8001858,8005970,17,22,145,75,780,Koblenz
8001928,8000012,2,2,75,75,120,Koblenz
8001928,8001928,3,7,30,0,120,Koblenz
8001928,8006501,1,5,18,0,90,Koblenz
8001950,8000786,7,18,28,0,180,Koblenz
8001950,8001457,8,18,52,0,270,Koblenz
8001950,8001950,24,36,52,30,300,Koblenz
8001991,8001991,20,32,28,30,150,Koblenz
8001991,8003040,10,16,26,30,90,Koblenz
8001991,8003298,12,16,47,60,90,Koblenz
8002092,8000427,2,2,195,195,360,Koblenz
8002092,8001112,1,2,60,60,120,Koblenz
8002092,8002092,3,4,128,75,360,Koblenz
8002114,8000278,13,20,92,60,570,Koblenz
8002114,8002114,26,41,84,30,510,Koblenz
8002114,8004435,11,21,91,60,300,Koblenz
8002454,8002454,28,31,156,90,960,Koblenz
8002454,8003354,13,15,190,90,930,Koblenz
8002454,8006481,15,16,120,75,540,Koblenz
8002643,8002643,32,38,182,120,750,Koblenz
8002643,8003723,18,18,217,150,660,Koblenz
8002643,8004096,14,20,124,75,660,Koblenz
8002861,8000742,10,19,139,60,660,Koblenz
8002861,8002861,30,38,271,105,1650,Koblenz
8002861,8005645,14,19,392,240,1680,Koblenz
8002879,8000505,8,18,92,0,600,Koblenz
8002879,8000517,13,18,217,90,1590,Koblenz
8002879,8002879,24,36,160,60,1620,Koblenz
8002880,8002880,21,32,43,30,150,Koblenz
8002880,8003295,9,16,39,30,120,Koblenz
8002880,8003899,11,16,39,30,120,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,2,16,4,0,30,Koblenz
8003040,8003040,21,39,128,30,1830,Koblenz
8003040,8003295,8,18,42,0,210,Koblenz
8003040,8003452,6,8,49,45,90,Koblenz
8003040,8004253,12,18,210,60,1740,Koblenz
8003148,8007357,2,13,37,0,240,Koblenz
8003179,8001340,32,33,162,120,600,Koblenz
8003179,8003179,95,104,242,150,1680,Koblenz
8003179,8003350,31,33,373,300,1680,Koblenz
8003179,8004101,16,18,168,60,660,Koblenz
8003179,8004859,15,20,150,75,690,Koblenz
8003211,8003211,31,38,158,90,720,Koblenz
8003211,8003611,15,18,205,120,690,Koblenz
8003211,8003723,14,20,106,60,630,Koblenz
8003295,8002880,6,16,13,0,60,Koblenz
8003295,8003040,12,18,240,120,1890,Koblenz
8003295,8003295,31,67,86,0,1920,Koblenz
8003295,8003298,10,16,43,30,150,Koblenz
8003295,8005583,9,18,45,15,180,Koblenz
8003298,8001991,9,16,39,30,120,Koblenz
8003298,8003295,9,16,21,30,60,Koblenz
8003298,8003298,21,32,45,30,150,Koblenz
8003341,8000276,20,21,156,90,600,Koblenz
8003341,8000278,18,18,147,90,330,Koblenz
8003341,8000694,15,17,106,60,480,Koblenz
8003341,8003341,153,187,197,90,1830,Koblenz
8003341,8003352,23,38,144,60,600,Koblenz
8003341,8005070,15,18,338,195,1560,Koblenz
8003341,8006035,14,17,171,90,600,Koblenz
8003344,8001340,12,20,134,45,750,Koblenz
8003344,8003344,30,38,167,75,750,Koblenz
8003344,8004859,15,18,198,150,630,Koblenz
8003350,8003179,33,33,185,120,630,Koblenz
8003350,8003350,83,88,244,150,1620,Koblenz
8003350,8003611,15,20,105,60,630,Koblenz
8003350,8006481,13,15,222,150,870,Koblenz
8003351,8000278,9,18,42,15,210,Koblenz
8003351,8003351,15,36,31,0,240,Koblenz
8003351,8006054,5,18,8,0,30,Koblenz
8003352,8000379,0,1,-60,-60,-60,Koblenz
8003352,8003341,23,38,225,90,1500,Koblenz
8003352,8003352,49,78,175,60,1470,Koblenz
8003352,8003361,0,1,-90,-90,-90,Koblenz
8003352,8006035,15,21,213,120,750,Koblenz
8003352,8006036,12,17,86,60,390,Koblenz
8003354,8002454,12,16,94,60,450,Koblenz
8003354,8003354,28,31,135,60,870,Koblenz
8003415,8000248,32,33,99,60,510,Koblenz
8003415,8003415,47,64,77,60,420,Koblenz
8003415,8005865,13,31,31,0,180,Koblenz
8003452,8003040,7,8,172,195,270,Koblenz
8003452,8003452,12,16,128,90,330,Koblenz
8003452,8004444,6,8,52,60,90,Koblenz
8003455,8003455,50,64,75,60,510,Koblenz
8003455,8004393,32,33,118,90,480,Koblenz
8003455,8004826,18,31,57,60,240,Koblenz
8003568,8000585,7,18,98,0,1110,Koblenz
8003568,8003568,14,35,95,0,1110,Koblenz
8003568,8004172,7,17,85,0,1020,Koblenz
8003593,8000786,7,18,52,0,300,Koblenz
8003593,8003593,20,36,54,30,300,Koblenz
8003593,8004567,9,18,35,15,240,Koblenz
8003611,8003211,16,20,130,75,690,Koblenz
8003611,8003350,17,18,168,75,660,Koblenz
8003611,8003611,34,38,150,90,660,Koblenz
8003660,8000711,14,21,194,120,720,Koblenz
8003660,8003660,33,42,185,135,870,Koblenz
8003660,8003708,13,21,149,60,840,Koblenz
8003665,8000276,14,21,169,90,720,Koblenz
8003665,8003665,37,42,191,120,960,Koblenz
8003665,8005062,21,21,196,120,960,Koblenz
8003708,8000711,9,17,108,30,840,Koblenz
8003708,8001858,15,22,135,60,780,Koblenz
8003708,8003660,18,21,227,180,780,Koblenz
8003708,8003708,43,75,145,30,870,Koblenz
8003708,8005970,11,19,114,30,780,Koblenz
8003723,8002643,16,20,140,105,660,Koblenz
8003723,8003211,18,18,193,90,720,Koblenz
8003723,8003723,35,38,160,90,660,Koblenz
8003899,8002880,13,16,52,30,150,Koblenz
8003899,8003899,20,32,41,30,120,Koblenz
8003899,8004080,8,16,34,15,120,Koblenz
8003924,8000248,2,13,14,0,90,Koblenz
8003924,8003924,11,27,47,0,360,Koblenz
8003924,8004078,8,14,60,60,360,Koblenz
8004020,8004020,54,63,88,60,450,Koblenz
8004020,8004826,22,32,79,60,480,Koblenz
8004020,8006303,17,18,95,75,240,Koblenz
8004078,8003924,2,13,37,0,240,Koblenz
8004078,8004078,11,27,47,0,360,Koblenz
8004078,8007357,9,14,60,60,360,Koblenz
8004080,8003899,11,16,41,30,150,Koblenz
8004080,8004080,19,32,40,30,180,Koblenz
8004080,8005583,6,16,22,0,120,Koblenz
8004096,8002643,18,18,218,120,750,Koblenz
8004096,8004096,32,38,156,90,690,Koblenz
8004096,8004101,17,20,142,75,660,Koblenz
8004099,8001112,1,2,180,180,360,Koblenz
8004099,8004099,2,4,112,45,360,Koblenz
8004099,8004406,1,2,45,45,90,Koblenz
8004101,8003179,16,20,158,105,690,Koblenz
8004101,8004096,14,18,155,75,630,Koblenz
8004101,8004101,30,38,147,75,660,Koblenz
8004200,8001186,14,21,271,210,960,Koblenz
8004200,8004200,27,42,261,135,1380,Koblenz
8004200,8006303,14,21,266,60,1380,Koblenz
8004206,8000701,8,8,120,90,240,Koblenz
8004206,8001389,9,20,50,0,360,Koblenz
8004206,8001457,2,7,64,0,390,Koblenz
8004206,8004206,29,51,67,30,390,Koblenz
8004206,8004567,10,18,72,30,300,Koblenz
8004223,8001267,12,18,158,105,780,Koblenz
8004223,8001666,14,17,187,150,630,Koblenz
8004223,8004223,27,35,171,120,780,Koblenz
8004381,8004381,6,7,43,30,90,Koblenz
8004381,8005338,3,5,36,30,90,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,15,31,40,0,180,Koblenz
8004393,8004393,47,64,78,60,420,Koblenz
8004393,8005865,33,33,119,120,420,Koblenz
8004406,8001112,2,2,105,105,180,Koblenz
8004406,8001729,2,5,24,0,90,Koblenz
8004406,8004099,1,2,165,165,330,Koblenz
8004406,8004406,5,11,68,0,360,Koblenz
8004406,8004407,1,2,45,45,90,Koblenz
8004407,8001729,2,2,75,75,120,Koblenz
8004407,8004406,2,2,195,195,360,Koblenz
8004407,8004407,4,4,128,75,330,Koblenz
8004435,8000702,18,21,106,90,330,Koblenz
8004435,8002114,10,20,63,15,480,Koblenz
8004435,8004435,29,41,85,30,450,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,6,8,206,255,330,Koblenz
8004444,8004444,12,16,126,90,330,Koblenz
8004444,8007887,6,7,159,180,240,Koblenz
8004463,8000726,7,16,26,0,120,Koblenz
8004463,8004463,18,32,49,30,300,Koblenz
8004463,8005678,8,16,51,30,270,Koblenz
8004567,8003593,11,18,80,45,300,Koblenz
8004567,8004206,9,18,43,30,240,Koblenz
8004567,8004567,18,36,51,15,300,Koblenz
8004601,8000021,5,6,70,30,240,Koblenz
8004601,8000683,22,28,328,150,1680,Koblenz
8004601,8004601,50,61,232,150,1650,Koblenz
8004601,8005645,15,19,115,90,450,Koblenz
8004604,8001082,8,17,79,0,330,Koblenz
8004604,8001085,12,15,62,60,210,Koblenz
8004604,8004604,74,106,248,90,1950,Koblenz
8004604,8005153,14,21,343,210,1500,Koblenz
8004604,8005580,31,38,373,300,1890,Koblenz
8004826,8003455,22,32,76,60,480,Koblenz
8004826,8004020,31,31,101,60,300,Koblenz
8004826,8004826,54,63,78,60,480,Koblenz
8004859,8003179,15,18,175,90,630,Koblenz
8004859,8003344,15,20,147,60,720,Koblenz
8004859,8004859,30,38,168,120,690,Koblenz
8005062,8000276,6,17,99,0,750,Koblenz
8005062,8000711,31,38,148,75,900,Koblenz
8005062,8003665,17,21,194,120,720,Koblenz
8005062,8005062,52,76,150,60,930,Koblenz
8005070,8003341,14,17,233,150,660,Koblenz
8005070,8005070,30,38,302,180,1560,Koblenz
8005070,8005622,14,19,346,150,1560,Koblenz
8005153,8001085,13,21,326,210,1500,Koblenz
8005153,8004604,16,21,361,300,1320,Koblenz
8005153,8005153,32,42,349,225,1500,Koblenz
8005338,8000034,4,5,30,30,60,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,4,7,30,30,60,Koblenz
8005580,8000694,28,38,358,240,1830,Koblenz
8005580,8004604,30,37,242,90,960,Koblenz
8005580,8005580,56,76,296,135,1860,Koblenz
8005583,8003295,13,18,245,120,1920,Koblenz
8005583,8004080,12,16,41,30,180,Koblenz
8005583,8005583,31,68,83,0,1950,Koblenz
8005583,8005678,20,34,40,30,240,Koblenz
8005622,8000742,14,19,373,210,1590,Koblenz
8005622,8005070,16,19,248,180,750,Koblenz
8005622,8005622,29,38,294,165,1560,Koblenz
8005645,8002861,16,19,161,90,480,Koblenz
8005645,8004601,13,19,371,240,1620,Koblenz
8005645,8005645,28,38,247,90,1650,Koblenz
8005678,8000726,15,18,63,45,240,Koblenz
8005678,8004463,7,16,24,0,120,Koblenz
8005678,8005583,24,34,146,45,1980,Koblenz
8005678,8005678,48,68,108,60,1980,Koblenz
8005865,8003415,33,33,119,90,450,Koblenz
8005865,8004393,13,31,37,0,210,Koblenz
8005865,8005865,46,64,80,60,450,Koblenz
8005970,8000713,25,41,149,60,780,Koblenz
8005970,8001858,22,22,438,210,2370,Koblenz
8005970,8003708,7,19,123,0,930,Koblenz
8005970,8005970,58,82,225,90,2400,Koblenz
8006035,8003341,12,18,90,75,270,Koblenz
8006035,8003352,14,21,287,120,1440,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,54,77,194,90,1410,Koblenz
8006035,8006303,27,36,218,150,930,Koblenz
8006036,8000276,9,17,88,30,510,Koblenz
8006036,8003352,6,17,101,0,600,Koblenz
8006036,8006036,17,34,98,15,660,Koblenz
8006054,8000276,3,18,7,0,60,Koblenz
8006054,8003351,9,18,52,15,240,Koblenz
8006054,8006054,14,36,31,0,240,Koblenz
8006303,8004020,8,13,113,30,510,Koblenz
8006303,8004200,15,21,267,150,960,Koblenz
8006303,8006035,21,39,170,30,1350,Koblenz
8006303,8006303,52,75,203,60,1350,Koblenz
8006481,8002454,12,15,206,120,990,Koblenz
8006481,8003350,12,16,142,105,720,Koblenz
8006481,8006481,24,31,160,90,960,Koblenz
8006501,8000012,17,17,143,120,420,Koblenz
8006501,8000034,15,15,142,90,330,Koblenz
8006501,8001928,2,2,45,45,60,Koblenz
8006501,8004381,5,5,60,60,90,Koblenz
8006501,8006501,37,39,125,90,420,Koblenz
8007357,8003148,8,14,32,30,180,Koblenz
8007357,8004078,2,13,28,0,180,Koblenz
8007357,8007357,11,27,47,0,360,Koblenz
8007886,8007886,12,14,159,105,390,Koblenz
8007886,8007887,6,7,56,60,120,Koblenz
8007886,8007888,6,7,231,270,360,Koblenz
8007887,8004444,6,7,137,150,210,Koblenz
8007887,8007886,6,7,266,300,390,Koblenz
8007887,8007887,12,14,161,105,390,Koblenz
8007888,8007886,6,7,51,30,120,Koblenz
