from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003723,8003723,34,38,119,90,450,Koblenz
8003899,8002880,12,16,178,45,1530,Koblenz
8003899,8003899,25,32,141,60,1560,Koblenz
8003899,8004080,13,16,111,75,600,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,2,27,10,0,240,Koblenz
8003924,8004078,1,14,17,0,240,Koblenz
8004020,8004020,56,63,86,60,570,Koblenz
8004020,8004826,25,32,98,60,600,Koblenz
8004020,8006303,15,16,56,30,180,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,2,27,9,0,210,Koblenz
8004078,8007357,2,14,17,0,180,Koblenz
8004080,8003899,11,16,176,60,1530,Koblenz
8004080,8004080,25,32,135,60,1530,Koblenz
8004080,8005583,12,16,81,60,540,Koblenz
8004096,8002643,16,18,147,105,510,Koblenz
8004096,8004096,31,38,129,90,840,Koblenz
8004096,8004101,16,20,134,90,870,Koblenz
8004099,8001112,1,2,390,390,780,Koblenz
8004099,8004099,3,4,232,60,810,Koblenz
8004099,8004406,2,2,60,60,90,Koblenz
8004101,8003179,17,20,150,105,900,Koblenz
8004101,8004096,18,18,125,75,420,Koblenz
8004101,8004101,34,38,130,90,870,Koblenz
8004200,8001186,10,21,169,0,1620,Koblenz
8004200,8004200,26,41,132,30,1590,Koblenz
8004200,8006303,18,20,132,30,1530,Koblenz
8004206,8000701,1,8,8,0,60,Koblenz
8004206,8001389,6,18,17,0,90,Koblenz
8004206,8001457,0,7,0,0,0,Koblenz
8004206,8004206,16,51,18,0,180,Koblenz
8004206,8004567,7,18,18,0,90,Koblenz
8004223,8001267,15,18,133,60,810,Koblenz
8004223,8001666,17,17,138,60,450,Koblenz
8004223,8004223,32,35,129,60,810,Koblenz
8004381,8004381,6,7,1089,90,3420,Koblenz
8004381,8005338,4,5,1476,1350,3390,Koblenz
8004381,8006501,1,2,60,60,120,Koblenz
8004393,8003455,4,31,15,0,240,Koblenz
8004393,8004393,37,64,80,60,600,Koblenz
8004393,8005865,33,33,140,120,600,Koblenz
8004406,8001112,1,2,120,120,240,Koblenz
8004406,8001729,5,5,1410,1140,3240,Koblenz
8004406,8004099,2,2,405,405,780,Koblenz
8004406,8004406,9,11,745,60,3240,Koblenz
8004406,8004407,1,2,15,15,30,Koblenz
8004407,8001729,1,2,60,60,120,Koblenz
8004407,8004406,2,2,435,435,810,Koblenz
8004407,8004407,3,4,225,45,810,Koblenz
8004435,8000702,15,19,82,30,330,Koblenz
8004435,8002114,4,18,10,0,90,Koblenz
8004435,8004435,21,37,54,30,330,Koblenz
8004444,8002995,1,1,810,810,810,Koblenz
8004444,8003452,8,8,154,90,690,Koblenz
8004444,8004444,15,16,144,60,870,Koblenz
8004444,8007887,7,7,81,90,90,Koblenz
8004463,8000726,9,16,73,30,510,Koblenz
8004463,8004463,23,32,138,60,1050,Koblenz
8004463,8005678,12,16,188,30,1530,Koblenz
8004567,8003593,6,18,15,0,60,Koblenz
8004567,8004206,4,18,13,0,150,Koblenz
8004567,8004567,9,36,2,0,150,Koblenz
8004601,8000021,6,6,160,60,420,Koblenz
8004601,8000683,23,28,214,75,1560,Koblenz
8004601,8004601,57,66,189,90,1560,Koblenz
8004601,8005645,17,19,191,90,1230,Koblenz
8004604,8001049,12,15,50,30,210,Koblenz
8004604,8001085,0,15,-252,-330,0,Koblenz
8004604,8004604,20,72,-69,0,240,Koblenz
8004604,8005153,0,21,-6,0,0,Koblenz
8004826,8003455,24,32,92,60,570,Koblenz
8004826,8004020,31,31,74,60,300,Koblenz
8004826,8004826,58,63,76,60,570,Koblenz
8004859,8003179,16,18,120,75,450,Koblenz
8004859,8003344,16,20,138,90,900,Koblenz
8004859,8004859,31,38,132,90,900,Koblenz
8005062,8000711,19,21,197,150,630,Koblenz
8005062,8003665,20,21,774,660,2580,Koblenz
8005062,8005062,41,42,464,270,2580,Koblenz
8005070,8003341,13,17,185,60,1350,Koblenz
8005070,8005070,26,38,183,45,1590,Koblenz
8005070,8005622,12,19,159,30,1590,Koblenz
8005153,8001085,0,21,-7,0,0,Koblenz
8005153,8004604,17,21,100,120,210,Koblenz
8005153,8005153,17,42,82,0,240,Koblenz
8005338,8000034,4,5,1458,1290,3360,Koblenz
8005338,8004381,1,2,45,45,90,Koblenz
8005338,8005338,4,7,1046,90,3360,Koblenz
8005583,8003295,14,18,225,180,960,Koblenz
8005583,8004080,13,16,167,30,1530,Koblenz
8005583,8005583,39,68,130,30,1500,Koblenz
8005583,8005678,25,34,84,30,660,Koblenz
8005622,8000742,16,19,201,60,1620,Koblenz
8005622,8005070,15,19,205,150,1230,Koblenz
8005622,8005622,26,38,182,45,1590,Koblenz
8005645,8002861,15,19,227,180,1260,Koblenz
8005645,8004601,14,19,213,60,1560,Koblenz
8005645,8005645,31,38,208,90,1590,Koblenz
8005678,8000726,15,18,97,30,690,Koblenz
8005678,8004463,12,16,101,45,540,Koblenz
8005678,8005583,23,34,201,30,1500,Koblenz
8005678,8005678,50,68,161,60,1500,Koblenz
8005865,8003415,33,33,144,120,600,Koblenz
8005865,8004393,4,31,12,0,210,Koblenz
8005865,8005865,37,64,81,30,600,Koblenz
8005970,8000713,17,22,132,75,600,Koblenz
8005970,8001858,21,22,648,585,2730,Koblenz
8005970,8005970,43,44,417,195,2790,Koblenz
8006035,8003341,15,16,81,45,240,Koblenz
8006035,8003352,19,20,242,210,1560,Koblenz
8006035,8004020,2,2,225,225,390,Koblenz
8006035,8006035,66,72,156,90,1740,Koblenz
8006035,8006303,24,34,176,120,1710,Koblenz
8006036,8000276,18,18,178,180,570,Koblenz
8006036,8003341,18,18,870,660,2460,Koblenz
8006036,8006036,32,36,475,225,2430,Koblenz
8006054,8000094,18,18,48,30,150,Koblenz
8006054,8003351,16,18,95,30,360,Koblenz
8006054,8006054,25,36,56,30,360,Koblenz
8006191,8000449,23,36,38,30,150,Koblenz
8006303,8004020,10,12,120,60,570,Koblenz
8006303,8004200,11,21,174,30,1620,Koblenz
8006303,8006035,24,36,102,60,1530,Koblenz
8006303,8006303,50,70,141,60,1680,Koblenz
8006481,8002454,16,18,137,75,450,Koblenz
8006481,8003350,15,20,93,45,480,Koblenz
8006481,8006481,33,38,107,60,450,Koblenz
8006501,8000012,14,17,113,60,720,Koblenz
8006501,8000034,12,15,566,90,5280,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,4,5,1500,1380,3420,Koblenz
8006501,8006501,30,39,462,60,5310,Koblenz
8007357,8003148,1,14,11,0,150,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,2,27,9,0,210,Koblenz
8007886,8007886,14,14,86,60,180,Koblenz
8007886,8007887,7,7,51,60,90,Koblenz
8007886,8007888,7,7,90,90,150,Koblenz
8007887,8004444,6,7,60,60,90,Koblenz
8007887,8007886,7,7,120,120,150,Koblenz
8007887,8007887,14,14,88,90,150,Koblenz
8007888,8007886,7,7,43,30,60,Koblenz
