from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002454,8003354,15,23,149,90,840,Koblenz
8002454,8006481,17,23,74,30,570,Koblenz
8002643,8002643,36,44,162,90,750,Koblenz
8002643,8003723,21,22,213,165,780,Koblenz
8002643,8004096,15,22,89,30,630,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,20,24,395,285,2160,Koblenz
8002861,8002861,37,45,442,300,3180,Koblenz
8002861,8005645,18,21,560,360,3210,Koblenz
8002879,8000505,16,20,176,150,540,Koblenz
8002879,8000517,12,21,111,30,630,Koblenz
8002879,8002879,29,41,138,90,660,Koblenz
8002880,8002880,33,44,117,60,1080,Koblenz
8002880,8003295,15,23,163,60,1050,Koblenz
8002880,8003899,17,21,46,30,150,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,3,7,13,0,30,Koblenz
8002995,8004253,1,4,30,0,120,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,4,25,10,0,120,Koblenz
8003040,8003040,25,57,115,0,1380,Koblenz
8003040,8003295,7,18,23,0,90,Koblenz
8003040,8003452,8,19,57,0,330,Koblenz
8003040,8004253,12,18,345,210,1530,Koblenz
8003148,8007357,1,15,24,0,360,Koblenz
8003179,8001340,30,33,255,150,1380,Koblenz
8003179,8003179,99,111,286,150,1920,Koblenz
8003179,8003350,33,34,466,390,1890,Koblenz
8003179,8004101,19,22,184,105,780,Koblenz
8003179,8004859,15,22,135,45,630,Koblenz
8003211,8003211,37,44,138,60,750,Koblenz
8003211,8003611,20,22,181,90,750,Koblenz
8003211,8003723,16,22,94,30,660,Koblenz
8003295,8002880,13,21,27,30,120,Koblenz
8003295,8003040,14,19,253,180,1140,Koblenz
8003295,8003295,33,77,108,0,1050,Koblenz
8003295,8003298,16,27,160,30,1050,Koblenz
8003295,8005583,7,18,28,0,150,Koblenz
8003298,8001991,16,27,149,30,990,Koblenz
8003298,8003295,16,25,31,30,150,Koblenz
8003298,8003298,31,52,106,60,1020,Koblenz
8003341,8000276,17,20,188,165,630,Koblenz
8003341,8000278,17,18,423,285,1320,Koblenz
8003341,8003341,165,189,377,210,3270,Koblenz
8003341,8003352,34,39,308,150,2430,Koblenz
8003341,8005070,17,19,668,540,3210,Koblenz
8003341,8005580,17,18,177,90,960,Koblenz
8003341,8006035,16,17,203,210,450,Koblenz
8003344,8001340,8,22,97,0,540,Koblenz
8003344,8003344,32,44,156,60,840,Koblenz
8003344,8004859,20,22,195,105,840,Koblenz
8003350,8003179,25,33,238,150,1380,Koblenz
8003350,8003350,95,111,263,120,1860,Koblenz
8003350,8003611,16,22,95,30,630,Koblenz
8003350,8006481,22,23,202,150,780,Koblenz
8003351,8000278,16,17,185,60,1050,Koblenz
8003351,8003351,27,34,143,60,1080,Koblenz
8003351,8006054,13,17,94,30,390,Koblenz
8003352,8000379,1,1,1080,1080,1080,Koblenz
8003352,8003341,30,39,526,390,3240,Koblenz
8003352,8003352,67,80,412,240,3210,Koblenz
8003352,8003361,0,1,-120,-120,-120,Koblenz
8003352,8006035,18,21,423,240,2400,Koblenz
8003352,8006036,16,18,218,105,840,Koblenz
8003354,8002454,17,23,67,30,570,Koblenz
8003354,8003354,33,46,105,45,810,Koblenz
8003415,8000248,33,33,135,60,960,Koblenz
8003415,8003415,41,66,87,45,690,Koblenz
8003415,8005865,6,33,34,0,510,Koblenz
8003452,8003040,6,18,12,0,60,Koblenz
8003452,8003452,17,37,50,0,420,Koblenz
8003452,8004444,10,19,69,30,420,Koblenz
8003455,8003455,51,66,83,30,660,Koblenz
8003455,8004393,33,33,132,90,720,Koblenz
8003455,8004826,20,33,68,60,600,Koblenz
8003568,8000585,10,24,29,0,210,Koblenz
8003568,8003568,22,49,47,0,570,Koblenz
8003568,8004172,12,25,65,0,570,Koblenz
8003611,8003211,16,22,110,60,660,Koblenz
8003611,8003350,18,22,160,75,750,Koblenz
8003611,8003611,34,44,132,30,750,Koblenz
8003660,8000711,15,20,444,240,1470,Koblenz
8003660,8003660,30,40,333,135,1470,Koblenz
8003660,8003708,14,20,192,105,720,Koblenz
8003665,8000276,16,20,423,165,1410,Koblenz
8003665,8003665,36,40,338,180,1470,Koblenz
8003665,8005062,19,20,236,180,780,Koblenz
8003708,8000711,13,18,203,60,1170,Koblenz
8003708,8001858,16,21,159,60,690,Koblenz
8003708,8003660,16,20,472,285,1500,Koblenz
8003708,8003708,50,73,249,90,1530,Koblenz
8003708,8005970,12,18,293,120,2310,Koblenz
8003723,8002643,17,22,115,60,720,Koblenz
8003723,8003211,20,22,162,75,750,Koblenz
8003723,8003723,39,44,147,60,780,Koblenz
8003899,8002880,17,23,184,90,1110,Koblenz
8003899,8003899,33,44,119,60,1110,Koblenz
8003899,8004080,15,21,50,60,150,Koblenz
8003924,8000248,2,17,21,0,330,Koblenz
8003924,8003924,9,30,58,0,600,Koblenz
8003924,8004078,7,15,90,0,600,Koblenz
8004020,8004020,55,65,107,90,660,Koblenz
8004020,8004826,20,32,98,60,660,Koblenz
8004020,8006035,2,2,240,240,450,Koblenz
8004020,8006303,14,15,156,90,540,Koblenz
8004078,8003924,1,15,24,0,360,Koblenz
8004078,8004078,8,30,54,0,570,Koblenz
8004078,8007357,7,15,82,0,540,Koblenz
8004080,8003899,16,23,179,60,1080,Koblenz
8004080,8004080,31,44,116,60,1110,Koblenz
8004080,8005583,11,21,29,30,120,Koblenz
8004096,8002643,21,22,211,120,780,Koblenz
8004096,8004096,35,44,138,60,780,Koblenz
8004096,8004101,16,22,91,30,630,Koblenz
8004101,8003179,17,22,108,60,660,Koblenz
8004101,8004096,19,22,164,90,720,Koblenz
8004101,8004101,36,44,130,60,720,Koblenz
8004200,8001186,19,21,529,300,2910,Koblenz
8004200,8004200,37,42,574,375,2910,Koblenz
8004200,8006303,19,21,627,420,2340,Koblenz
8004206,8001389,4,23,65,0,810,Koblenz
8004223,8001267,15,20,122,60,480,Koblenz
8004223,8001666,17,19,235,120,900,Koblenz
8004223,8004223,30,39,175,90,900,Koblenz
8004381,8004381,3,5,72,60,210,Koblenz
8004381,8005338,2,3,70,30,180,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,9,33,45,0,600,Koblenz
8004393,8004393,40,66,87,60,720,Koblenz
8004393,8005865,33,33,138,90,690,Koblenz
8004406,8001112,2,2,45,45,60,Koblenz
8004406,8001729,1,3,40,0,120,Koblenz
8004406,8004406,3,5,36,30,120,Koblenz
8004435,8000702,22,26,292,150,1230,Koblenz
8004435,8002114,7,25,64,0,720,Koblenz
8004435,8004435,28,51,184,30,1260,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,10,18,37,30,120,Koblenz
8004444,8004444,21,37,54,30,420,Koblenz
8004444,8007887,9,14,109,75,480,Koblenz
8004463,8000726,13,21,56,30,180,Koblenz
8004463,8004463,28,44,145,30,1290,Koblenz
8004463,8005678,19,23,215,60,1200,Koblenz
8004601,8000021,6,6,250,165,690,Koblenz
8004601,8000683,27,33,453,240,3300,Koblenz
8004601,8003075,1,1,300,300,300,Koblenz
8004601,8004601,69,76,372,240,3270,Koblenz
8004601,8005645,22,25,284,120,1500,Koblenz
8004604,8001082,12,18,135,60,780,Koblenz
8004604,8001085,11,16,86,75,300,Koblenz
8004604,8004604,90,114,379,150,2370,Koblenz
8004604,8005153,21,23,536,270,2040,Koblenz
8004604,8005580,33,39,502,270,2310,Koblenz
8004826,8003455,20,32,84,30,630,Koblenz
8004826,8004020,32,33,102,60,600,Koblenz
8004826,8004826,55,65,90,60,660,Koblenz
8004859,8003179,21,22,180,90,780,Koblenz
8004859,8003344,12,22,128,30,600,Koblenz
8004859,8004859,36,44,160,60,780,Koblenz
8005062,8000276,11,18,188,45,1170,Koblenz
8005062,8000711,30,38,228,180,960,Koblenz
8005062,8003665,17,20,438,210,1470,Koblenz
8005062,8005062,60,76,278,180,1440,Koblenz
8005070,8003341,16,18,463,300,2280,Koblenz
8005070,8005070,38,45,463,300,3120,Koblenz
8005070,8005622,18,21,496,270,3090,Koblenz
8005153,8001085,22,23,507,240,1980,Koblenz
8005153,8004604,21,23,723,570,2400,Koblenz
8005153,8005153,41,46,619,495,2400,Koblenz
8005338,8000034,2,3,60,30,150,Koblenz
8005338,8004381,1,2,45,45,90,Koblenz
8005338,8005338,2,5,54,0,150,Koblenz
8005580,8000694,35,96,205,0,2340,Koblenz
8005580,8004604,31,38,369,195,2070,Koblenz
8005580,8005580,63,135,234,0,2820,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,14,19,229,210,960,Koblenz
8005583,8004080,16,23,175,30,1110,Koblenz
8005583,8005583,40,81,117,0,1110,Koblenz
8005583,8005678,26,38,43,30,330,Koblenz
8005622,8000742,18,21,523,270,3150,Koblenz
8005622,8005070,20,24,429,345,2130,Koblenz
8005622,8005622,38,45,456,330,3090,Koblenz
8005645,8002861,21,24,299,210,1260,Koblenz
8005645,8004601,16,21,547,360,3240,Koblenz
8005645,8005645,39,46,416,240,3240,Koblenz
8005678,8000726,13,17,74,60,330,Koblenz
8005678,8004463,16,21,39,30,180,Koblenz
8005678,8005583,30,42,214,165,1170,Koblenz
8005678,8005678,61,80,148,60,1170,Koblenz
8005865,8003415,33,33,141,90,690,Koblenz
8005865,8004393,8,33,39,0,540,Koblenz
8005865,8005865,41,66,91,60,690,Koblenz
8005970,8000713,25,39,224,60,2340,Koblenz
8005970,8001858,19,20,516,390,1590,Koblenz
8005970,8003708,12,19,226,90,1140,Koblenz
8005970,8005970,61,78,315,150,2340,Koblenz
8006035,8003341,16,18,270,180,1050,Koblenz
8006035,8003352,19,21,731,480,3180,Koblenz
8006035,8004020,2,2,60,60,60,Koblenz
8006035,8006035,70,77,412,270,3150,Koblenz
8006035,8006303,33,36,374,270,2490,Koblenz
8006036,8000276,13,18,227,135,1020,Koblenz
8006036,8003352,11,18,188,90,1110,Koblenz
8006036,8006036,25,36,207,75,1140,Koblenz
8006054,8000094,16,17,138,60,600,Koblenz
8006054,8003351,15,17,196,90,1080,Koblenz
8006054,8006054,29,34,151,60,1050,Koblenz
8006303,8004020,10,12,145,135,270,Koblenz
8006303,8004200,20,21,514,330,2880,Koblenz
8006303,8006035,32,37,451,210,3090,Koblenz
8006303,8006303,67,73,415,240,2700,Koblenz
8006481,8002454,19,23,168,90,870,Koblenz
8006481,8003350,17,23,91,60,570,Koblenz
8006481,8006481,39,46,129,60,840,Koblenz
8006501,8000012,12,16,238,60,1050,Koblenz
8006501,8000034,13,15,588,60,3540,Koblenz
8006501,8001928,1,2,90,90,180,Koblenz
8006501,8004381,2,3,100,60,240,Koblenz
8006501,8006501,29,36,368,75,3540,Koblenz
8007357,8003148,7,15,62,0,510,Koblenz
8007357,8004078,1,15,20,0,300,Koblenz
8007357,8007357,8,30,53,0,570,Koblenz
8007886,8007886,16,30,64,30,540,Koblenz
8007886,8007887,9,15,26,30,60,Koblenz
8007886,8007888,8,15,78,30,510,Koblenz
8007887,8004444,8,15,30,30,90,Koblenz
8007887,8007886,9,15,108,90,540,Koblenz
8007887,8007887,18,30,69,30,540,Koblenz
8007888,8007886,7,15,20,0,60,Koblenz
