from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000517,8002879,8,20,50,0,240,Koblenz
8000585,8000585,20,47,55,0,840,Koblenz
8000585,8001177,11,23,40,0,300,Koblenz
8000585,8003568,10,25,61,0,810,Koblenz
8000667,8000253,0,1,-30,-30,-30,Koblenz
8000667,8000667,22,30,303,90,2040,Koblenz
8000667,8003330,3,4,352,255,900,Koblenz
8000667,8003680,11,16,324,75,1620,Koblenz
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,58,78,288,165,1830,Koblenz
8000694,8001186,17,21,277,180,1230,Koblenz
8000694,8003341,16,18,547,210,1890,Koblenz
8000694,8005580,30,39,221,120,840,Koblenz
8000701,8000278,8,8,319,330,510,Koblenz
8000701,8000701,46,63,198,60,3450,Koblenz
8000701,8000702,13,25,54,30,420,Koblenz
8000701,8001389,18,24,332,135,3450,Koblenz
8000701,8004206,7,8,49,30,120,Koblenz
8000702,8000701,18,26,306,90,3450,Koblenz
8000702,8000702,33,51,186,60,3450,Koblenz
8000702,8004435,8,25,36,0,360,Koblenz
8000711,8000711,60,76,395,120,3000,Koblenz
8000711,8003660,15,20,144,105,630,Koblenz
8000711,8003708,12,18,262,60,1500,Koblenz
8000711,8005062,27,38,554,210,3000,Koblenz
8000726,8000021,34,67,146,30,1830,Koblenz
8000726,8000505,1,2,165,165,330,Koblenz
8000726,8000517,7,20,51,0,270,Koblenz
8000726,8000726,82,137,141,30,1800,Koblenz
8000726,8004463,17,23,180,120,1020,Koblenz
8000726,8005111,5,6,110,75,300,Koblenz
8000726,8005678,15,19,215,120,1050,Koblenz
8000729,8000448,15,31,50,0,780,Koblenz
8000729,8000729,39,61,62,60,780,Koblenz
8000729,8002711,25,31,67,60,390,Koblenz
8000742,8000742,36,45,246,180,870,Koblenz
8000742,8002861,15,21,263,240,840,Koblenz
8000742,8005622,19,24,221,150,870,Koblenz
8000786,8000786,21,41,50,30,630,Koblenz
8000786,8001950,10,21,71,0,630,Koblenz
8000786,8003593,10,20,20,15,120,Koblenz
8001049,8001049,44,61,87,60,810,Koblenz
8001049,8002711,21,30,85,30,840,Koblenz
8001049,8004604,11,14,73,60,240,Koblenz
8001112,8000427,13,20,52,30,240,Koblenz
8001112,8001112,26,38,92,60,450,Koblenz
8001112,8004406,1,3,10,0,30,Koblenz
8001177,8000021,8,23,22,0,240,Koblenz
8001177,8000585,11,24,64,0,840,Koblenz
8001177,8001177,20,47,48,0,840,Koblenz
8001186,8000694,17,21,283,120,870,Koblenz
8001186,8001186,34,42,281,195,1230,Koblenz
8001186,8004200,15,21,283,180,1230,Koblenz
8001267,8000379,1,1,690,690,690,Koblenz
8001267,8001267,2,2,405,405,570,Koblenz
8001267,8001340,1,1,240,240,240,Koblenz
8001267,8004223,15,16,159,75,570,Koblenz
8001340,8001267,1,1,540,540,540,Koblenz
8001340,8001340,26,34,151,90,660,Koblenz
8001340,8001666,13,17,101,60,420,Koblenz
8001340,8003179,1,1,180,180,180,Koblenz
8001340,8003344,18,20,188,120,690,Koblenz
8001389,8000701,13,23,55,30,390,Koblenz
8001389,8001389,30,47,183,60,3420,Koblenz
8001389,8004206,18,24,284,60,3420,Koblenz
8001457,8000229,18,29,66,30,510,Koblenz
8001457,8001457,30,57,78,30,570,Koblenz
8001457,8001950,15,20,48,30,240,Koblenz
8001457,8004206,8,8,281,315,450,Koblenz
8001666,8001340,15,16,184,120,660,Koblenz
8001666,8001666,29,33,156,90,660,Koblenz
8001666,8004223,13,17,125,60,480,Koblenz
8001858,8001858,28,41,419,240,3060,Koblenz
8001858,8003708,18,20,681,450,3060,Koblenz
8001858,8005970,14,21,181,60,870,Koblenz
8001928,8000012,2,3,80,30,210,Koblenz
8001928,8001928,3,8,41,0,240,Koblenz
8001928,8006501,1,5,12,0,60,Koblenz
8001950,8000786,12,20,32,30,150,Koblenz
8001950,8001457,9,21,64,0,600,Koblenz
8001950,8001950,25,41,59,30,630,Koblenz
8001991,8001991,27,52,53,30,420,Koblenz
8001991,8003040,16,27,59,30,300,Koblenz
8001991,8003298,24,25,58,30,480,Koblenz
8002114,8000278,18,25,84,60,330,Koblenz
8002114,8002114,37,51,199,90,3450,Koblenz
8002114,8004435,20,26,333,135,3480,Koblenz
8002454,8002454,38,40,136,60,720,Koblenz
8002454,8003354,17,20,171,90,690,Koblenz
8002454,8006481,20,20,93,45,390,Koblenz
8002643,8002643,36,39,189,120,660,Koblenz
8002643,8003723,20,20,268,180,690,Koblenz
8002643,8004096,14,19,87,90,360,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,2,2,30,30,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,19,30,64,30,780,Koblenz
8002711,8001049,28,31,92,60,420,Koblenz
8002711,8002711,47,61,75,60,810,Koblenz
8002861,8000742,19,24,221,120,840,Koblenz
8002861,8002861,36,45,255,210,870,Koblenz
8002861,8005645,15,21,289,270,900,Koblenz
8002879,8000505,8,20,62,0,300,Koblenz
8002879,8000517,18,21,219,120,960,Koblenz
8002879,8002879,27,41,143,60,990,Koblenz
8002880,8002880,32,44,93,60,600,Koblenz
8002880,8003295,17,23,91,60,360,Koblenz
8002880,8003899,16,21,76,30,570,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,4,7,26,30,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,7,25,16,0,210,Koblenz
8003040,8003040,27,57,138,0,1530,Koblenz
8003040,8003295,8,18,177,0,1560,Koblenz
8003040,8003452,12,19,44,30,210,Koblenz
8003040,8004253,12,18,203,60,1290,Koblenz
8003148,8007357,6,15,98,0,480,Koblenz
8003179,8001340,1,1,480,480,480,Koblenz
8003179,8003179,37,41,155,90,660,Koblenz
8003179,8003350,1,1,180,180,180,Koblenz
8003179,8004101,20,20,194,120,660,Koblenz
8003179,8004859,16,19,104,60,360,Koblenz
8003211,8003211,33,39,139,90,630,Koblenz
8003211,8003611,18,20,196,120,660,Koblenz
8003211,8003723,15,19,87,60,360,Koblenz
8003295,8002880,10,21,59,0,570,Koblenz
8003295,8003040,12,19,212,90,1350,Koblenz
8003295,8003295,36,77,122,0,1530,Koblenz
8003295,8003298,19,27,93,60,420,Koblenz
8003295,8005583,7,18,170,0,1620,Koblenz
8003298,8001991,18,27,87,30,420,Koblenz
8003298,8003295,15,25,44,30,420,Koblenz
8003298,8003298,42,52,85,60,450,Koblenz
8003341,8000276,15,20,159,105,600,Koblenz
8003341,8000278,18,18,548,330,3960,Koblenz
8003341,8000694,13,18,133,105,360,Koblenz
8003341,8003341,156,189,379,210,4380,Koblenz
8003341,8003352,33,39,244,90,1140,Koblenz
8003341,8005070,19,19,377,270,990,Koblenz
8003341,8006035,15,17,184,210,630,Koblenz
8003344,8001340,12,19,77,60,390,Koblenz
8003344,8003344,33,39,152,90,690,Koblenz
8003344,8004859,20,20,202,105,690,Koblenz
8003350,8003179,1,1,420,420,420,Koblenz
8003350,8003350,37,40,157,90,630,Koblenz
8003350,8003611,17,19,95,90,360,Koblenz
8003350,8006481,19,20,212,165,660,Koblenz
8003351,8000278,17,17,291,90,2550,Koblenz
8003351,8003351,32,34,314,90,2850,Koblenz
8003351,8006054,15,17,330,30,2820,Koblenz
8003352,8000379,1,1,750,750,750,Koblenz
8003352,8003341,30,39,450,300,2640,Koblenz
8003352,8003352,64,80,341,165,2670,Koblenz
8003352,8006035,19,21,279,120,1170,Koblenz
8003352,8006036,15,18,220,75,1020,Koblenz
8003354,8002454,15,20,76,30,360,Koblenz
8003354,8003354,31,40,118,45,660,Koblenz
8003415,8000248,29,33,235,60,1200,Koblenz
8003415,8003415,42,66,164,60,1260,Koblenz
8003415,8005865,13,33,72,0,510,Koblenz
8003452,8003040,13,18,33,30,90,Koblenz
8003452,8003452,27,37,62,60,240,Koblenz
8003452,8004444,15,19,60,30,240,Koblenz
8003455,8003455,47,66,141,60,1230,Koblenz
8003455,8004393,29,33,225,120,1260,Koblenz
8003455,8004826,19,33,96,60,540,Koblenz
8003568,8000585,10,24,41,0,330,Koblenz
8003568,8003568,24,49,53,0,810,Koblenz
8003568,8004172,10,25,60,0,810,Koblenz
8003593,8000786,12,21,84,30,660,Koblenz
8003593,8003593,20,41,67,0,660,Koblenz
8003593,8004567,6,20,12,0,150,Koblenz
8003611,8003211,17,19,99,90,390,Koblenz
8003611,8003350,18,20,166,75,600,Koblenz
8003611,8003611,36,39,140,90,630,Koblenz
8003660,8000711,15,20,656,390,3000,Koblenz
8003660,8003660,32,40,400,135,3030,Koblenz
8003660,8003708,13,20,110,45,570,Koblenz
8003665,8000276,15,20,622,375,3000,Koblenz
8003665,8003665,34,40,400,165,2970,Koblenz
8003665,8005062,18,20,172,120,630,Koblenz
8003708,8000711,14,18,468,60,2790,Koblenz
8003708,8001858,11,21,166,60,840,Koblenz
8003708,8003660,19,20,692,450,3060,Koblenz
8003708,8003708,50,73,397,90,3060,Koblenz
8003708,8005970,14,18,282,60,1470,Koblenz
8003723,8002643,17,19,115,120,360,Koblenz
8003723,8003211,17,20,170,90,600,Koblenz
8003723,8003723,37,39,162,120,660,Koblenz
8003899,8002880,17,23,111,90,390,Koblenz
8003899,8003899,30,44,91,60,570,Koblenz
8003899,8004080,12,21,70,30,570,Koblenz
8003924,8000248,6,17,69,0,450,Koblenz
8003924,8003924,12,30,110,0,540,Koblenz
8003924,8004078,7,15,134,0,540,Koblenz
8004020,8004020,51,65,170,90,1200,Koblenz
8004020,8004826,21,32,181,60,1200,Koblenz
8004020,8006035,2,2,1170,1170,2280,Koblenz
8004020,8006303,14,15,184,150,510,Koblenz
8004078,8003924,5,15,88,0,480,Koblenz
8004078,8004078,12,30,104,0,510,Koblenz
8004078,8007357,7,15,132,0,480,Koblenz
8004080,8003899,16,23,102,60,390,Koblenz
8004080,8004080,25,44,84,30,540,Koblenz
8004080,8005583,7,21,49,0,510,Koblenz
8004096,8002643,20,20,231,150,630,Koblenz
8004096,8004096,35,39,140,90,600,Koblenz
8004096,8004101,16,19,96,90,390,Koblenz
8004101,8003179,17,19,103,60,360,Koblenz
8004101,8004096,19,20,172,75,600,Koblenz
8004101,8004101,37,39,135,90,630,Koblenz
8004200,8001186,17,21,270,120,870,Koblenz
8004200,8004200,32,42,270,165,1200,Koblenz
8004200,8006303,18,21,283,180,1200,Koblenz
8004206,8000701,8,8,281,300,450,Koblenz
8004206,8001389,12,23,53,30,420,Koblenz
8004206,8001457,2,8,15,0,90,Koblenz
8004206,8004206,33,56,114,45,660,Koblenz
8004206,8004567,13,21,156,60,660,Koblenz
8004223,8001267,16,17,145,90,450,Koblenz
8004223,8001666,16,16,223,150,690,Koblenz
8004223,8004223,30,33,162,90,660,Koblenz
8004381,8004381,5,8,52,30,270,Koblenz
8004381,8005338,1,5,12,0,60,Koblenz
8004381,8006501,1,3,90,0,270,Koblenz
8004393,8003455,13,33,83,0,540,Koblenz
8004393,8004393,42,66,162,60,1260,Koblenz
8004393,8005865,29,33,254,120,1260,Koblenz
8004406,8001112,3,3,90,30,210,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004406,2,8,26,0,180,Koblenz
8004435,8000702,23,26,338,150,3450,Koblenz
8004435,8002114,15,25,50,30,330,Koblenz
8004435,8004435,38,51,199,60,3480,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,15,18,75,60,180,Koblenz
8004444,8004444,31,37,68,60,240,Koblenz
8004444,8007887,13,14,109,120,300,Koblenz
8004463,8000726,10,21,87,0,480,Koblenz
8004463,8004463,30,44,145,30,1020,Koblenz
8004463,8005678,19,23,164,90,990,Koblenz
8004567,8003593,14,21,146,60,660,Koblenz
8004567,8004206,10,20,28,15,90,Koblenz
8004567,8004567,21,41,82,30,660,Koblenz
8004601,8000021,4,6,90,75,240,Koblenz
8004601,8000683,28,33,245,150,840,Koblenz
8004601,8003075,2,2,30,30,30,Koblenz
8004601,8004601,69,78,228,165,930,Koblenz
8004601,8005645,23,25,250,180,900,Koblenz
8004604,8001049,9,12,152,75,840,Koblenz
8004604,8001082,13,18,153,150,420,Koblenz
8004604,8001085,4,14,34,0,300,Koblenz
8004604,8004604,71,109,254,120,1890,Koblenz
8004604,8005153,16,23,252,150,840,Koblenz
8004604,8005580,28,39,358,150,1830,Koblenz
8004826,8003455,23,32,175,60,1200,Koblenz
8004826,8004020,30,33,139,60,600,Koblenz
8004826,8004826,53,65,149,60,1200,Koblenz
8004859,8003179,19,20,189,105,660,Koblenz
8004859,8003344,14,19,106,90,420,Koblenz
8004859,8004859,35,39,153,90,690,Koblenz
8005062,8000276,13,18,442,60,2790,Koblenz
8005062,8000711,30,38,225,90,1590,Koblenz
8005062,8003665,16,20,642,375,2970,Koblenz
8005062,8005062,59,76,391,120,2970,Koblenz
8005070,8003341,16,18,263,225,810,Koblenz
8005070,8005070,36,45,245,180,900,Koblenz
8005070,8005622,16,21,256,210,900,Koblenz
8005153,8001085,17,23,253,90,750,Koblenz
8005153,8004604,20,23,318,210,1140,Koblenz
8005153,8005153,36,46,278,135,1170,Koblenz
8005338,8000034,1,5,6,0,30,Koblenz
8005338,8004381,3,3,120,60,270,Koblenz
8005338,8005338,3,8,45,0,270,Koblenz
8005580,8000694,31,39,356,180,1830,Koblenz
8005580,8004604,32,38,233,195,810,Koblenz
8005580,8005580,60,78,286,150,1830,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,12,19,207,60,1410,Koblenz
8005583,8004080,16,23,91,30,390,Koblenz
8005583,8005583,31,81,117,0,1710,Koblenz
8005583,8005678,23,38,120,30,1710,Koblenz
8005622,8000742,17,21,273,240,900,Koblenz
8005622,8005070,19,24,229,165,900,Koblenz
8005622,8005622,34,45,239,180,900,Koblenz
8005645,8002861,21,24,256,180,900,Koblenz
8005645,8004601,15,21,283,300,840,Koblenz
8005645,8005645,37,46,265,240,870,Koblenz
8005678,8000726,11,17,251,30,1830,Koblenz
8005678,8004463,16,21,94,30,480,Koblenz
8005678,8005583,30,42,146,60,1200,Koblenz
8005678,8005678,59,80,163,60,1800,Koblenz
8005865,8003415,29,33,250,120,1260,Koblenz
8005865,8004393,13,33,77,0,510,Koblenz
8005865,8005865,42,66,165,75,1260,Koblenz
8005970,8000713,24,39,219,60,1440,Koblenz
8005970,8001858,18,20,705,480,3090,Koblenz
8005970,8003708,10,19,461,60,2850,Koblenz
8005970,8005970,58,78,430,150,3120,Koblenz
8006035,8003341,18,18,470,225,4320,Koblenz
8006035,8003352,21,21,389,300,1380,Koblenz
8006035,8004020,1,2,45,45,90,Koblenz
8006035,8006035,70,77,309,210,4320,Koblenz
8006035,8006303,31,36,249,210,870,Koblenz
8006036,8000276,12,18,222,60,1020,Koblenz
8006036,8003352,9,18,430,15,2670,Koblenz
8006036,8006036,25,36,332,60,2700,Koblenz
8006054,8000276,14,17,355,60,2910,Koblenz
8006054,8003351,17,17,291,90,2550,Koblenz
8006054,8006054,32,34,310,90,2820,Koblenz
8006191,8000449,22,31,45,30,180,Koblenz
8006303,8004020,10,12,232,120,660,Koblenz
8006303,8004200,20,21,283,150,870,Koblenz
8006303,8006035,28,37,236,150,1290,Koblenz
8006303,8006303,63,73,245,150,1230,Koblenz
8006481,8002454,18,20,184,90,720,Koblenz
8006481,8003350,18,20,106,75,420,Koblenz
8006481,8006481,36,40,145,90,690,Koblenz
8006501,8000012,12,17,65,60,270,Koblenz
8006501,8000034,13,15,196,240,420,Koblenz
8006501,8001928,1,3,80,0,240,Koblenz
8006501,8004381,2,5,18,0,60,Koblenz
8006501,8006501,29,40,117,60,420,Koblenz
8007357,8003148,7,15,122,0,570,Koblenz
8007357,8004078,4,15,70,0,420,Koblenz
8007357,8007357,12,30,107,0,510,Koblenz
8007886,8007886,24,30,95,90,330,Koblenz
8007886,8007887,13,15,50,30,120,Koblenz
8007886,8007888,13,15,120,120,300,Koblenz
8007887,8004444,14,15,78,60,210,Koblenz
8007887,8007886,13,15,142,150,330,Koblenz
8007887,8007887,27,30,101,90,330,Koblenz
8007888,8007886,11,15,46,60,120,Koblenz
