from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004206,8004567,15,21,716,120,3540,Koblenz
8004223,8001267,14,20,99,60,570,Koblenz
8004223,8001666,18,19,169,90,810,Koblenz
8004223,8004223,33,39,130,90,810,Koblenz
8004381,8004381,6,8,491,75,3330,Koblenz
8004381,8005338,4,5,84,30,180,Koblenz
8004381,8006501,2,3,1160,150,3330,Koblenz
8004393,8003455,0,33,0,0,0,Koblenz
8004393,8004393,1,66,2,0,150,Koblenz
8004393,8005865,1,33,5,0,180,Koblenz
8004406,8001112,3,3,820,30,2400,Koblenz
8004406,8001729,1,5,42,0,210,Koblenz
8004406,8004406,3,8,326,0,2370,Koblenz
8004435,8000702,18,26,587,30,3840,Koblenz
8004435,8002114,16,25,275,30,2340,Koblenz
8004435,8004435,34,51,421,30,3840,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,9,15,156,180,390,Koblenz
8004444,8004444,17,31,117,30,510,Koblenz
8004444,8007887,7,12,172,135,600,Koblenz
8004463,8000726,11,21,131,30,1860,Koblenz
8004463,8004463,30,42,169,60,1830,Koblenz
8004463,8005678,19,21,167,60,1350,Koblenz
8004567,8003593,16,21,731,120,3570,Koblenz
8004567,8004206,12,20,360,60,2160,Koblenz
8004567,8004567,26,41,497,60,3540,Koblenz
8004601,8000021,4,6,105,120,210,Koblenz
8004601,8000683,30,33,545,360,3480,Koblenz
8004601,8003075,1,1,90,90,90,Koblenz
8004601,8004601,67,76,343,165,3510,Koblenz
8004601,8005645,20,25,215,90,1380,Koblenz
8004604,8001082,8,18,43,0,300,Koblenz
8004604,8001085,8,16,52,15,420,Koblenz
8004604,8004604,80,114,331,90,3270,Koblenz
8004604,8005153,20,23,359,180,1860,Koblenz
8004604,8005580,35,39,628,330,3330,Koblenz
8004826,8003455,1,32,3,0,90,Koblenz
8004826,8004020,2,33,4,0,60,Koblenz
8004826,8004826,3,65,3,0,90,Koblenz
8004859,8003179,21,22,160,90,690,Koblenz
8004859,8003344,17,22,187,60,1740,Koblenz
8004859,8004859,37,44,177,90,1770,Koblenz
8005062,8000276,11,18,355,120,2550,Koblenz
8005062,8000711,35,38,276,180,1650,Koblenz
8005062,8003665,18,20,450,270,2100,Koblenz
8005062,8005062,63,76,332,180,2580,Koblenz
8005070,8003341,17,18,448,150,4080,Koblenz
8005070,8005070,40,45,565,210,4560,Koblenz
8005070,8005622,20,21,566,330,3390,Koblenz
8005153,8001085,16,23,308,150,1920,Koblenz
8005153,8004604,20,23,487,390,2250,Koblenz
8005153,8005153,41,46,405,300,2250,Koblenz
8005338,8000034,3,5,72,30,180,Koblenz
8005338,8004381,3,3,1170,150,3330,Koblenz
8005338,8005338,5,8,472,90,3270,Koblenz
8005580,8000694,31,39,590,360,3060,Koblenz
8005580,8004604,33,38,249,120,1080,Koblenz
8005580,8005580,64,78,440,210,3210,Koblenz
8005583,8000726,1,1,210,210,210,Koblenz
8005583,8003295,13,18,462,225,2760,Koblenz
8005583,8004080,16,21,134,30,1260,Koblenz
8005583,8005583,46,78,243,60,2670,Koblenz
8005583,8005678,29,38,227,60,1950,Koblenz
8005622,8000742,20,21,614,390,3390,Koblenz
8005622,8005070,19,24,584,165,4890,Koblenz
8005622,8005622,39,45,497,210,3360,Koblenz
8005645,8002861,19,24,331,120,3090,Koblenz
8005645,8004601,20,21,670,360,3480,Koblenz
8005645,8005645,40,46,468,210,3450,Koblenz
8005678,8000726,14,17,288,60,1890,Koblenz
8005678,8004463,15,21,154,30,1860,Koblenz
8005678,8005583,25,39,282,60,2610,Koblenz
8005678,8005678,56,77,265,60,2580,Koblenz
8005865,8003415,1,33,5,0,150,Koblenz
8005865,8004393,0,33,0,0,0,Koblenz
8005865,8005865,1,66,3,0,180,Koblenz
8005970,8000713,28,39,395,150,3420,Koblenz
8005970,8001858,20,20,592,285,2220,Koblenz
8005970,8003708,10,19,313,90,2670,Koblenz
8005970,8005970,63,78,423,180,2850,Koblenz
8006035,8003341,0,18,0,0,0,Koblenz
8006035,8003352,18,21,444,300,2640,Koblenz
8006035,8004020,0,2,0,0,0,Koblenz
8006035,8006035,36,77,220,0,2580,Koblenz
8006035,8006303,19,36,248,90,1320,Koblenz
8006036,8000276,11,18,68,60,180,Koblenz
8006036,8003352,12,18,338,165,2460,Koblenz
8006036,8006036,22,36,212,60,2520,Koblenz
8006054,8000276,15,17,356,150,1980,Koblenz
8006054,8003351,17,17,371,180,1950,Koblenz
8006054,8006054,33,34,341,135,2010,Koblenz
8006303,8004020,0,12,0,0,0,Koblenz
8006303,8004200,19,21,439,240,1320,Koblenz
8006303,8006035,16,37,222,0,2520,Koblenz
8006303,8006303,35,73,239,0,2430,Koblenz
8006481,8002454,18,20,144,120,450,Koblenz
8006481,8003350,17,20,216,90,1740,Koblenz
8006481,8006481,34,40,170,90,1560,Koblenz
8006501,8000012,12,17,79,30,270,Koblenz
8006501,8000034,11,15,202,120,1110,Koblenz
8006501,8001928,3,3,1220,180,3360,Koblenz
8006501,8004381,3,5,102,30,240,Koblenz
8006501,8006501,29,40,208,60,3330,Koblenz
8007357,8003148,1,15,2,0,30,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,3,30,3,0,30,Koblenz
8007886,8007886,13,26,121,15,720,Koblenz
8007886,8007887,9,13,32,30,90,Koblenz
8007886,8007888,7,13,201,60,690,Koblenz
8007887,8004444,9,13,99,120,210,Koblenz
8007887,8007886,7,13,222,90,720,Koblenz
8007887,8007887,16,26,129,30,720,Koblenz
8007888,8007886,5,13,21,0,90,Koblenz
