from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8003680,11,15,298,120,1290,Koblenz
8000667,8800012,1,1,30,30,30,Koblenz
8000694,8000694,57,67,340,150,2280,Koblenz
8000694,8001186,17,21,339,270,1560,Koblenz
8000694,8003341,14,15,228,180,1080,Koblenz
8000694,8005580,31,31,480,300,2340,Koblenz
8000701,8000278,7,8,109,105,270,Koblenz
8000701,8000701,37,63,117,30,1230,Koblenz
8000701,8000702,9,25,41,0,330,Koblenz
8000701,8001389,20,24,238,90,1260,Koblenz
8000701,8004206,2,8,4,0,30,Koblenz
8000702,8000701,19,26,215,90,1230,Koblenz
8000702,8000702,27,51,133,30,1230,Koblenz
8000702,8004435,8,25,38,0,330,Koblenz
8000711,8000711,48,52,428,225,3240,Koblenz
8000711,8003660,19,20,404,180,3210,Koblenz
8000711,8003708,5,6,185,165,360,Koblenz
8000711,8005062,22,26,482,285,1950,Koblenz
8000726,8000021,36,67,88,30,900,Koblenz
8000726,8000505,2,2,240,240,390,Koblenz
8000726,8000517,9,20,27,0,150,Koblenz
8000726,8000726,92,137,117,60,870,Koblenz
8000726,8004463,16,23,154,120,720,Koblenz
8000726,8005111,4,6,65,45,180,Koblenz
8000726,8005678,17,19,199,150,690,Koblenz
8000729,8000448,15,31,41,0,330,Koblenz
8000729,8000729,39,62,50,30,390,Koblenz
8000729,8002711,22,31,54,60,330,Koblenz
8000742,8000742,32,45,145,90,660,Koblenz
8000742,8002861,16,21,113,60,390,Koblenz
8000742,8005622,19,24,196,150,660,Koblenz
8000786,8000786,18,45,83,0,1080,Koblenz
8000786,8001950,10,23,147,0,1140,Koblenz
8000786,8003593,8,22,5,-30,150,Koblenz
8001049,8001049,46,62,78,60,450,Koblenz
8001049,8002711,27,31,86,60,450,Koblenz
8001049,8004604,13,15,82,90,240,Koblenz
8001112,8000427,13,18,77,45,450,Koblenz
8001112,8001112,28,36,145,60,690,Koblenz
8001112,8004406,2,3,170,150,360,Koblenz
8001177,8000021,15,23,22,30,90,Koblenz
8001177,8000585,5,24,10,0,90,Koblenz
8001177,8001177,17,47,20,0,120,Koblenz
8001186,8000694,16,16,461,270,2190,Koblenz
8001186,8001186,37,42,419,270,2850,Koblenz
8001186,8004200,17,21,314,240,1590,Koblenz
8001186,8005580,4,5,936,540,3120,Koblenz
8001267,8000379,30,33,279,30,2910,Koblenz
8001267,8000870,12,19,128,60,690,Koblenz
8001267,8001267,89,106,281,135,2910,Koblenz
8001267,8001340,34,35,357,210,1530,Koblenz
8001267,8004223,14,19,249,90,1440,Koblenz
8001340,8001267,31,33,287,60,2910,Koblenz
8001340,8001340,90,104,231,60,2040,Koblenz
8001340,8001666,13,20,129,60,720,Koblenz
8001340,8003179,32,34,341,180,1440,Koblenz
8001340,8003344,19,22,176,75,1440,Koblenz
8001389,8000701,8,23,38,0,330,Koblenz
8001389,8001389,26,47,130,30,1260,Koblenz
8001389,8004206,17,24,202,75,1230,Koblenz
8001457,8000229,16,31,114,30,1230,Koblenz
8001457,8001457,20,61,63,0,1110,Koblenz
8001457,8001950,5,22,18,0,180,Koblenz
8001457,8004206,7,8,68,60,150,Koblenz
8001666,8001340,16,19,259,120,1500,Koblenz
8001666,8001666,33,39,205,90,1530,Koblenz
8001666,8004223,16,20,148,75,720,Koblenz
8001858,8001858,38,41,503,240,3090,Koblenz
8001858,8003708,19,20,616,420,2130,Koblenz
8001858,8005970,19,21,429,150,3060,Koblenz
8001928,8000012,2,2,60,60,60,Koblenz
8001928,8001928,4,5,168,90,450,Koblenz
8001928,8006501,2,3,230,240,450,Koblenz
8001950,8000786,6,22,20,0,180,Koblenz
8001950,8001457,9,23,134,0,1110,Koblenz
8001950,8001950,15,45,85,0,1140,Koblenz
8001991,8001991,30,52,76,30,540,Koblenz
8001991,8003040,22,27,106,30,450,Koblenz
8001991,8003298,17,25,49,30,180,Koblenz
8002114,8000278,16,25,67,30,450,Koblenz
8002114,8002114,34,51,141,30,1230,Koblenz
8002114,8004435,19,26,230,120,1260,Koblenz
8002454,8002454,35,46,140,45,1140,Koblenz
8002454,8003354,16,23,173,30,1110,Koblenz
8002454,8006481,19,23,98,30,510,Koblenz
8002643,8002643,40,44,183,90,1290,Koblenz
8002643,8003723,22,22,239,105,1290,Koblenz
8002643,8004096,17,22,101,30,720,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,24,31,70,30,420,Koblenz
8002711,8001049,23,31,75,60,480,Koblenz
8002711,8002711,48,62,71,60,450,Koblenz
8002861,8000742,16,24,175,150,660,Koblenz
8002861,8002861,34,45,151,90,630,Koblenz
8002861,8005645,17,21,140,90,390,Koblenz
8002879,8000505,9,20,34,0,120,Koblenz
8002879,8000517,13,21,79,30,390,Koblenz
8002879,8002879,23,41,56,30,360,Koblenz
8002880,8002880,28,44,79,60,570,Koblenz
8002880,8003295,16,23,108,30,570,Koblenz
8002880,8003899,14,21,43,30,150,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,51,0,270,Koblenz
8002995,8004253,1,4,15,0,60,Koblenz
8002995,8004444,1,1,300,300,300,Koblenz
8003040,8001991,10,25,24,0,120,Koblenz
8003040,8003040,39,57,158,120,690,Koblenz
8003040,8003295,11,18,130,30,390,Koblenz
8003040,8003452,13,19,77,30,630,Koblenz
8003040,8004253,16,18,292,285,780,Koblenz
8003148,8007357,1,15,20,0,300,Koblenz
8003179,8001340,32,33,143,60,870,Koblenz
8003179,8003179,97,111,202,90,1440,Koblenz
8003179,8003350,31,34,348,180,1500,Koblenz
8003179,8004101,18,22,199,60,1380,Koblenz
8003179,8004859,18,22,142,60,780,Koblenz
8003211,8003211,35,44,147,60,1200,Koblenz
8003211,8003611,18,22,190,60,1200,Koblenz
8003211,8003723,14,22,101,30,690,Koblenz
8003295,8002880,11,21,31,30,90,Koblenz
8003295,8003040,16,19,210,180,630,Koblenz
8003295,8003295,47,77,113,30,660,Koblenz
8003295,8003298,20,27,130,60,540,Koblenz
8003295,8005583,13,18,140,90,390,Koblenz
8003298,8001991,18,27,117,30,540,Koblenz
8003298,8003295,16,25,41,30,180,Koblenz
8003298,8003298,36,52,96,60,540,Koblenz
8003341,8000276,7,7,583,150,3000,Koblenz
8003341,8000278,17,17,390,210,1260,Koblenz
8003341,8000694,15,15,246,120,810,Koblenz
8003341,8003341,147,157,373,210,2520,Koblenz
8003341,8003352,23,27,210,90,2280,Koblenz
8003341,8005070,2,2,150,150,210,Koblenz
8003341,8006035,16,16,201,150,600,Koblenz
8003341,8006036,12,13,226,120,780,Koblenz
8003344,8001340,13,22,104,30,720,Koblenz
8003344,8003344,35,44,153,60,1470,Koblenz
8003344,8004859,19,22,179,60,1440,Koblenz
8003350,8003179,28,33,66,30,420,Koblenz
8003350,8003350,89,111,185,60,1590,Koblenz
8003350,8003611,15,22,105,45,660,Koblenz
8003350,8006481,19,23,213,90,1230,Koblenz
8003351,8000278,13,17,102,60,690,Koblenz
8003351,8003351,20,34,76,30,690,Koblenz
8003351,8006054,17,17,56,30,150,Koblenz
8003352,8000379,1,1,870,870,870,Koblenz
8003352,8003341,25,27,561,360,2460,Koblenz
8003352,8003352,47,56,383,225,2490,Koblenz
8003352,8006035,15,21,236,60,2340,Koblenz
8003352,8006036,5,6,190,180,450,Koblenz
8003354,8002454,17,23,91,30,570,Koblenz
8003354,8003354,34,46,129,30,1080,Koblenz
8003415,8000248,33,33,144,90,420,Koblenz
8003415,8003415,47,66,127,90,480,Koblenz
8003415,8005865,13,33,81,0,390,Koblenz
8003452,8003040,12,18,47,30,270,Koblenz
8003452,8003452,24,37,76,30,630,Koblenz
8003452,8004444,12,19,76,30,630,Koblenz
8003455,8003455,54,66,119,60,450,Koblenz
8003455,8004393,33,33,162,120,480,Koblenz
8003455,8004826,22,33,110,60,420,Koblenz
8003568,8000585,11,24,19,0,60,Koblenz
8003568,8003568,17,49,15,0,120,Koblenz
8003568,8004172,8,25,19,0,150,Koblenz
8003593,8000786,9,23,136,0,1020,Koblenz
8003593,8003593,17,45,75,0,1020,Koblenz
8003593,8004567,10,22,15,0,150,Koblenz
8003611,8003211,18,22,124,60,720,Koblenz
8003611,8003350,13,22,164,30,1170,Koblenz
8003611,8003611,33,44,144,30,1200,Koblenz
8003660,8000711,18,20,495,330,1980,Koblenz
8003660,8003660,38,40,448,240,3180,Koblenz
8003660,8003708,19,20,374,135,3150,Koblenz
8003665,8000276,16,20,450,285,1860,Koblenz
8003665,8003665,38,40,453,285,3210,Koblenz
8003665,8005062,20,20,430,195,3240,Koblenz
8003708,8000711,5,6,415,210,1800,Koblenz
8003708,8001858,19,21,370,150,3090,Koblenz
8003708,8003660,20,20,525,360,2040,Koblenz
8003708,8003708,45,49,423,180,3090,Koblenz
8003708,8005970,4,5,180,120,360,Koblenz
8003723,8002643,19,22,132,90,780,Koblenz
8003723,8003211,18,22,183,60,1260,Koblenz
8003723,8003723,39,44,165,60,1290,Koblenz
8003899,8002880,14,23,108,30,570,Koblenz
8003899,8003899,22,44,76,15,600,Koblenz
8003899,8004080,9,21,37,0,120,Koblenz
8003924,8000248,1,17,18,0,300,Koblenz
8003924,8003924,8,30,59,0,360,Koblenz
8003924,8004078,7,15,96,0,360,Koblenz
8004020,8004020,57,65,158,120,570,Koblenz
8004020,8004826,24,32,122,90,420,Koblenz
8004020,8006035,2,2,135,135,240,Koblenz
8004020,8006303,14,14,191,150,630,Koblenz
8004078,8003924,1,15,20,0,300,Koblenz
8004078,8004078,8,30,56,0,360,Koblenz
8004078,8007357,7,15,96,0,330,Koblenz
8004080,8003899,14,23,113,60,600,Koblenz
8004080,8004080,24,44,80,30,630,Koblenz
8004080,8005583,13,21,34,30,120,Koblenz
8004096,8002643,19,22,220,90,1320,Koblenz
8004096,8004096,33,44,149,60,1350,Koblenz
8004096,8004101,18,22,108,30,720,Koblenz
8004101,8003179,18,22,127,75,750,Koblenz
8004101,8004096,16,22,184,30,1350,Koblenz
8004101,8004101,36,44,151,30,1350,Koblenz
8004200,8001186,20,21,436,210,2700,Koblenz
8004200,8004200,37,42,379,240,2700,Koblenz
8004200,8006303,16,21,291,150,1560,Koblenz
8004206,8000701,6,8,68,60,180,Koblenz
8004206,8001389,9,23,38,0,330,Koblenz
8004206,8001457,1,8,4,0,30,Koblenz
8004206,8004206,31,60,90,30,1140,Koblenz
8004206,8004567,11,23,153,0,1050,Koblenz
8004223,8001267,14,20,130,60,690,Koblenz
8004223,8001666,19,19,270,90,1500,Koblenz
8004223,8004223,31,39,194,90,1470,Koblenz
8004381,8004381,5,5,168,60,450,Koblenz
8004381,8005338,2,3,210,210,420,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,14,33,92,0,420,Koblenz
8004393,8004393,47,66,125,90,480,Koblenz
8004393,8005865,32,33,165,120,480,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,2,3,160,120,360,Koblenz
8004406,8004406,3,5,102,30,360,Koblenz
8004435,8000702,21,26,234,120,1230,Koblenz
8004435,8002114,9,25,40,0,390,Koblenz
8004435,8004435,30,51,142,30,1260,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,18,82,60,330,Koblenz
8004444,8004444,25,37,79,30,630,Koblenz
8004444,8007887,10,14,131,75,690,Koblenz
8004463,8000726,9,21,63,0,780,Koblenz
8004463,8004463,23,44,112,30,750,Koblenz
8004463,8005678,16,23,145,90,690,Koblenz
8004567,8003593,9,23,141,0,1050,Koblenz
8004567,8004206,9,22,31,0,210,Koblenz
8004567,8004567,19,45,82,0,1050,Koblenz
8004601,8000021,6,6,245,255,330,Koblenz
8004601,8000683,30,33,170,90,780,Koblenz
8004601,8003075,1,1,780,780,780,Koblenz
8004601,8004601,68,76,182,120,810,Koblenz
8004601,8005645,23,25,200,150,690,Koblenz
8004604,8001049,9,12,75,30,330,Koblenz
8004604,8001082,13,16,836,165,4380,Koblenz
8004604,8001085,8,15,46,30,240,Koblenz
8004604,8004604,76,94,659,195,5820,Koblenz
8004604,8005153,15,17,522,300,2220,Koblenz
8004604,8005580,15,17,485,270,1860,Koblenz
8004826,8003455,24,32,112,60,450,Koblenz
8004826,8004020,33,33,151,60,480,Koblenz
8004826,8004826,58,65,126,60,450,Koblenz
8004859,8003179,17,22,169,60,1410,Koblenz
8004859,8003344,17,22,134,60,750,Koblenz
8004859,8004859,37,44,157,60,1410,Koblenz
8005062,8000276,4,6,440,165,2010,Koblenz
8005062,8000711,25,26,377,180,3240,Koblenz
8005062,8003665,18,20,489,330,1920,Koblenz
8005062,8005062,47,52,434,240,3240,Koblenz
8005070,8003341,1,1,1260,1260,1260,Koblenz
8005070,8005070,38,45,182,150,690,Koblenz
8005070,8005622,16,21,114,60,420,Koblenz
8005153,8001085,16,17,466,210,2130,Koblenz
8005153,8004604,16,17,628,450,2010,Koblenz
8005153,8005153,31,34,554,390,2160,Koblenz
8005338,8000034,2,3,190,180,390,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,4,5,138,90,390,Koblenz
8005580,8000694,34,36,272,120,1650,Koblenz
8005580,8004604,16,17,459,270,2220,Koblenz
8005580,8005580,67,72,382,180,3240,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,14,19,183,150,660,Koblenz
8005583,8004080,15,23,116,30,630,Koblenz
8005583,8005583,48,81,113,60,630,Koblenz
8005583,8005678,27,38,89,60,360,Koblenz
8005622,8000742,14,21,110,60,390,Koblenz
8005622,8005070,21,24,229,195,660,Koblenz
8005622,8005622,35,45,174,120,660,Koblenz
8005645,8002861,22,24,189,180,630,Koblenz
8005645,8004601,17,21,144,120,420,Koblenz
8005645,8005645,39,46,170,120,660,Koblenz
8005678,8000726,16,17,154,120,390,Koblenz
8005678,8004463,17,21,69,30,570,Koblenz
8005678,8005583,29,42,148,90,630,Koblenz
8005678,8005678,61,80,132,60,660,Koblenz
8005865,8003415,33,33,168,120,510,Koblenz
8005865,8004393,14,33,88,0,420,Koblenz
8005865,8005865,47,66,130,90,510,Koblenz
8005970,8000713,21,26,362,120,3030,Koblenz
8005970,8001858,20,20,630,420,2130,Koblenz
8005970,8003708,4,6,385,150,1830,Koblenz
8005970,8005970,47,52,489,210,3060,Koblenz
8006035,8003341,16,17,272,150,900,Koblenz
8006035,8003352,18,21,391,180,2010,Koblenz
8006035,8004020,2,2,90,90,120,Koblenz
8006035,8006035,61,75,237,120,2340,Koblenz
8006035,8006303,29,35,282,150,2400,Koblenz
8006036,8000276,18,19,268,180,900,Koblenz
8006036,8003341,14,14,739,645,1920,Koblenz
8006036,8003352,5,6,560,420,1890,Koblenz
8006036,8006036,35,39,413,240,1920,Koblenz
8006054,8000094,17,17,97,90,210,Koblenz
8006054,8003351,14,17,115,90,690,Koblenz
8006054,8006054,31,34,94,60,690,Koblenz
8006191,8000449,18,31,38,30,120,Koblenz
8006303,8004020,11,11,104,60,330,Koblenz
8006303,8004200,19,21,403,180,2610,Koblenz
8006303,8006035,26,36,213,90,1500,Koblenz
8006303,8006303,56,71,261,120,2490,Koblenz
8006481,8002454,15,23,180,60,1170,Koblenz
8006481,8003350,18,23,107,60,510,Koblenz
8006481,8006481,33,46,141,60,1170,Koblenz
8006501,8000012,14,16,99,45,420,Koblenz
8006501,8000034,14,15,212,120,810,Koblenz
8006501,8001928,2,2,60,60,90,Koblenz
8006501,8004381,3,3,250,240,480,Koblenz
8006501,8006501,31,36,161,60,840,Koblenz
8007357,8003148,7,15,84,0,300,Koblenz
8007357,8004078,1,15,16,0,240,Koblenz
8007357,8007357,8,30,57,0,330,Koblenz
8007886,8007886,17,30,85,30,810,Koblenz
8007886,8007887,12,15,38,30,150,Koblenz
8007886,8007888,10,15,110,30,780,Koblenz
8007887,8004444,11,15,54,60,150,Koblenz
8007887,8007886,10,15,148,90,810,Koblenz
8007887,8007887,22,30,95,45,780,Koblenz
8007888,8007886,7,15,22,0,120,Koblenz
