from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8001389,16,21,270,240,1470,Koblenz
8000701,8004206,6,7,154,120,420,Koblenz
8000702,8000701,16,21,210,210,690,Koblenz
8000702,8000702,29,41,144,60,690,Koblenz
8000702,8004435,13,20,68,60,420,Koblenz
8000711,8000711,53,76,242,90,3090,Koblenz
8000711,8003660,16,21,170,180,600,Koblenz
8000711,8003708,7,17,71,0,720,Koblenz
8000711,8005062,26,38,330,60,3060,Koblenz
8000726,8000021,35,59,203,30,2340,Koblenz
8000726,8000517,7,18,40,0,210,Koblenz
8000726,8000726,81,118,169,60,2340,Koblenz
8000726,8004463,16,17,138,90,780,Koblenz
8000726,8005111,4,6,45,30,150,Koblenz
8000726,8005678,17,18,282,120,1440,Koblenz
8000729,8000448,23,30,179,90,1260,Koblenz
8000729,8000729,46,60,150,105,1260,Koblenz
8000729,8002711,22,30,159,90,840,Koblenz
8000742,8000742,27,39,325,120,2400,Koblenz
8000742,8002861,11,19,448,60,2520,Koblenz
8000742,8005622,15,20,210,135,900,Koblenz
8000786,8000786,20,36,80,30,840,Koblenz
8000786,8001950,13,18,133,45,870,Koblenz
8000786,8003593,10,18,35,30,180,Koblenz
8001049,8001049,55,60,210,135,1260,Koblenz
8001049,8002711,30,30,213,105,1260,Koblenz
8001049,8004604,13,15,140,120,360,Koblenz
8001112,8000427,1,10,3,0,30,Koblenz
8001112,8001112,5,25,29,0,570,Koblenz
8001112,8002092,2,2,315,315,600,Koblenz
8001112,8004099,2,2,30,30,30,Koblenz
8001112,8004406,0,2,0,0,0,Koblenz
8001177,8000021,5,19,52,0,330,Koblenz
8001177,8000585,6,17,16,0,60,Koblenz
8001177,8001177,12,36,41,0,360,Koblenz
8001186,8000694,13,21,199,150,900,Koblenz
8001186,8001186,27,42,259,105,1770,Koblenz
8001186,8004200,14,21,314,90,1770,Koblenz
8001267,8000379,27,35,178,120,870,Koblenz
8001267,8000870,15,18,160,120,780,Koblenz
8001267,8001267,88,103,183,150,840,Koblenz
8001267,8001340,32,33,232,210,750,Koblenz
8001267,8004223,13,17,102,60,300,Koblenz
8001340,8001267,35,35,213,150,840,Koblenz
8001340,8001340,93,102,195,150,870,Koblenz
8001340,8001666,13,18,147,90,690,Koblenz
8001340,8003179,32,33,245,180,780,Koblenz
8001340,8003344,15,18,117,90,270,Koblenz
8001389,8000701,16,20,69,60,330,Koblenz
8001389,8001389,30,41,160,60,1620,Koblenz
8001389,8004206,16,21,229,90,1800,Koblenz
8001457,8000229,18,25,138,90,870,Koblenz
8001457,8001457,32,51,141,30,1380,Koblenz
8001457,8001950,10,18,43,30,180,Koblenz
8001457,8004206,6,8,405,90,1410,Koblenz
8001666,8001340,16,17,141,120,360,Koblenz
8001666,8001666,34,35,157,120,720,Koblenz
8001666,8004223,17,18,170,120,750,Koblenz
8001858,8001858,35,44,255,120,2220,Koblenz
8001858,8003708,17,22,382,120,2220,Koblenz
8001858,8005970,18,22,132,90,540,Koblenz
8001950,8000786,8,18,33,0,180,Koblenz
8001950,8001457,11,18,127,45,900,Koblenz
8001950,8001950,22,36,88,30,900,Koblenz
8001991,8001991,24,34,116,30,1290,Koblenz
8001991,8003040,12,17,145,60,1290,Koblenz
8001991,8003298,15,17,124,60,1290,Koblenz
8002092,8000427,2,2,345,345,630,Koblenz
8002092,8001112,2,2,45,45,60,Koblenz
8002092,8002092,4,4,188,60,600,Koblenz
8002114,8000278,18,20,114,60,480,Koblenz
8002114,8002114,34,41,151,60,630,Koblenz
8002114,8004435,15,21,211,240,660,Koblenz
8002454,8002454,34,38,216,90,2880,Koblenz
8002454,8003354,16,18,283,90,2880,Koblenz
8002454,8006481,18,20,141,75,720,Koblenz
8002643,8002643,36,38,249,150,2940,Koblenz
8002643,8003723,18,18,342,180,3000,Koblenz
8002643,8004096,18,20,144,90,720,Koblenz
8002711,8000729,25,30,192,75,1260,Koblenz
8002711,8001049,24,30,207,150,870,Koblenz
8002711,8002711,50,60,195,105,1260,Koblenz
8002861,8000742,14,20,202,120,870,Koblenz
8002861,8002861,28,39,328,120,2670,Koblenz
8002861,8005645,13,19,482,90,2700,Koblenz
8002879,8000505,9,18,50,15,210,Koblenz
8002879,8000517,11,18,67,45,300,Koblenz
8002879,8002879,21,36,62,30,330,Koblenz
8002880,8002880,25,34,116,60,1380,Koblenz
8002880,8003295,15,17,99,30,750,Koblenz
8002880,8003899,12,17,118,60,1350,Koblenz
8002995,8002995,1,2,30,30,60,Koblenz
8002995,8004253,1,1,60,60,60,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,17,46,0,570,Koblenz
8003040,8003040,31,39,216,90,1560,Koblenz
8003040,8003295,14,18,253,105,1920,Koblenz
8003040,8003452,9,14,24,30,90,Koblenz
8003040,8004253,16,18,258,105,1470,Koblenz
8003148,8007357,5,13,108,0,540,Koblenz
8003179,8001340,35,35,214,90,870,Koblenz
8003179,8003179,102,106,214,150,1530,Koblenz
8003179,8003350,32,33,226,150,780,Koblenz
8003179,8004101,16,18,290,150,2970,Koblenz
8003179,8004859,18,20,172,120,720,Koblenz
8003211,8003211,35,38,218,90,2880,Koblenz
8003211,8003611,17,18,298,120,2880,Koblenz
8003211,8003723,18,20,138,75,690,Koblenz
8003295,8002880,12,17,111,30,1380,Koblenz
8003295,8003040,17,18,315,120,1560,Koblenz
8003295,8003295,44,69,217,60,2400,Koblenz
8003295,8003298,13,17,152,60,1320,Koblenz
8003295,8005583,11,18,345,90,2400,Koblenz
8003298,8001991,13,17,152,30,1320,Koblenz
8003298,8003295,13,17,109,30,1320,Koblenz
8003298,8003298,26,34,140,60,1350,Koblenz
8003341,8000276,18,21,147,120,600,Koblenz
8003341,8000278,18,18,308,315,660,Koblenz
8003341,8000694,16,17,122,60,540,Koblenz
8003341,8003341,154,187,292,150,2550,Koblenz
8003341,8003352,26,38,130,60,930,Koblenz
8003341,8005070,15,18,465,165,2220,Koblenz
8003341,8006035,16,17,231,180,630,Koblenz
8003344,8001340,15,20,140,90,750,Koblenz
8003344,8003344,35,38,148,120,750,Koblenz
8003344,8004859,16,18,138,120,330,Koblenz
8003350,8003179,33,35,205,120,870,Koblenz
8003350,8003350,97,106,220,120,2970,Koblenz
8003350,8003611,19,20,140,90,690,Koblenz
8003350,8006481,17,18,348,150,3000,Koblenz
8003351,8000278,15,18,72,30,240,Koblenz
8003351,8003351,22,36,58,30,270,Koblenz
8003351,8006054,8,18,38,0,270,Koblenz
8003352,8000379,1,1,210,210,210,Koblenz
8003352,8003341,22,38,321,75,2550,Koblenz
8003352,8003352,49,78,218,60,2580,Koblenz
8003352,8003361,1,1,90,90,90,Koblenz
8003352,8006035,15,21,187,90,930,Koblenz
8003352,8006036,12,17,62,60,240,Koblenz
8003354,8002454,18,20,134,60,750,Koblenz
8003354,8003354,31,38,194,60,2880,Koblenz
8003415,8000248,32,33,185,120,600,Koblenz
8003415,8003415,50,64,153,90,570,Koblenz
8003415,8005865,15,31,112,0,570,Koblenz
8003452,8003040,10,14,47,45,150,Koblenz
8003452,8003452,18,28,51,30,210,Koblenz
8003452,8004444,11,14,28,30,90,Koblenz
8003455,8003455,50,64,146,90,630,Koblenz
8003455,8004393,32,33,181,120,600,Koblenz
8003455,8004826,18,31,139,60,630,Koblenz
8003568,8000585,7,19,73,0,390,Koblenz
8003568,8003568,15,36,46,0,420,Koblenz
8003568,8004172,5,17,14,0,90,Koblenz
8003593,8000786,14,18,133,45,840,Koblenz
8003593,8003593,25,36,99,30,840,Koblenz
8003593,8004567,8,18,37,0,240,Koblenz
8003611,8003211,18,20,164,105,750,Koblenz
8003611,8003350,16,18,267,75,2910,Koblenz
8003611,8003611,35,38,209,90,2910,Koblenz
8003660,8000711,15,21,347,120,2220,Koblenz
8003660,8003660,33,42,260,120,2250,Koblenz
8003660,8003708,16,21,141,120,540,Koblenz
8003665,8000276,13,21,324,90,2130,Koblenz
8003665,8003665,36,42,266,150,2160,Koblenz
8003665,8005062,19,21,190,180,600,Koblenz
8003708,8000711,11,17,319,30,3090,Koblenz
8003708,8001858,17,22,124,75,540,Koblenz
8003708,8003660,17,21,371,120,2280,Koblenz
8003708,8003708,44,75,224,60,3060,Koblenz
8003708,8005970,12,19,150,30,1050,Koblenz
8003723,8002643,18,20,174,120,720,Koblenz
8003723,8003211,17,18,290,105,2910,Koblenz
8003723,8003723,36,38,234,120,2970,Koblenz
8003899,8002880,13,17,108,60,750,Koblenz
8003899,8003899,23,34,109,60,1320,Koblenz
8003899,8004080,10,17,116,60,1320,Koblenz
8003924,8000248,6,13,125,0,510,Koblenz
8003924,8003924,14,27,151,30,600,Koblenz
8003924,8004078,9,14,180,75,600,Koblenz
8004020,8004020,54,63,137,90,870,Koblenz
8004020,8004826,23,32,138,60,540,Koblenz
8004020,8006303,15,18,63,150,450,Koblenz
8004078,8003924,5,13,125,0,540,Koblenz
8004078,8004078,14,27,146,30,570,Koblenz
8004078,8007357,9,14,178,90,600,Koblenz
8004080,8003899,13,17,94,60,720,Koblenz
8004080,8004080,25,34,108,60,1320,Koblenz
8004080,8005583,11,17,120,60,1380,Koblenz
8004096,8002643,18,18,327,165,2940,Koblenz
8004096,8004096,34,38,218,120,2940,Koblenz
8004096,8004101,18,20,144,105,690,Koblenz
8004099,8001112,1,2,285,285,570,Koblenz
8004099,8004099,3,4,158,30,570,Koblenz
8004099,8004406,2,2,30,30,30,Koblenz
8004101,8003179,18,20,162,105,720,Koblenz
8004101,8004096,17,18,275,90,2940,Koblenz
8004101,8004101,35,38,208,105,2970,Koblenz
8004200,8001186,15,21,200,120,960,Koblenz
8004200,8004200,28,42,253,90,1770,Koblenz
8004200,8006303,15,21,321,90,1890,Koblenz
8004206,8000701,6,8,394,75,1410,Koblenz
8004206,8001389,13,20,68,60,300,Koblenz
8004206,8001457,5,7,133,120,330,Koblenz
8004206,8004206,35,51,160,60,1440,Koblenz
8004206,8004567,14,18,178,120,810,Koblenz
8004223,8001267,13,18,152,90,750,Koblenz
8004223,8001666,16,17,125,90,270,Koblenz
8004223,8004223,29,35,135,120,750,Koblenz
8004381,8004381,2,21,10,0,180,Koblenz
8004381,8005338,1,11,11,0,120,Koblenz
8004381,8006501,0,10,0,0,0,Koblenz
8004393,8003455,16,31,127,60,600,Koblenz
8004393,8004393,51,64,153,90,600,Koblenz
8004393,8005865,33,33,182,120,570,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004099,2,2,285,285,540,Koblenz
8004406,8004406,3,8,75,0,540,Koblenz
8004406,8004407,1,2,15,15,30,Koblenz
8004407,8001729,2,2,75,75,90,Koblenz
8004407,8004406,2,2,300,300,570,Koblenz
8004407,8004407,4,4,172,45,570,Koblenz
8004435,8000702,19,21,224,210,690,Koblenz
8004435,8002114,15,20,82,30,450,Koblenz
8004435,8004435,34,41,157,60,690,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,9,14,84,90,240,Koblenz
8004444,8004444,20,28,62,30,240,Koblenz
8004444,8007887,10,13,95,60,360,Koblenz
8004463,8000726,9,17,131,30,1290,Koblenz
8004463,8004463,25,34,133,60,1320,Koblenz
8004463,8005678,15,17,109,60,750,Koblenz
8004567,8003593,14,18,180,135,840,Koblenz
8004567,8004206,9,18,60,30,240,Koblenz
8004567,8004567,23,36,108,60,810,Koblenz
8004601,8000021,5,6,145,90,480,Koblenz
8004601,8000683,21,28,463,195,2880,Koblenz
8004601,8004601,54,66,309,165,2820,Koblenz
8004601,8005645,15,20,180,150,870,Koblenz
8004604,8001049,10,12,338,255,1440,Koblenz
8004604,8001082,11,17,90,60,450,Koblenz
8004604,8001085,7,15,54,0,180,Koblenz
8004604,8004604,73,106,354,135,1980,Koblenz
8004604,8005153,14,21,303,60,1440,Koblenz
8004604,8005580,31,38,557,375,1920,Koblenz
8004826,8003455,24,32,132,60,570,Koblenz
8004826,8004020,29,31,180,60,660,Koblenz
8004826,8004826,53,63,149,60,630,Koblenz
8004859,8003179,17,18,127,90,300,Koblenz
8004859,8003344,19,20,168,90,720,Koblenz
8004859,8004859,34,38,151,90,720,Koblenz
8005062,8000276,8,17,311,0,3180,Koblenz
8005062,8000711,27,38,146,90,750,Koblenz
8005062,8003665,17,21,350,120,2160,Koblenz
8005062,8005062,53,76,238,60,3060,Koblenz
8005070,8003341,12,17,206,90,990,Koblenz
8005070,8005070,27,39,331,120,2310,Koblenz
8005070,8005622,12,19,422,30,2310,Koblenz
8005153,8001085,13,21,277,30,1410,Koblenz
8005153,8004604,15,21,476,270,1920,Koblenz
8005153,8005153,30,42,386,135,1920,Koblenz
8005338,8000034,1,11,8,0,90,Koblenz
8005338,8004381,0,10,0,0,0,Koblenz
8005338,8005338,1,21,4,0,90,Koblenz
8005580,8000694,31,38,522,360,1830,Koblenz
8005580,8004604,30,37,177,90,1110,Koblenz
8005580,8005580,61,76,346,150,1860,Koblenz
8005583,8003295,15,18,278,120,1620,Koblenz
8005583,8004080,15,17,85,30,720,Koblenz
8005583,8005583,45,70,219,60,2400,Koblenz
8005583,8005678,27,35,307,60,2400,Koblenz
8005622,8000742,12,19,448,90,2370,Koblenz
8005622,8005070,15,20,231,150,990,Koblenz
8005622,8005622,27,39,321,120,2310,Koblenz
8005645,8002861,15,20,204,150,900,Koblenz
8005645,8004601,12,19,478,60,2730,Koblenz
8005645,8005645,28,39,335,150,2700,Koblenz
8005678,8000726,16,18,468,120,2370,Koblenz
8005678,8004463,13,17,143,30,1350,Koblenz
8005678,8005583,26,35,177,60,1710,Koblenz
8005678,8005678,55,70,259,90,2400,Koblenz
8005865,8003415,32,33,181,120,570,Koblenz
8005865,8004393,18,31,128,30,600,Koblenz
8005865,8005865,51,64,155,90,570,Koblenz
8005970,8000713,25,41,142,60,1260,Koblenz
8005970,8001858,18,22,406,150,2250,Koblenz
8005970,8003708,8,19,322,0,3060,Koblenz
8005970,8005970,57,82,266,90,3090,Koblenz
8006035,8003341,16,18,195,195,450,Koblenz
8006035,8003352,15,21,361,90,2040,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,60,77,237,120,2010,Koblenz
8006035,8006303,29,36,221,180,930,Koblenz
8006036,8000276,10,17,79,30,720,Koblenz
8006036,8003352,7,17,240,0,2610,Koblenz
8006036,8006036,18,34,166,30,2640,Koblenz
8006054,8000276,8,18,42,0,240,Koblenz
8006054,8003351,16,18,78,45,270,Koblenz
8006054,8006054,24,36,54,30,270,Koblenz
8006191,8000449,16,30,29,30,180,Koblenz
8006303,8004020,13,13,178,150,540,Koblenz
8006303,8004200,14,21,199,90,960,Koblenz
8006303,8006035,26,39,246,60,2010,Koblenz
8006303,8006303,58,75,238,150,2040,Koblenz
8006481,8002454,17,18,305,135,2880,Koblenz
8006481,8003350,19,20,164,90,720,Koblenz
8006481,8006481,36,38,223,105,2910,Koblenz
8006501,8004381,2,11,14,0,120,Koblenz
8007357,8003148,8,14,146,30,540,Koblenz
8007357,8004078,5,13,102,0,480,Koblenz
8007357,8007357,14,27,144,30,570,Koblenz
8007886,8007886,19,26,99,60,660,Koblenz
8007886,8007887,9,13,39,30,90,Koblenz
8007886,8007888,10,13,141,90,630,Koblenz
8007887,8004444,9,13,74,90,150,Koblenz
8007887,8007886,10,13,162,120,660,Koblenz
8007887,8007887,19,26,105,60,690,Koblenz
8007888,8007886,9,13,28,30,60,Koblenz
