from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8005678,14,19,120,90,630,Koblenz
8000729,8000448,16,31,55,30,240,Koblenz
8000729,8000729,42,62,73,60,510,Koblenz
8000729,8002711,24,31,80,60,420,Koblenz
8000742,8000742,38,45,595,240,3480,Koblenz
8000742,8002861,17,21,570,210,2460,Koblenz
8000742,8005622,20,24,599,240,3450,Koblenz
8001049,8001049,56,62,106,60,540,Koblenz
8001049,8002711,29,31,87,30,390,Koblenz
8001049,8004604,14,16,116,120,330,Koblenz
8001112,8000427,14,18,40,30,150,Koblenz
8001112,8001112,26,36,157,30,2190,Koblenz
8001112,8004406,2,3,800,210,2190,Koblenz
8001177,8000021,18,23,51,30,240,Koblenz
8001177,8000585,11,24,41,0,420,Koblenz
8001177,8001177,28,47,56,30,450,Koblenz
8001186,8000694,0,1,-330,-330,-330,Koblenz
8001186,8001186,32,42,534,240,3000,Koblenz
8001186,8004200,16,21,516,240,2400,Koblenz
8001186,8005580,17,20,598,240,3300,Koblenz
8001267,8000379,26,33,184,90,1560,Koblenz
8001267,8000870,15,19,182,30,1260,Koblenz
8001267,8001267,94,106,252,120,3270,Koblenz
8001267,8001340,35,35,333,300,690,Koblenz
8001267,8004223,17,19,232,60,3270,Koblenz
8001340,8001267,33,33,214,60,1590,Koblenz
8001340,8001340,93,104,217,105,1560,Koblenz
8001340,8001666,12,20,190,60,1320,Koblenz
8001340,8003179,34,34,298,255,630,Koblenz
8001340,8003344,21,22,72,60,210,Koblenz
8001389,8000701,7,23,33,0,390,Koblenz
8001389,8001389,22,47,57,0,390,Koblenz
8001389,8004206,12,24,80,15,300,Koblenz
8001666,8001340,10,19,215,30,3180,Koblenz
8001666,8001666,31,39,218,60,3240,Koblenz
8001666,8004223,18,20,214,60,1320,Koblenz
8001858,8001858,33,41,290,180,1290,Koblenz
8001858,8003708,17,20,448,315,1290,Koblenz
8001858,8005970,16,21,143,150,480,Koblenz
8001928,8000012,2,2,60,60,90,Koblenz
8001928,8001928,4,5,540,90,2220,Koblenz
8001928,8006501,2,3,840,300,2220,Koblenz
8001991,8001991,28,52,57,30,690,Koblenz
8001991,8003040,17,27,84,30,630,Koblenz
8001991,8003298,22,25,52,30,300,Koblenz
8002114,8000278,17,25,119,30,1230,Koblenz
8002114,8002114,37,51,115,30,1170,Koblenz
8002114,8004435,20,26,125,60,510,Koblenz
8002454,8002454,29,40,152,30,2130,Koblenz
8002454,8003354,12,20,194,45,2100,Koblenz
8002454,8006481,18,20,120,30,1320,Koblenz
8002643,8002643,36,44,170,90,2340,Koblenz
8002643,8003723,21,22,207,120,2370,Koblenz
8002643,8004096,13,22,130,30,1350,Koblenz
8002707,8002707,3,6,30,15,120,Koblenz
8002707,8002995,3,3,30,30,30,Koblenz
8002707,8004444,2,2,90,90,120,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,23,31,71,60,300,Koblenz
8002711,8001049,27,31,117,90,480,Koblenz
8002711,8002711,47,62,82,60,450,Koblenz
8002861,8000742,19,24,601,240,3480,Koblenz
8002861,8002861,39,45,600,210,3480,Koblenz
8002861,8005645,19,21,604,240,2490,Koblenz
8002879,8000505,9,20,76,0,450,Koblenz
8002879,8000517,13,21,71,30,450,Koblenz
8002879,8002879,24,41,81,30,480,Koblenz
8002880,8002880,36,44,82,60,720,Koblenz
8002880,8003295,17,23,99,30,720,Koblenz
8002880,8003899,17,21,54,30,210,Koblenz
8002995,8002707,1,2,75,75,150,Koblenz
8002995,8002995,4,7,39,30,180,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,3,25,13,0,270,Koblenz
8003040,8003040,23,57,68,0,870,Koblenz
8003040,8003295,9,18,82,15,870,Koblenz
8003040,8003452,11,19,35,30,360,Koblenz
8003040,8004253,11,18,115,30,510,Koblenz
8003148,8007357,3,15,26,0,300,Koblenz
8003179,8001340,33,33,222,90,1530,Koblenz
8003179,8003179,96,111,195,90,1470,Koblenz
8003179,8003350,33,34,282,240,690,Koblenz
8003179,8004101,16,22,60,60,180,Koblenz
8003179,8004859,14,22,169,45,1410,Koblenz
8003211,8003211,34,44,146,60,2220,Koblenz
8003211,8003611,19,22,169,60,2220,Koblenz
8003211,8003723,14,22,123,30,1350,Koblenz
8003295,8002880,13,21,37,30,240,Koblenz
8003295,8003040,10,19,95,60,540,Koblenz
8003295,8003295,33,77,71,0,840,Koblenz
8003295,8003298,20,27,106,30,780,Koblenz
8003295,8005583,7,18,77,0,840,Koblenz
8003298,8001991,15,27,84,30,720,Koblenz
8003298,8003295,16,25,41,30,300,Koblenz
8003298,8003298,41,52,85,60,780,Koblenz
8003341,8000276,19,20,212,210,570,Koblenz
8003341,8000278,18,18,187,165,360,Koblenz
8003341,8003341,163,189,315,180,3030,Koblenz
8003341,8003352,26,39,332,120,3030,Koblenz
8003341,8005070,17,19,594,270,2430,Koblenz
8003341,8005580,16,18,142,60,660,Koblenz
8003341,8006035,17,17,365,300,900,Koblenz
8003344,8001340,12,22,145,30,1320,Koblenz
8003344,8003344,33,44,119,60,1350,Koblenz
8003344,8004859,18,22,76,60,180,Koblenz
8003350,8003179,27,33,163,60,1170,Koblenz
8003350,8003350,85,96,192,90,2160,Koblenz
8003350,8003611,14,22,125,30,1320,Koblenz
8003350,8006481,17,20,198,90,2160,Koblenz
8003351,8000278,13,17,152,90,540,Koblenz
8003351,8003351,25,34,109,30,540,Koblenz
8003351,8006054,12,17,67,30,360,Koblenz
8003352,8000379,1,1,1020,1020,1020,Koblenz
8003352,8003341,25,39,379,210,2460,Koblenz
8003352,8003352,54,80,358,150,3030,Koblenz
8003352,8003361,1,1,240,240,240,Koblenz
8003352,8006035,18,21,534,270,3030,Koblenz
8003352,8006036,10,18,118,60,930,Koblenz
8003354,8002454,15,20,110,30,1200,Koblenz
8003354,8003354,26,40,151,45,2100,Koblenz
8003415,8000248,33,33,209,120,1290,Koblenz
8003415,8003415,48,66,144,90,1290,Koblenz
8003415,8005865,13,33,35,0,450,Koblenz
8003452,8003040,14,18,35,30,90,Koblenz
8003452,8003452,25,37,54,30,360,Koblenz
8003452,8004444,11,19,36,30,360,Koblenz
8003455,8003455,54,66,130,60,870,Koblenz
8003455,8004393,33,33,235,180,1110,Koblenz
8003455,8004826,23,33,69,60,480,Koblenz
8003568,8000585,14,24,35,30,150,Koblenz
8003568,8003568,25,49,47,30,540,Koblenz
8003568,8004172,14,25,60,30,540,Koblenz
8003611,8003211,17,22,139,60,1380,Koblenz
8003611,8003350,15,22,140,30,2160,Koblenz
8003611,8003611,36,44,141,30,2190,Koblenz
8003660,8000711,17,20,340,255,1200,Koblenz
8003660,8003660,35,40,272,225,1230,Koblenz
8003660,8003708,16,20,178,180,540,Koblenz
8003665,8000276,17,20,321,255,1080,Koblenz
8003665,8003665,37,40,287,240,1110,Koblenz
8003665,8005062,18,20,228,225,630,Koblenz
8003708,8000711,14,18,145,45,930,Koblenz
8003708,8001858,15,21,141,150,480,Koblenz
8003708,8003660,18,20,360,300,1260,Koblenz
8003708,8003708,49,73,196,90,1290,Koblenz
8003708,8005970,12,18,132,30,900,Koblenz
8003723,8002643,18,22,142,45,1380,Koblenz
8003723,8003211,16,22,146,30,2250,Koblenz
8003723,8003723,37,44,156,60,2310,Koblenz
8003899,8002880,20,23,103,60,720,Koblenz
8003899,8003899,35,44,81,60,720,Koblenz
8003899,8004080,16,21,59,60,210,Koblenz
8003924,8000248,3,17,21,0,300,Koblenz
8003924,8003924,9,30,48,0,420,Koblenz
8003924,8004078,7,15,70,0,420,Koblenz
8004020,8004020,62,65,147,120,810,Koblenz
8004020,8004826,24,32,183,120,840,Koblenz
8004020,8006035,2,2,60,60,60,Koblenz
8004020,8006303,15,15,114,150,180,Koblenz
8004078,8003924,2,15,24,0,300,Koblenz
8004078,8004078,9,30,48,0,420,Koblenz
8004078,8007357,7,15,84,0,420,Koblenz
8004080,8003899,17,23,98,60,750,Koblenz
8004080,8004080,33,44,74,30,780,Koblenz
8004080,8005583,11,21,31,30,150,Koblenz
8004096,8002643,20,22,140,75,1170,Koblenz
8004096,8004096,33,44,102,45,1350,Koblenz
8004096,8004101,17,22,154,30,1380,Koblenz
8004101,8003179,18,22,181,45,1440,Koblenz
8004101,8004096,19,22,56,30,150,Koblenz
8004101,8004101,37,44,114,60,1410,Koblenz
8004200,8001186,17,21,571,270,3000,Koblenz
8004200,8004200,33,42,541,240,3000,Koblenz
8004200,8006303,18,21,507,240,2370,Koblenz
8004206,8001389,6,23,22,0,240,Koblenz
8004223,8001267,11,20,183,60,1290,Koblenz
8004223,8001666,17,19,253,60,3240,Koblenz
8004223,8004223,30,39,215,60,3240,Koblenz
8004381,8004381,5,5,528,60,2190,Koblenz
8004381,8005338,2,3,830,300,2190,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,14,33,48,0,480,Koblenz
8004393,8004393,48,66,141,60,1320,Koblenz
8004393,8005865,32,33,233,120,1290,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,2,3,770,150,2160,Koblenz
8004406,8004406,3,5,474,30,2160,Koblenz
8004435,8000702,23,26,156,90,1080,Koblenz
8004435,8002114,9,25,71,0,570,Koblenz
8004435,8004435,33,51,108,30,810,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,14,18,75,60,180,Koblenz
8004444,8004444,25,37,58,30,360,Koblenz
8004444,8007887,10,14,90,60,390,Koblenz
8004463,8000726,12,21,33,30,150,Koblenz
8004463,8004463,34,44,98,60,900,Koblenz
8004463,8005678,22,23,123,60,870,Koblenz
8004601,8000021,6,6,435,225,1530,Koblenz
8004601,8000683,30,33,613,270,3090,Koblenz
8004601,8003075,2,2,195,195,270,Koblenz
8004601,8004601,72,78,595,300,3600,Koblenz
8004601,8005645,23,25,594,270,3450,Koblenz
8004604,8001049,11,12,118,60,300,Koblenz
8004604,8001082,12,18,137,30,960,Koblenz
8004604,8001085,10,16,52,45,120,Koblenz
8004604,8004604,89,114,284,120,2580,Koblenz
8004604,8005153,20,23,455,150,2160,Koblenz
8004604,8005580,32,39,368,180,2460,Koblenz
8004826,8003455,28,32,174,90,810,Koblenz
8004826,8004020,32,33,111,60,540,Koblenz
8004826,8004826,61,65,134,90,810,Koblenz
8004859,8003179,18,22,59,60,180,Koblenz
8004859,8003344,13,22,165,60,1380,Koblenz
8004859,8004859,32,44,115,60,1410,Koblenz
8005062,8000276,13,18,132,45,900,Koblenz
8005062,8000711,32,38,186,150,900,Koblenz
8005062,8003665,18,20,352,300,1140,Koblenz
8005062,8005062,61,76,220,150,1170,Koblenz
8005070,8003341,15,18,565,255,3030,Koblenz
8005070,8005070,36,45,587,210,3450,Koblenz
8005070,8005622,17,21,546,210,2370,Koblenz
8005153,8001085,18,23,424,120,2130,Koblenz
8005153,8004604,21,23,514,240,2580,Koblenz
8005153,8005153,40,46,479,240,2610,Koblenz
8005338,8000034,2,3,820,270,2190,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,5,504,60,2190,Koblenz
8005580,8000694,30,39,366,150,2400,Koblenz
8005580,8004604,32,38,324,105,1440,Koblenz
8005580,8005580,58,78,346,135,2370,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,11,19,92,30,570,Koblenz
8005583,8004080,17,23,91,30,780,Koblenz
8005583,8005583,38,81,66,0,840,Koblenz
8005583,8005678,29,38,66,30,840,Koblenz
8005622,8000742,18,21,573,210,2370,Koblenz
8005622,8005070,20,24,609,240,3450,Koblenz
8005622,8005622,37,45,573,240,3450,Koblenz
8005645,8002861,20,24,625,270,3450,Koblenz
8005645,8004601,19,21,654,360,2610,Koblenz
8005645,8005645,40,46,607,255,3420,Koblenz
8005678,8000726,15,17,95,30,840,Koblenz
8005678,8004463,13,21,40,30,180,Koblenz
8005678,8005583,24,42,89,30,810,Koblenz
8005678,8005678,56,80,92,60,840,Koblenz
8005865,8003415,33,33,241,150,1290,Koblenz
8005865,8004393,15,33,45,0,450,Koblenz
8005865,8005865,48,66,142,90,1290,Koblenz
8005970,8000713,23,39,128,60,900,Koblenz
8005970,8001858,20,20,477,330,1350,Koblenz
8005970,8003708,10,19,319,60,2490,Koblenz
8005970,8005970,59,78,284,135,2490,Koblenz
8006035,8003341,16,18,113,90,390,Koblenz
8006035,8003352,19,21,554,300,2400,Koblenz
8006035,8004020,2,2,495,495,690,Koblenz
8006035,8006035,66,77,403,210,3030,Koblenz
8006035,8006303,32,36,489,300,3030,Koblenz
8006036,8000276,13,18,117,60,900,Koblenz
8006036,8003352,9,18,83,15,750,Koblenz
8006036,8006036,24,36,108,30,930,Koblenz
8006054,8000094,13,17,74,30,390,Koblenz
8006054,8003351,14,17,146,90,450,Koblenz
8006054,8006054,26,34,102,30,450,Koblenz
8006191,8000449,24,31,45,30,120,Koblenz
8006303,8004020,12,12,302,225,870,Koblenz
8006303,8004200,18,21,571,270,3000,Koblenz
8006303,8006035,27,37,322,120,2340,Koblenz
8006303,8006303,63,73,409,240,3000,Koblenz
8006481,8002454,14,20,188,60,2130,Koblenz
8006481,8003350,18,20,141,60,1350,Koblenz
8006481,8006481,33,40,156,60,2130,Koblenz
8006501,8000012,13,16,71,60,210,Koblenz
8006501,8000034,15,15,220,180,960,Koblenz
8006501,8001928,2,2,90,90,90,Koblenz
8006501,8004381,3,3,850,330,2190,Koblenz
8006501,8006501,32,36,196,60,2220,Koblenz
8007357,8003148,6,15,52,0,360,Koblenz
8007357,8004078,1,15,16,0,240,Koblenz
8007357,8007357,9,30,48,0,420,Koblenz
8007886,8007886,22,30,95,60,660,Koblenz
8007886,8007887,12,15,54,30,240,Koblenz
8007886,8007888,12,15,112,60,630,Koblenz
8007887,8004444,12,15,76,60,270,Koblenz
8007887,8007886,12,15,138,90,660,Koblenz
8007887,8007887,24,30,101,60,660,Koblenz
8007888,8007886,10,15,52,30,300,Koblenz
