from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8000694,13,18,163,105,780,Koblenz
8003341,8003341,148,185,398,150,4500,Koblenz
8003341,8003352,26,37,210,60,2340,Koblenz
8003341,8005070,18,19,651,540,3060,Koblenz
8003341,8006035,17,17,362,270,1800,Koblenz
8003344,8001340,11,22,63,15,570,Koblenz
8003344,8003344,35,44,229,60,3150,Koblenz
8003344,8004859,21,22,375,75,3120,Koblenz
8003350,8003179,30,33,76,60,300,Koblenz
8003350,8003350,93,111,199,60,3630,Koblenz
8003350,8003611,10,22,60,0,330,Koblenz
8003350,8006481,22,23,374,90,3030,Koblenz
8003351,8000278,14,17,65,30,210,Koblenz
8003351,8003351,24,34,72,30,390,Koblenz
8003351,8006054,12,17,76,60,390,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,28,37,783,360,4530,Koblenz
8003352,8003352,56,76,481,90,4470,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,17,19,196,90,690,Koblenz
8003352,8006036,8,18,232,0,2430,Koblenz
8003354,8002454,12,23,-98,30,390,Koblenz
8003354,8003354,23,46,98,15,2910,Koblenz
8003415,8000248,32,33,175,120,1740,Koblenz
8003415,8003415,43,66,139,60,1710,Koblenz
8003415,8005865,11,33,83,0,510,Koblenz
8003452,8003040,15,18,45,45,120,Koblenz
8003452,8003452,31,37,72,60,300,Koblenz
8003452,8004444,17,19,58,30,300,Koblenz
8003455,8003455,51,66,136,60,1710,Koblenz
8003455,8004393,32,33,195,120,1740,Koblenz
8003455,8004826,20,33,115,60,540,Koblenz
8003568,8000585,12,24,100,15,1470,Koblenz
8003568,8003568,22,49,64,0,1470,Koblenz
8003568,8004172,6,25,19,0,180,Koblenz
8003593,8000786,17,21,184,120,660,Koblenz
8003593,8003593,32,41,203,120,1740,Koblenz
8003593,8004567,13,20,182,75,1740,Koblenz
8003611,8003211,12,22,65,30,330,Koblenz
8003611,8003350,18,22,330,30,3000,Koblenz
8003611,8003611,32,44,200,30,3030,Koblenz
8003660,8000711,14,20,258,105,1980,Koblenz
8003660,8003660,29,40,200,75,1980,Koblenz
8003660,8003708,11,20,126,45,660,Koblenz
8003665,8000276,10,20,214,15,1920,Koblenz
8003665,8003665,32,40,200,75,1950,Koblenz
8003665,8005062,17,20,160,75,780,Koblenz
8003708,8000711,12,18,645,45,4620,Koblenz
8003708,8001858,12,21,123,60,720,Koblenz
8003708,8003660,17,20,278,120,1980,Koblenz
8003708,8003708,39,73,411,30,8460,Koblenz
8003708,8005970,9,18,262,15,2520,Koblenz
8003723,8002643,20,22,89,60,330,Koblenz
8003723,8003211,21,22,349,60,3030,Koblenz
8003723,8003723,41,44,226,75,3060,Koblenz
8003899,8002880,20,23,110,90,480,Koblenz
8003899,8003899,37,44,86,60,480,Koblenz
8003899,8004080,17,21,61,60,180,Koblenz
8003924,8000248,6,17,53,0,270,Koblenz
8003924,8003924,12,30,63,0,300,Koblenz
8003924,8004078,8,15,90,30,300,Koblenz
8004020,8004020,53,65,162,90,1650,Koblenz
8004020,8004826,21,32,152,60,1680,Koblenz
8004020,8006035,2,2,150,150,150,Koblenz
8004020,8006303,13,15,248,150,630,Koblenz
8004078,8003924,4,15,40,0,240,Koblenz
8004078,8004078,12,30,61,0,300,Koblenz
8004078,8007357,8,15,94,60,300,Koblenz
8004080,8003899,21,23,103,60,450,Koblenz
8004080,8004080,34,44,81,60,450,Koblenz
8004080,8005583,14,21,49,30,180,Koblenz
8004096,8002643,19,22,380,105,3090,Koblenz
8004096,8004096,36,44,210,60,3090,Koblenz
8004096,8004101,16,22,65,30,330,Koblenz
8004101,8003179,17,22,74,45,270,Koblenz
8004101,8004096,17,22,335,45,3060,Koblenz
8004101,8004101,35,44,204,30,3030,Koblenz
8004200,8001186,18,19,246,180,720,Koblenz
8004200,8004200,36,38,493,315,2520,Koblenz
8004200,8006303,18,19,789,600,3090,Koblenz
8004206,8000701,8,8,304,330,450,Koblenz
8004206,8001389,18,23,183,60,1710,Koblenz
8004206,8001457,7,8,161,75,750,Koblenz
8004206,8004206,46,56,220,105,1710,Koblenz
8004206,8004567,15,21,237,180,750,Koblenz
8004223,8001267,14,20,147,60,1500,Koblenz
8004223,8001666,18,19,425,90,3120,Koblenz
8004223,8004223,32,39,283,60,3120,Koblenz
8004381,8004381,4,8,150,120,450,Koblenz
8004381,8005338,4,5,222,210,450,Koblenz
8004381,8006501,0,3,0,0,0,Koblenz
8004393,8003455,14,33,95,0,510,Koblenz
8004393,8004393,44,66,142,60,1740,Koblenz
8004393,8005865,32,33,196,120,1740,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,3,5,114,150,240,Koblenz
8004406,8004406,4,8,82,15,240,Koblenz
8004435,8000702,23,26,269,150,960,Koblenz
8004435,8002114,18,25,162,60,1680,Koblenz
8004435,8004435,44,51,221,120,1680,Koblenz
8004444,8002707,4,4,30,30,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,16,18,93,120,180,Koblenz
8004444,8004444,32,37,79,60,300,Koblenz
8004444,8007887,12,14,124,120,360,Koblenz
8004463,8000726,13,21,49,30,210,Koblenz
8004463,8004463,36,44,108,75,480,Koblenz
8004463,8005678,22,23,123,90,420,Koblenz
8004567,8003593,19,21,241,180,750,Koblenz
8004567,8004206,12,20,189,75,1740,Koblenz
8004567,8004567,30,41,205,120,1740,Koblenz
8004601,8000021,5,6,175,165,360,Koblenz
8004601,8000683,26,33,406,180,3000,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,64,76,268,120,3000,Koblenz
8004601,8005645,21,25,161,60,750,Koblenz
8004604,8001049,9,12,98,90,330,Koblenz
8004604,8001082,13,18,148,60,900,Koblenz
8004604,8001085,7,16,86,0,870,Koblenz
8004604,8004604,84,114,313,135,2040,Koblenz
8004604,8005153,17,23,330,390,1320,Koblenz
8004604,8005580,34,37,512,360,2130,Koblenz
8004826,8003455,21,32,146,60,1680,Koblenz
8004826,8004020,31,33,144,60,540,Koblenz
8004826,8004826,53,65,140,60,1680,Koblenz
8004859,8003179,21,22,355,60,3090,Koblenz
8004859,8003344,14,22,83,30,600,Koblenz
8004859,8004859,34,44,221,60,3060,Koblenz
8005062,8000276,11,18,627,45,4590,Koblenz
8005062,8000711,26,38,203,60,2430,Koblenz
8005062,8003665,16,20,249,60,1950,Koblenz
8005062,8005062,51,76,311,60,4590,Koblenz
8005070,8003341,13,17,178,90,750,Koblenz
8005070,8005070,33,45,297,90,2970,Koblenz
8005070,8005622,19,21,470,270,2970,Koblenz
8005153,8001085,18,23,304,360,1260,Koblenz
8005153,8004604,23,23,640,660,2040,Koblenz
8005153,8005153,40,46,473,420,2040,Koblenz
8005338,8000034,4,5,210,270,390,Koblenz
8005338,8004381,0,3,0,0,0,Koblenz
8005338,8005338,4,8,131,90,420,Koblenz
8005580,8000694,36,37,547,420,2280,Koblenz
8005580,8004604,35,37,264,210,1020,Koblenz
8005580,8005580,66,74,381,255,2250,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,13,18,175,105,540,Koblenz
8005583,8004080,19,23,90,60,420,Koblenz
8005583,8005583,49,80,96,60,720,Koblenz
8005583,8005678,30,38,88,45,750,Koblenz
8005622,8000742,19,21,490,300,2970,Koblenz
8005622,8005070,13,24,136,30,810,Koblenz
8005622,8005622,32,45,289,60,2940,Koblenz
8005645,8002861,19,24,161,60,780,Koblenz
8005645,8004601,18,21,506,360,2970,Koblenz
8005645,8005645,38,46,314,120,2970,Koblenz
8005678,8000726,15,17,145,90,690,Koblenz
8005678,8004463,17,21,54,30,180,Koblenz
8005678,8005583,33,41,135,90,540,Koblenz
8005678,8005678,67,79,128,60,750,Koblenz
8005865,8003415,32,33,195,120,1710,Koblenz
8005865,8004393,11,33,87,0,480,Koblenz
8005865,8005865,43,66,144,75,1740,Koblenz
8005970,8000713,18,39,244,0,2670,Koblenz
8005970,8001858,15,20,975,150,14940,Koblenz
8005970,8003708,10,19,598,30,4650,Koblenz
8005970,8005970,45,78,433,60,8520,Koblenz
8006035,8003341,16,18,278,135,930,Koblenz
8006035,8003352,19,19,922,600,3870,Koblenz
8006035,8004020,2,2,225,225,300,Koblenz
8006035,8006035,67,73,429,240,3630,Koblenz
8006035,8006303,32,34,290,195,1830,Koblenz
8006036,8000276,8,18,227,0,2430,Koblenz
8006036,8003352,10,18,575,30,4440,Koblenz
8006036,8006036,17,36,413,0,4500,Koblenz
8006054,8000276,14,17,83,60,420,Koblenz
8006054,8003351,14,17,69,30,210,Koblenz
8006054,8006054,25,34,70,30,420,Koblenz
8006191,8000449,14,31,57,0,780,Koblenz
8006303,8004020,11,12,298,165,1710,Koblenz
8006303,8004200,18,19,237,210,720,Koblenz
8006303,8006035,30,35,579,420,3630,Koblenz
8006303,8006303,62,69,435,240,3660,Koblenz
8006481,8002454,19,23,326,60,2940,Koblenz
8006481,8003350,15,23,73,30,390,Koblenz
8006481,8006481,32,46,157,30,2940,Koblenz
8006501,8000012,16,17,464,420,2040,Koblenz
8006501,8000034,15,15,654,540,2250,Koblenz
8006501,8001928,0,3,0,0,0,Koblenz
8006501,8004381,4,5,234,240,450,Koblenz
8006501,8006501,35,40,410,300,2100,Koblenz
8007357,8003148,7,15,76,0,300,Koblenz
8007357,8004078,3,15,28,0,180,Koblenz
8007357,8007357,12,30,61,0,300,Koblenz
8007886,8007886,23,30,106,60,420,Koblenz
8007886,8007887,13,15,38,30,90,Koblenz
8007886,8007888,13,15,164,150,390,Koblenz
8007887,8004444,13,15,66,60,120,Koblenz
8007887,8007886,13,15,182,180,420,Koblenz
8007887,8007887,26,30,111,75,420,Koblenz
8007888,8007886,9,15,32,30,120,Koblenz
