from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8001389,14,24,134,30,570,Koblenz
8000701,8004206,7,8,135,90,450,Koblenz
8000702,8000701,15,26,127,30,570,Koblenz
8000702,8000702,29,51,84,30,570,Koblenz
8000702,8004435,10,25,25,0,120,Koblenz
8000711,8000711,61,76,195,60,1740,Koblenz
8000711,8003660,16,20,182,120,840,Koblenz
8000711,8003708,9,18,117,15,660,Koblenz
8000711,8005062,27,38,216,45,1770,Koblenz
8000726,8000021,35,67,130,30,1470,Koblenz
8000726,8000505,2,2,195,195,360,Koblenz
8000726,8000517,10,20,62,15,210,Koblenz
8000726,8000726,84,137,182,60,1800,Koblenz
8000726,8004463,18,23,291,150,1740,Koblenz
8000726,8005111,4,6,55,30,240,Koblenz
8000726,8005678,17,19,459,330,1740,Koblenz
8000729,8000448,18,31,26,30,180,Koblenz
8000729,8000729,46,61,47,30,210,Koblenz
8000729,8002711,26,31,50,60,150,Koblenz
8000742,8000742,29,45,206,60,1170,Koblenz
8000742,8002861,12,21,219,60,1140,Koblenz
8000742,8005622,16,24,178,90,840,Koblenz
8000786,8000786,18,41,37,0,270,Koblenz
8000786,8001950,10,21,43,0,270,Koblenz
8000786,8003593,7,20,28,0,180,Koblenz
8001049,8001049,52,61,67,60,240,Koblenz
8001049,8002711,23,30,42,30,210,Koblenz
8001049,8004604,16,16,82,75,150,Koblenz
8001112,8000427,13,20,201,30,2280,Koblenz
8001112,8001112,28,38,321,105,3300,Koblenz
8001112,8004406,2,3,500,60,1440,Koblenz
8001177,8000021,5,23,9,0,60,Koblenz
8001177,8000585,4,24,14,0,210,Koblenz
8001177,8001177,12,47,16,0,210,Koblenz
8001186,8000694,17,21,311,180,1140,Koblenz
8001186,8001186,30,42,231,120,1140,Koblenz
8001186,8004200,14,21,164,60,1020,Koblenz
8001267,8000379,25,26,351,120,2310,Koblenz
8001267,8000870,12,14,204,60,1560,Koblenz
8001267,8001267,78,82,289,150,2310,Koblenz
8001267,8001340,26,27,314,180,720,Koblenz
8001267,8004223,16,17,235,120,1800,Koblenz
8001340,8001267,26,26,387,120,2340,Koblenz
8001340,8001340,79,85,304,150,2370,Koblenz
8001340,8001666,15,18,168,60,1290,Koblenz
8001340,8003179,25,26,403,270,1410,Koblenz
8001340,8003344,18,20,276,150,2310,Koblenz
8001389,8000701,10,23,31,0,180,Koblenz
8001389,8001389,25,47,82,30,480,Koblenz
8001389,8004206,15,24,122,75,390,Koblenz
8001457,8000229,15,29,53,30,420,Koblenz
8001457,8001457,30,57,103,30,1200,Koblenz
8001457,8001950,12,20,56,30,420,Koblenz
8001457,8004206,8,8,461,420,1230,Koblenz
8001666,8001340,17,17,289,180,1830,Koblenz
8001666,8001666,34,35,243,150,1830,Koblenz
8001666,8004223,17,18,188,90,1290,Koblenz
8001858,8001858,28,41,193,60,1680,Koblenz
8001858,8003708,14,20,268,120,1710,Koblenz
8001858,8005970,15,21,129,30,720,Koblenz
8001928,8000012,2,3,60,60,120,Koblenz
8001928,8001928,6,8,218,90,1290,Koblenz
8001928,8006501,4,5,312,90,1290,Koblenz
8001950,8000786,11,20,48,30,390,Koblenz
8001950,8001457,9,21,31,0,210,Koblenz
8001950,8001950,22,41,50,30,420,Koblenz
8001991,8001991,30,52,160,30,1530,Koblenz
8001991,8003040,18,27,218,60,1530,Koblenz
8001991,8003298,24,25,118,30,1170,Koblenz
8002114,8000278,19,25,76,60,240,Koblenz
8002114,8002114,37,51,94,30,570,Koblenz
8002114,8004435,18,26,140,60,600,Koblenz
8002454,8002454,38,40,210,60,2550,Koblenz
8002454,8003354,20,20,344,105,2550,Koblenz
8002454,8006481,18,20,72,30,300,Koblenz
8002643,8002643,35,39,252,120,2550,Koblenz
8002643,8003723,20,20,416,180,2610,Koblenz
8002643,8004096,13,19,69,30,270,Koblenz
8002707,8002707,2,6,10,0,30,Koblenz
8002707,8002995,1,3,10,0,30,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,19,30,30,30,150,Koblenz
8002711,8001049,27,31,91,90,270,Koblenz
8002711,8002711,47,61,50,60,210,Koblenz
8002861,8000742,16,24,182,75,840,Koblenz
8002861,8002861,31,45,211,90,1170,Koblenz
8002861,8005645,17,21,249,60,1200,Koblenz
8002879,8000505,11,20,75,60,240,Koblenz
8002879,8000517,15,21,94,60,540,Koblenz
8002879,8002879,30,41,90,60,540,Koblenz
8002880,8002880,42,44,222,60,1530,Koblenz
8002880,8003295,21,23,291,90,1500,Koblenz
8002880,8003899,20,21,119,30,1110,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,4,7,30,30,90,Koblenz
8002995,8004253,2,4,30,30,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,9,25,70,0,1170,Koblenz
8003040,8003040,37,57,199,60,1590,Koblenz
8003040,8003295,10,18,87,45,780,Koblenz
8003040,8003452,9,19,87,0,570,Koblenz
8003040,8004253,16,18,430,300,1560,Koblenz
8003148,8007357,1,15,2,0,30,Koblenz
8003179,8001340,26,26,389,120,2280,Koblenz
8003179,8003179,88,91,312,120,2370,Koblenz
8003179,8003350,24,26,372,240,1350,Koblenz
8003179,8004101,20,20,376,135,2430,Koblenz
8003179,8004859,17,19,95,60,330,Koblenz
8003211,8003211,33,39,224,90,2580,Koblenz
8003211,8003611,19,20,376,150,2580,Koblenz
8003211,8003723,13,19,65,30,270,Koblenz
8003295,8002880,14,21,101,30,1140,Koblenz
8003295,8003040,17,19,436,300,1590,Koblenz
8003295,8003295,47,77,215,60,1560,Koblenz
8003295,8003298,25,27,274,150,1500,Koblenz
8003295,8005583,8,18,92,0,690,Koblenz
8003298,8001991,24,27,248,90,1470,Koblenz
8003298,8003295,17,25,94,30,1140,Koblenz
8003298,8003298,51,52,211,60,1500,Koblenz
8003341,8000276,20,20,174,90,900,Koblenz
8003341,8000278,17,18,252,240,630,Koblenz
8003341,8000694,15,18,93,60,390,Koblenz
8003341,8003341,167,189,240,120,2190,Koblenz
8003341,8003352,31,39,184,90,840,Koblenz
8003341,8005070,17,19,295,270,900,Koblenz
8003341,8006035,17,17,217,210,600,Koblenz
8003344,8001340,13,19,69,60,300,Koblenz
8003344,8003344,36,39,187,90,2400,Koblenz
8003344,8004859,19,20,282,165,2400,Koblenz
8003350,8003179,25,26,270,90,1110,Koblenz
8003350,8003350,80,90,259,150,2610,Koblenz
8003350,8003611,15,19,68,30,300,Koblenz
8003350,8006481,18,20,378,165,2610,Koblenz
8003351,8000278,16,17,76,60,240,Koblenz
8003351,8003351,26,34,64,30,210,Koblenz
8003351,8006054,11,17,51,30,150,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,31,39,277,150,1050,Koblenz
8003352,8003352,63,80,224,105,1050,Koblenz
8003352,8003361,1,1,270,270,270,Koblenz
8003352,8006035,17,21,270,210,870,Koblenz
8003352,8006036,14,18,120,60,510,Koblenz
8003354,8002454,15,20,57,30,240,Koblenz
8003354,8003354,32,40,191,60,2520,Koblenz
8003415,8000248,33,33,140,120,480,Koblenz
8003415,8003415,42,66,101,90,480,Koblenz
8003415,8005865,9,33,38,0,240,Koblenz
8003452,8003040,16,18,48,60,120,Koblenz
8003452,8003452,27,37,91,60,600,Koblenz
8003452,8004444,15,19,106,30,600,Koblenz
8003455,8003455,52,66,98,60,480,Koblenz
8003455,8004393,32,33,159,120,480,Koblenz
8003455,8004826,21,33,69,60,360,Koblenz
8003568,8000585,7,24,14,0,60,Koblenz
8003568,8003568,22,49,30,0,330,Koblenz
8003568,8004172,10,25,37,0,330,Koblenz
8003593,8000786,11,21,40,30,240,Koblenz
8003593,8003593,22,41,54,30,270,Koblenz
8003593,8004567,7,20,24,0,180,Koblenz
8003611,8003211,16,19,81,60,300,Koblenz
8003611,8003350,17,20,346,120,2520,Koblenz
8003611,8003611,33,39,218,60,2520,Koblenz
8003660,8000711,16,20,261,60,1740,Koblenz
8003660,8003660,32,40,220,90,1740,Koblenz
8003660,8003708,13,20,152,75,810,Koblenz
8003665,8000276,14,20,258,75,2100,Koblenz
8003665,8003665,35,40,241,135,2130,Koblenz
8003665,8005062,19,20,200,120,870,Koblenz
8003708,8000711,12,18,165,30,780,Koblenz
8003708,8001858,14,21,123,30,750,Koblenz
8003708,8003660,18,20,282,90,1740,Koblenz
8003708,8003708,41,73,172,30,1740,Koblenz
8003708,8005970,11,18,122,45,630,Koblenz
8003723,8002643,17,19,93,60,300,Koblenz
8003723,8003211,17,20,362,120,2550,Koblenz
8003723,8003723,34,39,241,90,2610,Koblenz
8003899,8002880,19,23,313,150,1530,Koblenz
8003899,8003899,34,44,220,60,1560,Koblenz
8003899,8004080,16,21,131,60,1110,Koblenz
8003924,8000248,2,17,4,0,30,Koblenz
8003924,8003924,10,30,46,0,480,Koblenz
8003924,8004078,8,15,86,90,480,Koblenz
8004020,8004020,61,65,118,90,480,Koblenz
8004020,8004826,28,32,124,75,480,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,14,15,164,120,540,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,9,30,46,0,480,Koblenz
8004078,8007357,8,15,90,90,480,Koblenz
8004080,8003899,19,23,301,120,1560,Koblenz
8004080,8004080,36,44,223,60,1590,Koblenz
8004080,8005583,13,21,113,30,1080,Koblenz
8004096,8002643,18,20,398,165,2520,Koblenz
8004096,8004096,36,39,232,90,2430,Koblenz
8004096,8004101,18,19,95,60,300,Koblenz
8004101,8003179,18,19,98,60,300,Koblenz
8004101,8004096,18,20,350,120,2370,Koblenz
8004101,8004101,37,39,228,90,2370,Koblenz
8004200,8001186,17,21,316,180,1170,Koblenz
8004200,8004200,31,42,240,120,1170,Koblenz
8004200,8006303,15,21,186,90,1020,Koblenz
8004206,8000701,8,8,454,390,1260,Koblenz
8004206,8001389,11,23,35,0,180,Koblenz
8004206,8001457,5,8,86,30,390,Koblenz
8004206,8004206,38,56,133,30,1260,Koblenz
8004206,8004567,11,21,111,30,390,Koblenz
8004223,8001267,15,18,172,45,1320,Koblenz
8004223,8001666,17,17,288,150,1860,Koblenz
8004223,8004223,32,35,220,120,1830,Koblenz
8004381,8004381,7,8,255,105,1440,Koblenz
8004381,8005338,5,5,336,90,1410,Koblenz
8004381,8006501,2,3,60,30,150,Koblenz
8004393,8003455,11,33,45,0,300,Koblenz
8004393,8004393,41,66,100,75,480,Koblenz
8004393,8005865,32,33,159,120,480,Koblenz
8004406,8001112,2,3,70,60,150,Koblenz
8004406,8001729,2,5,324,0,1560,Koblenz
8004406,8004406,4,8,218,30,1500,Koblenz
8004435,8000702,21,26,145,45,570,Koblenz
8004435,8002114,14,25,38,30,180,Koblenz
8004435,8004435,36,51,95,30,600,Koblenz
8004444,8002707,3,4,30,30,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,17,18,78,60,240,Koblenz
8004444,8004444,32,37,92,60,600,Koblenz
8004444,8007887,13,14,163,105,630,Koblenz
8004463,8000726,13,21,140,30,930,Koblenz
8004463,8004463,35,44,241,105,1740,Koblenz
8004463,8005678,22,23,307,60,1680,Koblenz
8004567,8003593,13,21,103,30,360,Koblenz
8004567,8004206,8,20,36,0,180,Koblenz
8004567,8004567,17,41,63,0,360,Koblenz
8004601,8000021,4,6,95,75,330,Koblenz
8004601,8000683,22,33,210,60,1260,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,59,78,227,90,1230,Koblenz
8004601,8005645,20,25,253,90,1200,Koblenz
8004604,8001049,10,12,65,30,300,Koblenz
8004604,8001082,5,18,48,0,300,Koblenz
8004604,8001085,8,16,49,15,240,Koblenz
8004604,8004604,71,114,167,60,1350,Koblenz
8004604,8005153,18,23,258,120,1020,Koblenz
8004604,8005580,31,39,233,90,1290,Koblenz
8004826,8003455,28,32,120,90,480,Koblenz
8004826,8004020,33,33,103,60,360,Koblenz
8004826,8004826,61,65,105,60,480,Koblenz
8004859,8003179,20,20,266,150,2370,Koblenz
8004859,8003344,17,19,95,60,300,Koblenz
8004859,8004859,37,39,186,120,2370,Koblenz
8005062,8000276,6,18,163,0,1020,Koblenz
8005062,8000711,33,38,173,105,840,Koblenz
8005062,8003665,16,20,284,135,2130,Koblenz
8005062,8005062,57,76,201,60,1950,Koblenz
8005070,8003341,15,18,223,180,810,Koblenz
8005070,8005070,30,45,198,90,930,Koblenz
8005070,8005622,13,21,206,60,930,Koblenz
8005153,8001085,16,23,236,60,990,Koblenz
8005153,8004604,16,23,184,90,1230,Koblenz
8005153,8005153,37,46,218,75,1230,Koblenz
8005338,8000034,4,5,318,60,1410,Koblenz
8005338,8004381,2,3,80,30,210,Koblenz
8005338,8005338,6,8,229,60,1380,Koblenz
8005580,8000694,28,39,248,90,1320,Koblenz
8005580,8004604,32,38,208,90,1080,Koblenz
8005580,8005580,57,78,221,90,1290,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,17,19,426,300,1590,Koblenz
8005583,8004080,19,23,300,150,1590,Koblenz
8005583,8005583,48,81,230,60,1650,Koblenz
8005583,8005678,28,38,127,30,1050,Koblenz
8005622,8000742,13,21,226,60,1020,Koblenz
8005622,8005070,17,24,178,90,840,Koblenz
8005622,8005622,29,45,188,60,930,Koblenz
8005645,8002861,17,24,211,120,900,Koblenz
8005645,8004601,14,21,239,60,1200,Koblenz
8005645,8005645,35,46,244,90,1200,Koblenz
8005678,8000726,14,17,242,30,1470,Koblenz
8005678,8004463,18,21,160,30,990,Koblenz
8005678,8005583,35,42,349,300,1680,Koblenz
8005678,8005678,69,80,274,120,1710,Koblenz
8005865,8003415,32,33,160,120,480,Koblenz
8005865,8004393,11,33,44,0,300,Koblenz
8005865,8005865,43,66,103,75,480,Koblenz
8005970,8000713,16,39,110,0,690,Koblenz
8005970,8001858,16,20,290,120,1710,Koblenz
8005970,8003708,8,19,148,0,750,Koblenz
8005970,8005970,54,78,182,60,1740,Koblenz
8006035,8003341,15,18,193,90,660,Koblenz
8006035,8003352,19,21,336,180,1020,Koblenz
8006035,8004020,2,2,75,75,120,Koblenz
8006035,8006035,66,77,261,180,1140,Koblenz
8006035,8006303,30,36,287,240,1230,Koblenz
8006036,8000276,11,18,147,60,750,Koblenz
8006036,8003352,10,18,143,30,870,Koblenz
8006036,8006036,22,36,147,60,930,Koblenz
8006054,8000276,9,17,41,30,150,Koblenz
8006054,8003351,16,17,81,90,210,Koblenz
8006054,8006054,27,34,65,30,210,Koblenz
8006191,8000449,24,31,35,30,120,Koblenz
8006303,8004020,11,12,198,180,510,Koblenz
8006303,8004200,18,21,330,210,1200,Koblenz
8006303,8006035,27,37,221,150,990,Koblenz
8006303,8006303,59,73,244,180,1230,Koblenz
8006481,8002454,17,20,350,120,2550,Koblenz
8006481,8003350,15,20,81,60,300,Koblenz
8006481,8006481,32,40,207,45,2550,Koblenz
8006501,8000012,13,17,189,60,1290,Koblenz
8006501,8000034,14,15,526,180,4470,Koblenz
8006501,8001928,1,3,50,0,150,Koblenz
8006501,8004381,4,5,342,90,1410,Koblenz
8006501,8006501,32,40,322,105,4410,Koblenz
8007357,8003148,8,15,64,60,420,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,9,30,46,0,480,Koblenz
8007886,8007886,25,30,117,75,600,Koblenz
8007886,8007887,14,15,48,30,120,Koblenz
8007886,8007888,14,15,158,120,570,Koblenz
8007887,8004444,13,15,58,60,120,Koblenz
8007887,8007886,14,15,190,120,600,Koblenz
8007887,8007887,28,30,118,75,630,Koblenz
8007888,8007886,11,15,46,60,120,Koblenz
