from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002711,8000729,22,31,249,60,930,Koblenz
8002711,8001049,20,31,253,90,1140,Koblenz
8002711,8002711,42,62,233,60,990,Koblenz
8002861,8000742,19,24,180,105,660,Koblenz
8002861,8002861,37,45,207,120,810,Koblenz
8002861,8005645,18,21,240,120,840,Koblenz
8002879,8000505,15,20,225,90,1140,Koblenz
8002879,8000517,14,21,64,30,300,Koblenz
8002879,8002879,31,41,150,90,1170,Koblenz
8002880,8002880,30,44,184,60,2010,Koblenz
8002880,8003295,16,23,252,120,2070,Koblenz
8002880,8003899,17,21,107,30,1110,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,2,7,13,0,60,Koblenz
8002995,8004253,0,4,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,5,25,17,0,300,Koblenz
8003040,8003040,30,57,195,30,3600,Koblenz
8003040,8003295,11,18,163,60,720,Koblenz
8003040,8003452,4,19,38,0,570,Koblenz
8003040,8004253,13,18,395,180,3570,Koblenz
8003179,8001340,25,33,155,90,960,Koblenz
8003179,8003179,89,111,205,90,3000,Koblenz
8003179,8003350,28,34,226,90,1140,Koblenz
8003179,8004101,17,22,200,105,1380,Koblenz
8003179,8004859,17,22,244,75,3000,Koblenz
8003211,8003211,40,44,252,90,3090,Koblenz
8003211,8003611,19,22,251,120,1380,Koblenz
8003211,8003723,20,22,251,75,3060,Koblenz
8003295,8002880,13,21,90,30,1080,Koblenz
8003295,8003040,14,19,373,180,3480,Koblenz
8003295,8003295,50,77,205,60,3360,Koblenz
8003295,8003298,23,27,206,60,810,Koblenz
8003295,8005583,12,18,198,45,960,Koblenz
8003298,8001991,20,27,188,60,780,Koblenz
8003298,8003295,11,25,42,0,330,Koblenz
8003298,8003298,37,52,133,60,780,Koblenz
8003341,8000276,18,20,153,90,750,Koblenz
8003341,8000278,18,18,408,330,1110,Koblenz
8003341,8003341,157,189,298,120,3540,Koblenz
8003341,8003352,32,39,174,90,690,Koblenz
8003341,8005070,18,19,287,210,780,Koblenz
8003341,8005580,12,18,255,135,1800,Koblenz
8003341,8006035,14,17,136,150,360,Koblenz
8003344,8001340,15,22,209,60,2880,Koblenz
8003344,8003344,39,44,218,90,2910,Koblenz
8003344,8004859,20,22,214,120,1380,Koblenz
8003350,8003179,21,33,125,60,840,Koblenz
8003350,8003350,77,96,219,90,3120,Koblenz
8003350,8003611,19,22,256,60,3120,Koblenz
8003350,8006481,20,20,351,150,1440,Koblenz
8003351,8000278,9,17,39,30,270,Koblenz
8003351,8003351,16,34,41,0,300,Koblenz
8003351,8006054,8,17,34,0,180,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,31,39,263,90,930,Koblenz
8003352,8003352,62,80,206,90,900,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,17,21,169,90,690,Koblenz
8003352,8006036,13,18,180,120,690,Koblenz
8003354,8002454,18,20,296,90,3210,Koblenz
8003354,8003354,34,40,340,120,3240,Koblenz
8003415,8000248,30,33,209,90,990,Koblenz
8003415,8003415,42,66,141,60,930,Koblenz
8003415,8005865,11,33,68,0,480,Koblenz
8003452,8003040,7,18,25,0,120,Koblenz
8003452,8003452,15,37,46,0,540,Koblenz
8003452,8004444,7,19,49,0,540,Koblenz
8003455,8003455,49,66,123,30,570,Koblenz
8003455,8004393,30,33,178,120,780,Koblenz
8003455,8004826,20,33,101,60,540,Koblenz
8003568,8000585,10,24,28,0,120,Koblenz
8003568,8003568,24,49,29,0,210,Koblenz
8003568,8004172,11,25,35,0,210,Koblenz
8003611,8003211,19,22,275,90,3120,Koblenz
8003611,8003350,16,22,224,90,1350,Koblenz
8003611,8003611,37,44,248,90,3120,Koblenz
8003660,8000711,15,20,402,195,1290,Koblenz
8003660,8003660,34,40,282,120,1290,Koblenz
8003660,8003708,15,20,132,75,570,Koblenz
8003665,8000276,13,20,368,135,1260,Koblenz
8003665,8003665,31,40,289,165,1290,Koblenz
8003665,8005062,16,20,188,165,690,Koblenz
8003708,8000711,12,18,212,30,1020,Koblenz
8003708,8001858,16,21,107,60,510,Koblenz
8003708,8003660,18,20,429,210,1320,Koblenz
8003708,8003708,52,73,208,60,1320,Koblenz
8003708,8005970,14,18,113,60,390,Koblenz
8003723,8002643,22,22,273,105,3060,Koblenz
8003723,8003211,18,22,217,75,1350,Koblenz
8003723,8003723,43,44,253,120,3060,Koblenz
8003899,8002880,14,23,253,90,2010,Koblenz
8003899,8003899,31,44,185,60,2010,Koblenz
8003899,8004080,15,21,110,60,1140,Koblenz
8004020,8004020,48,65,135,90,570,Koblenz
8004020,8004826,19,32,138,60,570,Koblenz
8004020,8006035,2,2,270,270,420,Koblenz
8004020,8006303,15,15,230,210,570,Koblenz
8004080,8003899,15,23,256,90,1980,Koblenz
8004080,8004080,31,44,186,60,2010,Koblenz
8004080,8005583,12,21,87,30,1080,Koblenz
8004096,8002643,21,22,228,120,1440,Koblenz
8004096,8004096,37,44,223,90,3000,Koblenz
8004096,8004101,20,22,250,90,3000,Koblenz
8004101,8003179,21,22,262,90,3030,Koblenz
8004101,8004096,17,22,183,75,1320,Koblenz
8004101,8004101,39,44,220,90,3030,Koblenz
8004200,8001186,16,21,191,90,810,Koblenz
8004200,8004200,31,42,195,90,900,Koblenz
8004200,8006303,15,21,187,120,840,Koblenz
8004206,8001389,5,23,51,0,630,Koblenz
8004223,8001267,17,20,240,90,2820,Koblenz
8004223,8001666,18,19,159,120,1110,Koblenz
8004223,8004223,36,39,200,90,2850,Koblenz
8004381,8004381,4,5,408,180,1530,Koblenz
8004381,8005338,3,3,630,240,1500,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,14,33,82,0,480,Koblenz
8004393,8004393,42,66,137,60,960,Koblenz
8004393,8005865,30,33,214,120,930,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,3,3,540,120,1380,Koblenz
8004406,8004406,4,5,330,120,1380,Koblenz
8004435,8000702,20,26,252,105,990,Koblenz
8004435,8002114,7,25,60,0,630,Koblenz
8004435,8004435,27,51,156,30,990,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,9,18,53,15,180,Koblenz
8004444,8004444,16,37,51,0,540,Koblenz
8004444,8007887,7,14,81,15,510,Koblenz
8004463,8000726,11,21,96,30,1020,Koblenz
8004463,8004463,26,44,195,60,2190,Koblenz
8004463,8005678,15,23,248,90,2100,Koblenz
8004601,8000021,5,6,175,180,300,Koblenz
8004601,8000683,29,33,188,90,840,Koblenz
8004601,8003075,1,2,420,420,840,Koblenz
8004601,8004601,71,78,225,135,990,Koblenz
8004601,8005645,24,25,210,150,690,Koblenz
8004604,8001049,12,12,260,255,630,Koblenz
8004604,8001082,12,18,98,45,480,Koblenz
8004604,8001085,9,16,94,60,510,Koblenz
8004604,8004604,86,114,246,90,3600,Koblenz
8004604,8005153,17,23,132,60,750,Koblenz
8004604,8005580,35,39,416,150,3690,Koblenz
8004826,8003455,20,32,131,30,540,Koblenz
8004826,8004020,27,33,127,60,600,Koblenz
8004826,8004826,46,65,123,60,570,Koblenz
8004859,8003179,18,22,195,90,1350,Koblenz
8004859,8003344,18,22,239,90,2940,Koblenz
8004859,8004859,37,44,219,90,2970,Koblenz
8005062,8000276,7,18,203,0,930,Koblenz
8005062,8000711,29,38,160,120,660,Koblenz
8005062,8003665,14,20,396,165,1290,Koblenz
8005062,8005062,52,76,233,90,1290,Koblenz
8005070,8003341,15,18,183,90,630,Koblenz
8005070,8005070,35,45,183,120,750,Koblenz
8005070,8005622,16,21,181,90,750,Koblenz
8005153,8001085,13,23,113,30,750,Koblenz
8005153,8004604,19,23,303,210,1080,Koblenz
8005153,8005153,37,46,217,120,1110,Koblenz
8005338,8000034,3,3,610,210,1470,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,4,5,378,120,1470,Koblenz
8005580,8000694,30,39,389,150,3540,Koblenz
8005580,8004604,26,38,133,75,660,Koblenz
8005580,8005580,48,78,273,90,3660,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,14,19,347,150,3300,Koblenz
8005583,8004080,16,23,258,60,2010,Koblenz
8005583,8005583,45,81,216,30,3180,Koblenz
8005583,8005678,24,38,162,30,1530,Koblenz
8005622,8000742,19,21,216,120,810,Koblenz
8005622,8005070,19,24,179,150,630,Koblenz
8005622,8005622,35,45,180,120,750,Koblenz
8005645,8002861,20,24,205,135,660,Koblenz
8005645,8004601,17,21,219,120,780,Koblenz
8005645,8005645,39,46,211,135,810,Koblenz
8005678,8000726,12,17,256,90,1500,Koblenz
8005678,8004463,19,21,119,30,1050,Koblenz
8005678,8005583,29,42,274,105,3000,Koblenz
8005678,8005678,60,80,234,60,2880,Koblenz
8005865,8003415,30,33,215,90,930,Koblenz
8005865,8004393,11,33,74,0,480,Koblenz
8005865,8005865,41,66,145,60,930,Koblenz
8005970,8000713,22,39,125,60,810,Koblenz
8005970,8001858,17,20,507,405,1470,Koblenz
8005970,8003708,9,19,377,0,2520,Koblenz
8005970,8005970,56,78,289,105,2520,Koblenz
8006035,8003341,18,18,350,300,1110,Koblenz
8006035,8003352,16,21,254,180,840,Koblenz
8006035,8004020,2,2,165,165,240,Koblenz
8006035,8006035,63,77,217,120,1140,Koblenz
8006035,8006303,29,36,178,90,840,Koblenz
8006036,8000276,13,18,157,90,600,Koblenz
8006036,8003352,9,18,187,15,780,Koblenz
8006036,8006036,22,36,179,75,840,Koblenz
8006054,8000276,8,17,32,0,120,Koblenz
8006054,8003351,11,17,51,30,300,Koblenz
8006054,8006054,19,34,42,30,300,Koblenz
8006191,8000449,19,31,114,30,660,Koblenz
8006303,8004020,9,12,92,60,270,Koblenz
8006303,8004200,18,21,207,90,840,Koblenz
8006303,8006035,28,37,235,120,1140,Koblenz
8006303,8006303,58,73,211,120,1140,Koblenz
8006481,8002454,18,20,396,150,2640,Koblenz
8006481,8003350,17,20,298,105,3150,Koblenz
8006481,8006481,37,40,346,120,3180,Koblenz
8006501,8000012,13,16,120,75,360,Koblenz
8006501,8000034,14,15,184,60,1020,Koblenz
8006501,8001928,1,2,60,60,120,Koblenz
8006501,8004381,3,3,660,240,1560,Koblenz
8006501,8006501,31,36,198,105,1560,Koblenz
8007886,8007886,13,30,59,0,480,Koblenz
8007886,8007887,9,15,32,30,90,Koblenz
8007886,8007888,6,15,76,0,450,Koblenz
8007887,8004444,9,15,44,30,120,Koblenz
8007887,8007886,6,15,86,0,480,Koblenz
8007887,8007887,15,30,61,15,480,Koblenz
8007888,8007886,7,15,22,0,90,Koblenz
