from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8003660,16,20,363,180,2460,Koblenz
8000711,8003708,10,18,125,30,960,Koblenz
8000711,8005062,28,38,750,465,3960,Koblenz
8000726,8000021,27,67,71,0,990,Koblenz
8000726,8000505,1,2,60,60,150,Koblenz
8000726,8000517,7,20,45,0,330,Koblenz
8000726,8000726,69,134,130,30,3240,Koblenz
8000726,8004463,18,21,156,90,660,Koblenz
8000726,8005111,4,6,555,75,3060,Koblenz
8000726,8005678,14,18,158,60,960,Koblenz
8000742,8000742,33,45,400,180,3750,Koblenz
8000742,8002861,17,21,581,180,3720,Koblenz
8000742,8005622,19,24,294,135,1890,Koblenz
8000786,8000786,26,41,140,30,900,Koblenz
8000786,8001950,13,21,87,30,750,Koblenz
8000786,8003593,13,20,195,90,900,Koblenz
8001112,8000427,1,20,2,0,30,Koblenz
8001112,8001112,1,38,1,0,30,Koblenz
8001112,8004406,0,3,0,0,0,Koblenz
8001177,8000021,5,23,10,0,90,Koblenz
8001177,8000585,6,24,26,0,150,Koblenz
8001177,8001177,11,47,19,0,150,Koblenz
8001186,8000694,15,21,344,210,2010,Koblenz
8001186,8001186,32,42,441,225,3030,Koblenz
8001186,8004200,17,21,533,180,3000,Koblenz
8001267,8000379,25,32,261,60,1770,Koblenz
8001267,8000870,12,19,134,30,1080,Koblenz
8001267,8001267,85,105,292,150,1800,Koblenz
8001267,8001340,33,35,507,450,1740,Koblenz
8001267,8004223,13,19,93,60,390,Koblenz
8001340,8001267,22,32,228,150,1800,Koblenz
8001340,8001340,75,103,272,150,1800,Koblenz
8001340,8001666,12,20,140,30,1140,Koblenz
8001340,8003179,30,34,493,435,1770,Koblenz
8001340,8003344,19,22,175,60,1380,Koblenz
8001389,8000701,17,23,725,120,4770,Koblenz
8001389,8001389,34,47,345,90,3360,Koblenz
8001389,8004206,17,24,100,30,570,Koblenz
8001457,8000229,23,29,253,60,3360,Koblenz
8001457,8001457,38,57,212,30,3330,Koblenz
8001457,8001950,17,20,232,120,930,Koblenz
8001457,8004206,7,8,338,240,840,Koblenz
8001666,8001340,11,19,169,90,1410,Koblenz
8001666,8001666,27,39,146,30,1140,Koblenz
8001666,8004223,14,20,148,30,1110,Koblenz
8001858,8001858,33,41,624,240,3240,Koblenz
8001858,8003708,16,20,920,720,3270,Koblenz
8001858,8005970,17,21,350,120,2430,Koblenz
8001928,8000012,1,3,60,0,180,Koblenz
8001928,8001928,1,8,22,0,180,Koblenz
8001928,8006501,0,5,0,0,0,Koblenz
8001950,8000786,17,20,224,105,900,Koblenz
8001950,8001457,11,21,76,30,720,Koblenz
8001950,8001950,30,41,159,60,900,Koblenz
8001991,8001991,31,47,68,30,420,Koblenz
8001991,8003040,16,24,88,30,390,Koblenz
8001991,8003298,22,23,67,60,180,Koblenz
8002114,8000278,19,25,1074,180,6180,Koblenz
8002114,8002114,35,51,548,60,6180,Koblenz
8002114,8004435,16,26,128,60,570,Koblenz
8002454,8002454,34,46,88,30,1230,Koblenz
8002454,8003354,16,23,132,30,1200,Koblenz
8002454,8006481,17,23,37,30,270,Koblenz
8002643,8002643,34,44,124,60,1380,Koblenz
8002643,8003723,22,22,203,105,1380,Koblenz
8002643,8004096,9,22,25,0,270,Koblenz
8002707,8002707,3,3,40,30,60,Koblenz
8002707,8002995,2,2,30,30,30,Koblenz
8002707,8004444,1,1,90,90,90,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,13,24,186,60,600,Koblenz
8002861,8002861,33,45,397,150,3750,Koblenz
8002861,8005645,18,21,603,180,3780,Koblenz
8002879,8000505,7,20,64,0,360,Koblenz
8002879,8000517,10,21,134,0,720,Koblenz
8002879,8002879,19,41,101,0,750,Koblenz
8002880,8002880,36,42,79,60,420,Koblenz
8002880,8003295,19,21,97,30,390,Koblenz
8002880,8003899,20,21,50,60,90,Koblenz
8002995,8002707,1,1,60,60,60,Koblenz
8002995,8002995,5,5,60,60,60,Koblenz
8002995,8004253,3,3,30,30,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,8,23,29,0,120,Koblenz
8003040,8003040,32,50,106,60,1170,Koblenz
8003040,8003295,13,18,95,60,780,Koblenz
8003040,8003452,8,16,32,15,210,Koblenz
8003040,8004253,13,18,147,45,1140,Koblenz
8003148,8007357,3,15,26,0,300,Koblenz
8003179,8001340,28,32,246,165,1800,Koblenz
8003179,8003179,87,110,258,120,1800,Koblenz
8003179,8003350,29,34,458,420,1740,Koblenz
8003179,8004101,18,22,172,60,1320,Koblenz
8003179,8004859,11,22,52,15,540,Koblenz
8003211,8003211,22,44,87,15,1260,Koblenz
8003211,8003611,16,22,164,75,1260,Koblenz
8003211,8003723,6,22,20,0,270,Koblenz
8003295,8002880,16,21,33,30,120,Koblenz
8003295,8003040,11,18,147,60,1170,Koblenz
8003295,8003295,41,74,90,30,1050,Koblenz
8003295,8003298,19,24,116,60,450,Koblenz
8003295,8005583,12,18,98,45,780,Koblenz
8003298,8001991,18,24,101,30,450,Koblenz
8003298,8003295,19,23,55,30,150,Koblenz
8003298,8003298,43,47,98,60,480,Koblenz
8003341,8000276,18,20,358,150,2220,Koblenz
8003341,8000278,18,18,205,120,630,Koblenz
8003341,8000694,13,18,117,60,450,Koblenz
8003341,8003341,166,189,464,150,5400,Koblenz
8003341,8003352,32,39,258,120,1920,Koblenz
8003341,8005070,16,19,630,240,3480,Koblenz
8003341,8006035,16,17,1008,330,5370,Koblenz
8003344,8001340,7,22,55,0,720,Koblenz
8003344,8003344,32,44,124,30,1380,Koblenz
8003344,8004859,17,22,176,60,1380,Koblenz
8003350,8003179,24,32,204,75,1800,Koblenz
8003350,8003350,84,110,238,90,1830,Koblenz
8003350,8003611,8,22,26,0,300,Koblenz
8003350,8006481,21,23,177,90,1230,Koblenz
8003351,8000278,9,17,53,30,210,Koblenz
8003351,8003351,16,34,31,0,150,Koblenz
8003351,8006054,7,17,14,0,60,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,35,39,658,330,3420,Koblenz
8003352,8003352,66,80,484,165,3390,Koblenz
8003352,8003361,1,1,2820,2820,2820,Koblenz
8003352,8006035,18,21,350,270,1890,Koblenz
8003352,8006036,13,18,175,105,1080,Koblenz
8003354,8002454,10,23,26,0,240,Koblenz
8003354,8003354,23,46,70,15,1140,Koblenz
8003415,8000248,32,33,435,120,3840,Koblenz
8003415,8003415,46,66,255,60,3840,Koblenz
8003415,8005865,11,33,58,0,510,Koblenz
8003452,8003040,14,15,138,120,360,Koblenz
8003452,8003452,20,31,103,60,450,Koblenz
8003452,8004444,11,16,41,30,120,Koblenz
8003455,8003455,55,66,252,60,3810,Koblenz
8003455,8004393,32,33,437,150,3840,Koblenz
8003455,8004826,23,33,98,60,600,Koblenz
8003568,8000585,7,24,12,0,120,Koblenz
8003568,8003568,22,49,18,0,120,Koblenz
8003568,8004172,12,25,22,0,90,Koblenz
8003593,8000786,11,21,76,30,690,Koblenz
8003593,8003593,28,41,142,60,900,Koblenz
8003593,8004567,15,20,202,90,870,Koblenz
8003611,8003211,7,22,26,0,300,Koblenz
8003611,8003350,16,22,146,60,1260,Koblenz
8003611,8003611,25,44,91,30,1260,Koblenz
8003660,8000711,13,20,711,300,2670,Koblenz
8003660,8003660,31,40,538,225,2670,Koblenz
8003660,8003708,14,20,333,165,2460,Koblenz
8003665,8000276,14,20,710,390,2610,Koblenz
8003665,8003665,35,40,560,210,2640,Koblenz
8003665,8005062,19,20,394,195,2400,Koblenz
8003708,8000711,15,18,815,600,3960,Koblenz
8003708,8001858,17,21,346,120,2400,Koblenz
8003708,8003660,16,20,738,360,2700,Koblenz
8003708,8003708,51,73,508,150,3900,Koblenz
8003708,8005970,12,18,93,30,390,Koblenz
8003723,8002643,13,22,38,30,300,Koblenz
8003723,8003211,17,22,153,60,1260,Koblenz
8003723,8003723,34,44,106,30,1320,Koblenz
8003899,8002880,18,21,107,60,450,Koblenz
8003899,8003899,35,42,81,60,480,Koblenz
8003899,8004080,16,21,46,60,120,Koblenz
8003924,8000248,5,17,23,0,270,Koblenz
8003924,8003924,12,30,110,0,1740,Koblenz
8003924,8004078,8,15,192,30,1740,Koblenz
8004020,8004020,54,65,277,120,3780,Koblenz
8004020,8004826,24,32,411,120,3780,Koblenz
8004020,8006035,2,2,30,30,30,Koblenz
8004020,8006303,13,15,158,150,540,Koblenz
8004078,8003924,3,15,28,0,300,Koblenz
8004078,8004078,11,30,108,0,1740,Koblenz
8004078,8007357,8,15,200,60,1740,Koblenz
8004080,8003899,20,21,104,60,480,Koblenz
8004080,8004080,34,42,73,60,480,Koblenz
8004080,8005583,11,21,29,30,90,Koblenz
8004096,8002643,21,22,202,105,1320,Koblenz
8004096,8004096,31,44,101,30,1290,Koblenz
8004096,8004101,13,22,31,30,270,Koblenz
8004101,8003179,13,22,38,30,270,Koblenz
8004101,8004096,19,22,157,30,1320,Koblenz
8004101,8004101,31,44,93,30,1320,Koblenz
8004200,8001186,15,21,343,210,2040,Koblenz
8004200,8004200,32,42,434,210,3000,Koblenz
8004200,8006303,17,21,523,180,3030,Koblenz
8004206,8000701,7,8,769,255,4200,Koblenz
8004206,8001389,17,23,443,120,2280,Koblenz
8004206,8001457,5,8,506,75,3330,Koblenz
8004206,8004206,38,56,325,90,3360,Koblenz
8004206,8004567,11,21,91,30,660,Koblenz
8004223,8001267,11,20,134,30,1050,Koblenz
8004223,8001666,17,19,104,60,420,Koblenz
8004223,8004223,28,39,119,30,1080,Koblenz
8004381,8004381,1,8,19,0,150,Koblenz
8004381,8005338,0,5,0,0,0,Koblenz
8004381,8006501,1,3,50,0,150,Koblenz
8004393,8003455,17,33,74,30,540,Koblenz
8004393,8004393,46,66,253,60,3840,Koblenz
8004393,8005865,32,33,442,150,3840,Koblenz
8004406,8001112,1,3,10,0,30,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004406,1,8,4,0,30,Koblenz
8004435,8000702,21,26,138,90,570,Koblenz
8004435,8002114,18,25,965,60,6180,Koblenz
8004435,8004435,39,51,540,90,6210,Koblenz
8004444,8002707,2,3,40,60,60,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,12,15,178,150,450,Koblenz
8004444,8004444,24,31,106,60,450,Koblenz
8004444,8007887,9,12,140,150,330,Koblenz
8004463,8000726,10,21,21,0,90,Koblenz
8004463,8004463,30,42,94,45,660,Koblenz
8004463,8005678,19,21,124,30,630,Koblenz
8004567,8003593,11,21,84,30,630,Koblenz
8004567,8004206,14,20,270,120,960,Koblenz
8004567,8004567,26,41,154,60,900,Koblenz
8004601,8000021,5,6,655,135,3450,Koblenz
8004601,8000683,27,33,465,180,3780,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,64,76,356,135,3780,Koblenz
8004601,8005645,22,25,247,60,1200,Koblenz
8004604,8001082,7,18,55,0,270,Koblenz
8004604,8001085,9,16,75,30,240,Koblenz
8004604,8004604,84,114,326,90,3300,Koblenz
8004604,8005153,19,23,523,180,2610,Koblenz
8004604,8005580,31,39,478,150,3150,Koblenz
8004826,8003455,26,32,407,120,3780,Koblenz
8004826,8004020,29,33,131,60,600,Koblenz
8004826,8004826,56,65,258,90,3780,Koblenz
8004859,8003179,17,22,161,45,1350,Koblenz
8004859,8003344,12,22,70,30,780,Koblenz
8004859,8004859,30,44,114,30,1350,Koblenz
8005062,8000276,13,18,802,555,4020,Koblenz
8005062,8000711,33,38,280,105,2430,Koblenz
8005062,8003665,16,20,718,315,2640,Koblenz
8005062,8005062,62,76,520,180,3990,Koblenz
8005070,8003341,16,18,335,210,1920,Koblenz
8005070,8005070,33,45,417,180,3420,Koblenz
8005070,8005622,14,21,521,150,3420,Koblenz
8005153,8001085,19,23,485,150,2580,Koblenz
8005153,8004604,20,23,635,270,3300,Koblenz
8005153,8005153,38,46,564,240,3330,Koblenz
8005338,8000034,0,5,0,0,0,Koblenz
8005338,8004381,1,3,40,0,120,Koblenz
8005338,8005338,1,8,11,0,90,Koblenz
8005580,8000694,33,39,467,180,3060,Koblenz
8005580,8004604,31,38,308,90,2370,Koblenz
8005580,8005580,62,78,356,150,3030,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,11,18,137,60,930,Koblenz
8005583,8004080,20,21,99,30,480,Koblenz
8005583,8005583,41,78,79,30,870,Koblenz
8005583,8005678,30,38,69,30,780,Koblenz
8005622,8000742,17,21,567,180,3600,Koblenz
8005622,8005070,19,24,320,195,1950,Koblenz
8005622,8005622,33,45,413,150,3420,Koblenz
8005645,8002861,18,24,255,120,1410,Koblenz
8005645,8004601,17,21,583,180,3780,Koblenz
8005645,8005645,36,46,407,165,3780,Koblenz
8005678,8000726,14,17,109,60,750,Koblenz
8005678,8004463,16,21,33,30,90,Koblenz
8005678,8005583,24,39,112,30,870,Koblenz
8005678,8005678,57,77,105,60,930,Koblenz
8005865,8003415,32,33,448,150,3840,Koblenz
8005865,8004393,15,33,70,0,510,Koblenz
8005865,8005865,47,66,259,75,3840,Koblenz
8005970,8000713,25,39,216,60,2400,Koblenz
8005970,8001858,18,20,938,750,3240,Koblenz
8005970,8003708,13,19,763,510,3900,Koblenz
8005970,8005970,60,78,553,150,3930,Koblenz
8006035,8003341,14,18,133,75,510,Koblenz
8006035,8003352,17,21,564,240,3360,Koblenz
8006035,8004020,2,2,1815,1815,3600,Koblenz
8006035,8006035,64,77,496,150,5370,Koblenz
8006035,8006303,31,36,568,300,5370,Koblenz
8006036,8000276,12,18,152,45,1050,Koblenz
8006036,8003352,14,18,702,405,3270,Koblenz
8006036,8006036,28,36,449,105,3300,Koblenz
8006054,8000276,9,17,30,30,120,Koblenz
8006054,8003351,9,17,46,30,150,Koblenz
8006054,8006054,16,34,30,0,150,Koblenz
8006303,8004020,10,12,608,225,4560,Koblenz
8006303,8004200,17,21,353,270,2070,Koblenz
8006303,8006035,25,37,336,120,3300,Koblenz
8006303,8006303,60,73,453,180,5340,Koblenz
8006481,8002454,20,23,153,60,1230,Koblenz
8006481,8003350,14,23,39,30,330,Koblenz
8006481,8006481,35,46,95,30,1230,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,0,15,0,0,0,Koblenz
8006501,8001928,1,3,60,0,180,Koblenz
8006501,8004381,0,5,0,0,0,Koblenz
8006501,8006501,1,40,4,0,150,Koblenz
8007357,8003148,7,15,180,0,1710,Koblenz
8007357,8004078,2,15,20,0,240,Koblenz
8007357,8007357,11,30,110,0,1740,Koblenz
8007886,8007886,16,26,122,60,600,Koblenz
8007886,8007887,10,13,44,30,90,Koblenz
8007886,8007888,9,13,192,210,600,Koblenz
8007887,8004444,10,13,111,120,270,Koblenz
8007887,8007886,9,13,210,210,600,Koblenz
8007887,8007887,19,26,132,75,600,Koblenz
8007888,8007886,7,13,32,30,120,Koblenz
