from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003040,8003452,13,19,306,30,1650,Koblenz
8003040,8004253,14,18,368,240,2070,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,29,33,114,60,540,Koblenz
8003179,8003179,90,111,153,90,960,Koblenz
8003179,8003350,30,34,224,135,540,Koblenz
8003179,8004101,20,22,165,105,990,Koblenz
8003179,8004859,12,22,74,30,390,Koblenz
8003211,8003211,38,44,118,60,900,Koblenz
8003211,8003611,21,22,179,90,900,Koblenz
8003211,8003723,14,22,56,30,300,Koblenz
8003295,8002880,14,21,101,30,900,Koblenz
8003295,8003040,16,19,336,240,2100,Koblenz
8003295,8003295,47,77,275,60,2580,Koblenz
8003295,8003298,22,27,477,150,2580,Koblenz
8003295,8005583,10,18,142,30,1560,Koblenz
8003298,8001991,21,27,464,150,2580,Koblenz
8003298,8003295,22,25,113,30,810,Koblenz
8003298,8003298,48,52,314,75,2580,Koblenz
8003341,8000276,16,20,116,75,570,Koblenz
8003341,8000278,18,18,293,210,840,Koblenz
8003341,8000694,15,18,193,150,660,Koblenz
8003341,8003341,154,189,249,90,1830,Koblenz
8003341,8003352,28,39,132,90,540,Koblenz
8003341,8005070,17,19,472,330,1440,Koblenz
8003341,8006035,16,17,169,60,1140,Koblenz
8003344,8001340,10,22,52,0,390,Koblenz
8003344,8003344,33,44,121,75,1020,Koblenz
8003344,8004859,20,22,166,90,1020,Koblenz
8003350,8003179,20,33,75,60,300,Koblenz
8003350,8003350,78,96,139,90,870,Koblenz
8003350,8003611,15,22,64,30,330,Koblenz
8003350,8006481,18,20,177,90,810,Koblenz
8003351,8000278,12,17,242,30,2370,Koblenz
8003351,8003351,24,34,182,45,2340,Koblenz
8003351,8006054,13,17,120,60,840,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,26,39,315,60,1650,Koblenz
8003352,8003352,53,80,214,90,1650,Koblenz
8003352,8003361,1,1,180,180,180,Koblenz
8003352,8006035,17,21,157,90,510,Koblenz
8003352,8006036,12,18,115,90,570,Koblenz
8003354,8002454,12,20,54,30,300,Koblenz
8003354,8003354,27,40,92,30,750,Koblenz
8003415,8000248,33,33,108,60,1020,Koblenz
8003415,8003415,39,66,73,30,1020,Koblenz
8003415,8005865,6,33,12,0,90,Koblenz
8003452,8003040,14,18,112,45,630,Koblenz
8003452,8003452,28,37,225,90,1620,Koblenz
8003452,8004444,14,19,305,60,1620,Koblenz
8003455,8003455,49,66,70,30,990,Koblenz
8003455,8004393,33,33,134,60,1020,Koblenz
8003455,8004826,18,33,41,30,150,Koblenz
8003568,8000585,0,24,0,0,0,Koblenz
8003568,8003568,0,49,0,0,0,Koblenz
8003568,8004172,0,25,0,0,0,Koblenz
8003593,8000786,21,21,219,120,720,Koblenz
8003593,8003593,33,41,128,60,690,Koblenz
8003593,8004567,13,20,40,30,210,Koblenz
8003611,8003211,19,22,79,60,330,Koblenz
8003611,8003350,19,22,153,60,900,Koblenz
8003611,8003611,37,44,115,60,900,Koblenz
8003660,8000711,11,20,236,60,1560,Koblenz
8003660,8003660,26,40,179,90,1560,Koblenz
8003660,8003708,12,20,94,60,630,Koblenz
8003665,8000276,9,20,206,0,1410,Koblenz
8003665,8003665,33,40,183,75,1470,Koblenz
8003665,8005062,18,20,138,105,690,Koblenz
8003708,8000711,12,18,70,30,390,Koblenz
8003708,8001858,13,21,73,30,540,Koblenz
8003708,8003660,13,20,261,105,1560,Koblenz
8003708,8003708,39,73,115,30,1560,Koblenz
8003708,8005970,12,18,73,45,330,Koblenz
8003723,8002643,20,22,83,60,360,Koblenz
8003723,8003211,20,22,145,60,900,Koblenz
8003723,8003723,39,44,119,75,930,Koblenz
8003899,8002880,23,23,500,210,2640,Koblenz
8003899,8003899,39,44,322,60,2640,Koblenz
8003899,8004080,15,21,127,60,960,Koblenz
8003924,8000248,1,17,2,0,30,Koblenz
8003924,8003924,3,30,7,0,90,Koblenz
8003924,8004078,3,15,12,0,90,Koblenz
8004020,8004020,52,65,92,60,960,Koblenz
8004020,8004826,16,32,90,30,960,Koblenz
8004020,8006035,2,2,150,150,210,Koblenz
8004020,8006303,14,15,176,180,450,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,3,30,7,0,90,Koblenz
8004078,8007357,3,15,18,0,120,Koblenz
8004080,8003899,20,23,500,180,2640,Koblenz
8004080,8004080,39,44,321,60,2640,Koblenz
8004080,8005583,13,21,106,30,900,Koblenz
8004096,8002643,22,22,192,120,930,Koblenz
8004096,8004096,39,44,118,60,960,Koblenz
8004096,8004101,19,22,75,45,360,Koblenz
8004101,8003179,17,22,91,60,420,Koblenz
8004101,8004096,19,22,150,75,960,Koblenz
8004101,8004101,36,44,115,60,990,Koblenz
8004200,8001186,17,21,209,120,870,Koblenz
8004200,8004200,36,42,306,180,1500,Koblenz
8004200,8006303,18,21,413,240,1500,Koblenz
8004206,8000701,7,8,375,345,960,Koblenz
8004206,8001389,13,23,70,30,360,Koblenz
8004206,8001457,6,8,71,45,270,Koblenz
8004206,8004206,38,56,143,45,960,Koblenz
8004206,8004567,15,21,166,60,630,Koblenz
8004223,8001267,12,20,72,30,360,Koblenz
8004223,8001666,18,19,178,90,1170,Koblenz
8004223,8004223,31,39,122,60,1170,Koblenz
8004381,8004381,5,5,84,60,150,Koblenz
8004381,8005338,3,3,80,90,120,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,9,33,19,0,120,Koblenz
8004393,8004393,39,66,75,60,1020,Koblenz
8004393,8005865,33,33,132,60,1020,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,1,3,20,0,60,Koblenz
8004406,8004406,1,5,12,0,60,Koblenz
8004435,8000702,22,26,203,75,810,Koblenz
8004435,8002114,15,25,88,30,570,Koblenz
8004435,8004435,40,51,151,30,840,Koblenz
8004444,8002707,2,4,375,375,750,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,15,18,138,90,660,Koblenz
8004444,8004444,29,37,223,90,1620,Koblenz
8004444,8007887,10,14,313,75,1590,Koblenz
8004463,8000726,15,21,117,30,810,Koblenz
8004463,8004463,37,44,372,120,3420,Koblenz
8004463,8005678,20,23,547,180,3390,Koblenz
8004567,8003593,17,21,167,60,630,Koblenz
8004567,8004206,8,20,32,0,180,Koblenz
8004567,8004567,22,41,94,30,600,Koblenz
8004601,8000021,6,6,310,210,750,Koblenz
8004601,8000683,28,33,288,150,1560,Koblenz
8004601,8003075,1,2,345,345,690,Koblenz
8004601,8004601,65,78,243,120,1560,Koblenz
8004601,8005645,19,25,164,120,570,Koblenz
8004604,8001049,7,12,35,45,120,Koblenz
8004604,8001082,13,18,198,120,780,Koblenz
8004604,8001085,9,16,99,45,660,Koblenz
8004604,8004604,83,114,270,120,1680,Koblenz
8004604,8005153,19,23,220,150,720,Koblenz
8004604,8005580,32,39,451,240,1620,Koblenz
8004826,8003455,19,32,84,30,960,Koblenz
8004826,8004020,32,33,75,60,180,Koblenz
8004826,8004826,52,65,74,30,960,Koblenz
8004859,8003179,19,22,161,105,960,Koblenz
8004859,8003344,13,22,79,45,390,Koblenz
8004859,8004859,33,44,119,75,990,Koblenz
8005062,8000276,7,18,57,0,390,Koblenz
8005062,8000711,33,38,114,90,690,Koblenz
8005062,8003665,15,20,238,60,1500,Koblenz
8005062,8005062,52,76,134,30,1500,Koblenz
8005070,8003341,16,18,195,180,570,Koblenz
8005070,8005070,34,45,262,180,1350,Koblenz
8005070,8005622,15,21,311,210,1350,Koblenz
8005153,8001085,19,23,184,90,690,Koblenz
8005153,8004604,20,23,381,300,1380,Koblenz
8005153,8005153,41,46,286,150,1410,Koblenz
8005338,8000034,2,3,50,60,90,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,4,5,48,60,90,Koblenz
8005580,8000694,35,39,473,240,1590,Koblenz
8005580,8004604,35,38,250,165,840,Koblenz
8005580,8005580,67,78,346,150,1590,Koblenz
8005583,8000726,1,1,1560,1560,1560,Koblenz
8005583,8003295,15,19,294,180,2130,Koblenz
8005583,8004080,22,23,496,210,2670,Koblenz
8005583,8005583,50,81,261,60,3030,Koblenz
8005583,8005678,31,38,108,30,900,Koblenz
8005622,8000742,16,21,343,240,1380,Koblenz
8005622,8005070,18,24,210,150,630,Koblenz
8005622,8005622,33,45,257,180,1350,Koblenz
8005645,8002861,17,24,189,135,540,Koblenz
8005645,8004601,15,21,371,300,1500,Koblenz
8005645,8005645,36,46,262,165,1470,Koblenz
8005678,8000726,16,17,108,60,540,Koblenz
8005678,8004463,15,21,127,30,900,Koblenz
8005678,8005583,33,42,411,150,3360,Koblenz
8005678,8005678,66,80,289,90,3360,Koblenz
8005865,8003415,33,33,135,90,1020,Koblenz
8005865,8004393,6,33,17,0,120,Koblenz
8005865,8005865,39,66,77,30,1020,Koblenz
8005970,8000713,20,39,79,30,1320,Koblenz
8005970,8001858,14,20,262,60,1590,Koblenz
8005970,8003708,8,19,62,0,390,Koblenz
8005970,8005970,53,78,134,30,1620,Koblenz
8006035,8003341,16,18,205,135,810,Koblenz
8006035,8003352,19,21,491,240,1620,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,66,77,261,120,1590,Koblenz
8006035,8006303,30,36,206,120,1560,Koblenz
8006036,8000276,11,18,95,60,480,Koblenz
8006036,8003352,5,18,28,0,300,Koblenz
8006036,8006036,16,36,70,0,510,Koblenz
8006054,8000276,10,17,118,60,840,Koblenz
8006054,8003351,12,17,215,30,1950,Koblenz
8006054,8006054,24,34,159,60,1590,Koblenz
8006191,8000449,16,31,36,30,720,Koblenz
8006303,8004020,8,12,198,60,1260,Koblenz
8006303,8004200,18,21,197,150,720,Koblenz
8006303,8006035,26,37,319,150,1590,Koblenz
8006303,8006303,60,73,266,120,1620,Koblenz
8006481,8002454,17,20,152,75,750,Koblenz
8006481,8003350,15,20,76,60,330,Koblenz
8006481,8006481,31,40,110,45,750,Koblenz
8006501,8000012,14,16,142,60,690,Koblenz
8006501,8000034,14,15,276,120,1500,Koblenz
8006501,8001928,2,2,75,75,90,Koblenz
8006501,8004381,2,3,120,180,180,Koblenz
8006501,8006501,32,36,193,120,1560,Koblenz
8007357,8003148,3,15,10,0,60,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,3,30,7,0,90,Koblenz
8007886,8007886,22,30,217,60,1560,Koblenz
8007886,8007887,12,15,96,60,720,Koblenz
8007886,8007888,11,15,310,90,1560,Koblenz
8007887,8004444,11,15,112,90,690,Koblenz
8007887,8007886,11,15,342,150,1560,Koblenz
8007887,8007887,23,30,224,75,1560,Koblenz
8007888,8007886,11,15,98,60,750,Koblenz
