from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000742,8005622,10,18,182,30,1560,Koblenz
8001049,8001049,38,52,344,60,2640,Koblenz
8001049,8002711,22,26,466,90,2640,Koblenz
8001049,8004604,12,14,201,90,1440,Koblenz
8001112,8000427,11,17,56,30,270,Koblenz
8001112,8001112,24,35,110,60,450,Koblenz
8001112,8004406,3,4,278,345,420,Koblenz
8001177,8000021,13,16,39,30,120,Koblenz
8001177,8000585,5,15,12,0,60,Koblenz
8001177,8001177,19,31,39,30,120,Koblenz
8001186,8001186,30,39,472,210,2310,Koblenz
8001186,8004200,17,19,802,660,2310,Koblenz
8001186,8005580,13,20,150,30,810,Koblenz
8001267,8000379,12,19,174,30,2160,Koblenz
8001267,8000870,9,18,52,15,420,Koblenz
8001267,8001267,51,71,260,60,2160,Koblenz
8001267,8001340,18,18,562,285,1920,Koblenz
8001267,8004223,11,16,238,60,1710,Koblenz
8001340,8001267,17,19,191,60,2220,Koblenz
8001340,8001340,52,70,228,60,2250,Koblenz
8001340,8001666,7,18,50,0,450,Koblenz
8001340,8003179,17,17,487,270,1860,Koblenz
8001340,8003344,14,17,166,90,660,Koblenz
8001389,8000701,7,18,13,0,60,Koblenz
8001389,8001389,15,37,52,0,480,Koblenz
8001389,8004206,6,19,95,0,870,Koblenz
8001666,8001340,11,16,244,90,1560,Koblenz
8001666,8001666,22,34,154,30,1650,Koblenz
8001666,8004223,11,18,65,30,450,Koblenz
8001858,8001858,20,39,270,30,2250,Koblenz
8001858,8003708,13,20,446,195,2250,Koblenz
8001858,8005970,9,19,90,0,540,Koblenz
8001928,8001928,3,4,382,480,570,Koblenz
8001928,8006501,3,4,368,450,570,Koblenz
8001991,8001991,19,29,30,30,150,Koblenz
8001991,8003040,11,15,40,30,120,Koblenz
8001991,8003298,12,14,47,30,90,Koblenz
8002114,8000278,9,18,33,15,180,Koblenz
8002114,8002114,20,37,63,30,660,Koblenz
8002114,8004435,12,19,111,60,660,Koblenz
8002643,8002643,33,36,129,60,600,Koblenz
8002643,8003723,17,17,171,60,600,Koblenz
8002643,8004096,15,19,60,30,270,Koblenz
8002707,8002707,1,8,4,0,30,Koblenz
8002707,8002995,0,4,0,0,0,Koblenz
8002707,8004444,1,4,8,0,30,Koblenz
8002711,8000729,18,26,458,105,2640,Koblenz
8002711,8001049,16,26,237,60,1500,Koblenz
8002711,8002711,35,52,338,60,2640,Koblenz
8002861,8000742,9,18,187,15,1560,Koblenz
8002861,8002861,27,35,421,150,2160,Koblenz
8002861,8005645,17,17,685,300,2160,Koblenz
8002879,8000505,3,15,20,0,180,Koblenz
8002879,8000517,7,15,86,0,570,Koblenz
8002879,8002879,11,30,58,0,600,Koblenz
8002880,8002880,23,29,51,30,180,Koblenz
8002880,8003295,13,15,52,30,150,Koblenz
8002880,8003899,10,14,34,30,90,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,1,10,3,0,30,Koblenz
8002995,8004253,1,5,6,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,0,14,0,0,0,Koblenz
8003040,8003040,13,39,80,0,1290,Koblenz
8003040,8003295,3,18,8,0,60,Koblenz
8003040,8003452,5,11,19,0,60,Koblenz
8003040,8004253,9,17,157,60,1230,Koblenz
8003040,8005583,1,1,60,60,60,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,16,19,185,60,2190,Koblenz
8003179,8003179,60,72,214,90,2160,Koblenz
8003179,8003350,17,17,469,240,1830,Koblenz
8003179,8004101,13,17,150,60,540,Koblenz
8003179,8004859,13,19,58,30,210,Koblenz
8003211,8003211,30,36,112,60,510,Koblenz
8003211,8003611,15,17,173,120,510,Koblenz
8003211,8003723,14,19,62,30,270,Koblenz
8003295,8002880,4,14,19,0,90,Koblenz
8003295,8003040,11,17,187,60,1320,Koblenz
8003295,8003295,30,64,69,0,1320,Koblenz
8003295,8003298,13,15,64,60,180,Koblenz
8003295,8005583,4,18,12,0,90,Koblenz
8003298,8001991,14,15,50,30,120,Koblenz
8003298,8003295,7,14,24,15,60,Koblenz
8003298,8003298,24,29,57,60,180,Koblenz
8003341,8000276,13,18,122,60,600,Koblenz
8003341,8000278,16,17,185,120,810,Koblenz
8003341,8003341,140,175,342,120,3120,Koblenz
8003341,8003352,26,38,113,60,960,Koblenz
8003341,8004601,1,1,570,570,570,Koblenz
8003341,8005070,15,16,791,540,2190,Koblenz
8003341,8005580,12,16,311,60,1950,Koblenz
8003341,8005645,1,1,180,180,180,Koblenz
8003341,8006035,15,15,170,120,450,Koblenz
8003344,8001340,8,19,30,0,150,Koblenz
8003344,8003344,27,36,108,60,630,Koblenz
8003344,8004859,15,17,169,60,600,Koblenz
8003350,8003179,11,19,150,30,1980,Koblenz
8003350,8003611,9,19,35,0,270,Koblenz
8003351,8000278,15,17,42,30,180,Koblenz
8003351,8003351,26,34,36,30,210,Koblenz
8003351,8006054,12,17,28,30,90,Koblenz
8003352,8003341,25,37,550,180,2310,Koblenz
8003352,8003352,47,71,322,60,2280,Koblenz
8003352,8006035,15,20,116,60,390,Koblenz
8003352,8006036,8,16,79,15,360,Koblenz
8003415,8000248,31,32,110,90,390,Koblenz
8003415,8003415,36,61,57,30,390,Koblenz
8003415,8005865,4,29,8,0,210,Koblenz
8003452,8003040,6,11,22,30,120,Koblenz
8003452,8003452,12,22,42,30,240,Koblenz
8003452,8004444,6,11,27,30,90,Koblenz
8003455,8003455,47,61,55,30,390,Koblenz
8003455,8004393,32,32,104,60,420,Koblenz
8003455,8004826,15,29,36,30,240,Koblenz
8003568,8000585,4,16,19,0,120,Koblenz
8003568,8003568,11,31,15,0,120,Koblenz
8003568,8004172,4,15,14,0,90,Koblenz
8003611,8003211,16,19,85,60,300,Koblenz
8003611,8003350,16,17,194,150,480,Koblenz
8003611,8003611,32,36,116,60,480,Koblenz
8003660,8000711,14,18,287,120,780,Koblenz
8003660,8003660,27,36,203,75,780,Koblenz
8003660,8003708,9,18,102,30,570,Koblenz
8003665,8000276,15,18,283,165,720,Koblenz
8003665,8003665,31,36,220,120,750,Koblenz
8003665,8005062,16,18,152,90,630,Koblenz
8003708,8000711,8,16,238,15,2010,Koblenz
8003708,8001858,8,19,87,0,540,Koblenz
8003708,8003660,16,18,303,120,780,Koblenz
8003708,8003708,35,67,170,30,1860,Koblenz
8003708,8005970,8,17,85,0,300,Koblenz
8003723,8002643,16,19,88,60,300,Koblenz
8003723,8003211,13,17,134,60,510,Koblenz
8003723,8003723,31,36,110,60,570,Koblenz
8003899,8002880,13,15,68,60,210,Koblenz
8003899,8003899,22,29,53,30,240,Koblenz
8003899,8004080,9,14,47,60,120,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,14,27,46,30,240,Koblenz
8003924,8004078,14,14,90,90,240,Koblenz
8004020,8004020,47,60,65,60,330,Koblenz
8004020,8004826,16,31,57,60,360,Koblenz
8004020,8006303,13,16,114,105,330,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,14,27,47,30,210,Koblenz
8004078,8007357,14,14,96,75,180,Koblenz
8004080,8003899,11,15,58,60,240,Koblenz
8004080,8004080,21,29,48,30,240,Koblenz
8004080,8005583,7,14,24,15,90,Koblenz
8004096,8002643,16,17,176,90,570,Koblenz
8004096,8004096,31,36,106,60,540,Koblenz
8004096,8004101,17,19,68,30,240,Koblenz
8004101,8003179,16,19,79,60,270,Koblenz
8004101,8004096,13,17,134,30,570,Koblenz
8004101,8004101,28,36,99,45,570,Koblenz
8004200,8001186,13,20,136,45,630,Koblenz
8004200,8004200,30,39,453,180,2280,Koblenz
8004200,8006303,17,19,788,690,2280,Koblenz
8004206,8001389,3,18,5,0,30,Koblenz
8004223,8001267,9,18,53,15,420,Koblenz
8004223,8001666,16,16,259,90,1680,Koblenz
8004223,8004223,24,34,146,45,1680,Koblenz
8004381,8004381,4,4,375,450,570,Koblenz
8004381,8005338,4,4,352,420,540,Koblenz
8004393,8003455,7,29,14,0,240,Koblenz
8004393,8004393,35,61,58,30,390,Koblenz
8004393,8005865,32,32,101,60,360,Koblenz
8004406,8001729,3,4,248,315,360,Koblenz
8004406,8004406,3,4,262,330,390,Koblenz
8004435,8000702,15,19,114,30,660,Koblenz
8004435,8002114,5,18,15,0,120,Koblenz
8004435,8004435,20,37,70,30,660,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,11,63,60,240,Koblenz
8004444,8004444,12,22,41,30,240,Koblenz
8004444,8007887,6,6,80,90,90,Koblenz
8004463,8000726,6,14,17,0,90,Koblenz
8004463,8004463,19,29,79,30,390,Koblenz
8004463,8005678,12,15,88,90,300,Koblenz
8004601,8000021,5,9,103,30,390,Koblenz
8004601,8000683,27,27,572,300,2190,Koblenz
8004601,8003341,1,1,180,180,180,Koblenz
8004601,8004601,60,71,342,150,2190,Koblenz
8004601,8005645,16,20,219,90,1620,Koblenz
8004604,8001049,9,11,870,630,2850,Koblenz
8004604,8001082,7,16,195,0,2040,Koblenz
8004604,8001085,6,14,167,0,1380,Koblenz
8004604,8004604,75,100,577,240,3150,Koblenz
8004604,8005153,18,20,396,255,1650,Koblenz
8004604,8005580,32,35,920,870,3540,Koblenz
8004826,8003455,16,31,50,30,330,Koblenz
8004826,8004020,29,29,68,60,300,Koblenz
8004826,8004826,47,60,53,30,330,Koblenz
8004859,8003179,14,17,155,90,570,Koblenz
8004859,8003344,12,19,57,30,240,Koblenz
8004859,8004859,26,36,103,60,570,Koblenz
8005062,8000276,8,16,238,15,2160,Koblenz
8005062,8000711,22,34,118,45,630,Koblenz
8005062,8003665,17,18,288,165,750,Koblenz
8005062,8005062,48,68,195,60,2160,Koblenz
8005070,8003341,11,17,88,30,360,Koblenz
8005070,8005070,25,35,406,120,2100,Koblenz
8005070,8005622,14,17,632,330,2100,Koblenz
8005153,8001085,18,20,356,210,1620,Koblenz
8005153,8004604,17,20,902,1020,2370,Koblenz
8005153,8005153,35,40,638,390,2370,Koblenz
8005338,8000034,4,4,345,420,510,Koblenz
8005338,8005338,4,4,345,420,510,Koblenz
8005580,8000694,33,88,361,0,3120,Koblenz
8005580,8004604,26,35,243,90,1980,Koblenz
8005580,8005580,50,124,307,0,3540,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,11,17,198,90,1320,Koblenz
8005583,8004080,13,15,52,30,210,Koblenz
8005583,8005583,29,66,70,0,1350,Koblenz
8005583,8005678,23,33,33,30,120,Koblenz
8005622,8000742,15,17,658,360,2130,Koblenz
8005622,8005070,11,18,190,30,1590,Koblenz
8005622,8005622,26,35,405,90,2100,Koblenz
8005645,8002861,11,18,217,75,1650,Koblenz
8005645,8003341,1,1,450,450,450,Koblenz
8005645,8004601,18,19,632,360,2160,Koblenz
8005645,8005645,31,39,418,150,2160,Koblenz
8005678,8000726,15,19,43,30,150,Koblenz
8005678,8004463,10,14,36,30,150,Koblenz
8005678,8005583,24,33,133,30,1410,Koblenz
8005678,8005678,51,66,100,60,1440,Koblenz
8005865,8003415,32,32,101,90,390,Koblenz
8005865,8004393,1,29,7,0,210,Koblenz
8005865,8005865,33,61,60,30,390,Koblenz
8005970,8000713,13,36,75,0,480,Koblenz
8005970,8001858,14,20,468,255,2310,Koblenz
8005970,8003708,7,18,308,0,1950,Koblenz
8005970,8005970,40,74,255,30,2340,Koblenz
8006035,8003341,15,17,166,120,690,Koblenz
8006035,8003352,18,19,837,780,2280,Koblenz
8006035,8004020,2,2,150,150,180,Koblenz
8006035,8006035,63,71,334,150,2280,Koblenz
8006035,8006303,29,33,153,120,570,Koblenz
8006036,8000276,8,16,81,15,300,Koblenz
8006036,8003352,6,16,221,0,1980,Koblenz
8006036,8006036,15,32,158,0,2070,Koblenz
8006054,8000094,16,17,37,30,90,Koblenz
8006054,8003351,15,17,46,30,210,Koblenz
8006054,8006054,27,34,36,30,210,Koblenz
8006191,8000449,11,26,147,0,1260,Koblenz
8006303,8004020,11,12,92,45,360,Koblenz
8006303,8004200,13,20,136,60,570,Koblenz
8006303,8006035,28,36,492,195,2250,Koblenz
8006303,8006303,55,69,324,120,2280,Koblenz
8006501,8000012,14,17,81,60,270,Koblenz
8006501,8000034,13,14,152,135,390,Koblenz
8006501,8004381,4,4,390,465,600,Koblenz
8006501,8006501,31,35,153,120,600,Koblenz
8007357,8003148,12,14,81,75,210,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,14,27,48,30,210,Koblenz
8007886,8007886,10,12,82,90,150,Koblenz
8007886,8007887,6,6,40,30,60,Koblenz
8007886,8007888,6,6,95,90,120,Koblenz
8007887,8004444,4,6,55,60,150,Koblenz
8007887,8007886,6,6,130,135,150,Koblenz
8007887,8007887,12,12,78,75,150,Koblenz
8007888,8007886,4,6,30,30,60,Koblenz
