from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8000667,23,30,365,180,2460,Koblenz
8000667,8003330,2,4,52,45,270,Koblenz
8000667,8003680,12,15,570,120,4140,Koblenz
8000694,8000694,65,79,701,390,5370,Koblenz
8000694,8001186,15,22,421,180,2400,Koblenz
8000694,8003341,18,18,1642,1350,5400,Koblenz
8000694,8005580,34,39,455,330,2880,Koblenz
8000701,8000278,8,8,338,315,600,Koblenz
8000701,8000701,54,65,283,120,1170,Koblenz
8000701,8000702,19,26,77,60,180,Koblenz
8000701,8001389,23,25,508,570,1170,Koblenz
8000701,8004206,6,8,158,120,390,Koblenz
8000702,8000701,24,27,468,270,1170,Koblenz
8000702,8000702,44,53,281,120,1200,Koblenz
8000702,8004435,17,26,72,60,180,Koblenz
8000711,8000711,64,80,319,195,1440,Koblenz
8000711,8003660,15,22,250,120,1140,Koblenz
8000711,8003708,15,18,293,285,1080,Koblenz
8000711,8005062,31,40,356,180,1440,Koblenz
8000726,8000021,37,68,74,30,1620,Koblenz
8000726,8000505,2,2,210,210,330,Koblenz
8000726,8000517,13,21,63,30,270,Koblenz
8000726,8000726,90,139,101,60,1590,Koblenz
8000726,8004463,19,24,145,120,690,Koblenz
8000726,8005111,4,6,75,45,210,Koblenz
8000726,8005678,15,18,153,75,540,Koblenz
8000729,8000448,24,31,62,30,600,Koblenz
8000729,8000729,52,61,75,30,600,Koblenz
8000729,8002711,22,31,72,60,630,Koblenz
8000742,8000742,35,47,461,120,2340,Koblenz
8000742,8002861,18,22,689,390,2310,Koblenz
8000742,8005622,18,25,259,60,1290,Koblenz
8000786,8000786,32,43,204,90,1140,Koblenz
8000786,8001950,18,22,340,150,1230,Koblenz
8000786,8003593,12,21,57,30,180,Koblenz
8001049,8001049,56,61,114,90,720,Koblenz
8001049,8002711,28,30,91,30,720,Koblenz
8001049,8004604,15,16,133,90,360,Koblenz
8001112,8000427,15,21,96,90,240,Koblenz
8001112,8001112,34,40,177,75,2280,Koblenz
8001112,8004406,4,4,600,60,2250,Koblenz
8001177,8000021,4,24,12,0,120,Koblenz
8001177,8000585,9,25,28,0,240,Koblenz
8001177,8001177,14,49,23,0,270,Koblenz
8001186,8000694,16,21,393,330,1890,Koblenz
8001186,8001186,31,43,404,270,2400,Koblenz
8001186,8004200,16,22,428,210,2400,Koblenz
8001267,8000379,17,20,608,120,4530,Koblenz
8001267,8000870,15,19,316,60,3360,Koblenz
8001267,8001267,61,80,327,60,4560,Koblenz
8001267,8001340,12,22,181,45,630,Koblenz
8001267,8004223,15,19,196,60,2100,Koblenz
8001340,8001267,18,20,620,75,4590,Koblenz
8001340,8001340,55,78,322,60,4590,Koblenz
8001340,8001666,14,20,297,75,3390,Koblenz
8001340,8003179,14,21,210,30,1410,Koblenz
8001340,8003344,16,22,196,60,2100,Koblenz
8001389,8000701,17,24,76,60,210,Koblenz
8001389,8001389,37,49,284,120,1170,Koblenz
8001389,8004206,20,25,466,390,1170,Koblenz
8001457,8000229,26,30,276,135,1110,Koblenz
8001457,8001457,40,59,189,60,1170,Koblenz
8001457,8001950,15,21,69,60,300,Koblenz
8001457,8004206,7,8,270,240,540,Koblenz
8001666,8001340,11,19,182,60,2130,Koblenz
8001666,8001666,32,39,259,90,3420,Koblenz
8001666,8004223,18,20,322,90,3450,Koblenz
8001858,8001858,33,44,306,135,1350,Koblenz
8001858,8003708,17,21,380,180,1410,Koblenz
8001858,8005970,19,23,247,120,1350,Koblenz
8001928,8000012,3,4,112,120,210,Koblenz
8001928,8001928,7,10,294,45,2370,Koblenz
8001928,8006501,4,6,415,45,2340,Koblenz
8001950,8000786,16,21,77,60,210,Koblenz
8001950,8001457,17,22,327,120,1200,Koblenz
8001950,8001950,33,43,216,90,1230,Koblenz
8001991,8001991,29,53,76,30,1500,Koblenz
8001991,8003040,17,28,57,30,390,Koblenz
8001991,8003298,18,25,116,30,1560,Koblenz
8002114,8000278,21,26,127,90,450,Koblenz
8002114,8002114,46,53,294,150,1260,Koblenz
8002114,8004435,24,27,489,300,1260,Koblenz
8002454,8002454,32,40,191,30,2490,Koblenz
8002454,8003354,15,20,303,90,2460,Koblenz
8002454,8006481,17,20,86,30,450,Koblenz
8002643,8002643,38,45,221,90,2550,Koblenz
8002643,8003723,20,22,349,135,2550,Koblenz
8002643,8004096,15,23,94,30,750,Koblenz
8002707,8002707,1,6,5,0,30,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,23,30,73,30,660,Koblenz
8002711,8001049,31,31,134,120,660,Koblenz
8002711,8002711,53,61,92,60,720,Koblenz
8002861,8000742,16,25,247,60,1260,Koblenz
8002861,8002861,38,47,466,150,2310,Koblenz
8002861,8005645,20,22,753,555,2340,Koblenz
8002879,8000505,10,21,64,0,300,Koblenz
8002879,8000517,16,22,120,60,390,Koblenz
8002879,8002879,29,43,96,60,390,Koblenz
8002880,8002880,26,45,84,30,1500,Koblenz
8002880,8003295,15,24,65,30,450,Koblenz
8002880,8003899,13,21,106,30,1560,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,4,7,26,30,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,84,0,1410,Koblenz
8003040,8003040,25,56,78,0,810,Koblenz
8003040,8003295,11,18,48,30,210,Koblenz
8003040,8003452,4,19,69,0,1230,Koblenz
8003040,8004253,11,18,168,45,930,Koblenz
8003148,8007357,5,15,198,0,960,Koblenz
8003179,8001340,19,20,447,105,2430,Koblenz
8003179,8003179,66,86,262,60,2430,Koblenz
8003179,8003350,16,21,230,90,1680,Koblenz
8003179,8004101,17,22,316,120,2610,Koblenz
8003179,8004859,14,23,250,60,3480,Koblenz
8003211,8003211,33,45,181,60,2520,Koblenz
8003211,8003611,18,22,316,120,2550,Koblenz
8003211,8003723,15,23,51,30,420,Koblenz
8003295,8002880,8,21,90,0,1500,Koblenz
8003295,8003040,10,18,137,60,630,Koblenz
8003295,8003295,35,77,82,0,1500,Koblenz
8003295,8003298,15,28,68,30,450,Koblenz
8003295,8005583,9,18,47,15,180,Koblenz
8003298,8001991,12,28,55,0,420,Koblenz
8003298,8003295,12,25,100,0,1530,Koblenz
8003298,8003298,31,53,91,30,1560,Koblenz
8003341,8000276,18,22,211,165,1020,Koblenz
8003341,8000278,18,18,707,810,1380,Koblenz
8003341,8000694,15,18,492,300,2880,Koblenz
8003341,8003341,176,195,510,240,5490,Koblenz
8003341,8003352,35,39,235,120,1800,Koblenz
8003341,8005070,20,20,678,465,2400,Koblenz
8003341,8006035,18,18,322,240,930,Koblenz
8003344,8001340,13,23,233,30,3450,Koblenz
8003344,8003344,33,45,229,60,3480,Koblenz
8003344,8004859,18,22,210,60,2100,Koblenz
8003350,8003179,18,20,292,75,1410,Koblenz
8003350,8003350,59,72,231,90,2550,Koblenz
8003350,8003611,16,23,60,30,480,Koblenz
8003350,8006481,16,20,356,165,2550,Koblenz
8003351,8000278,13,17,279,90,900,Koblenz
8003351,8003351,22,34,209,45,1050,Koblenz
8003351,8006054,8,17,166,0,1020,Koblenz
8003352,8000379,1,1,1680,1680,1680,Koblenz
8003352,8003341,32,40,512,285,2520,Koblenz
8003352,8003352,66,81,385,210,2490,Koblenz
8003352,8006035,19,21,329,180,1830,Koblenz
8003352,8006036,15,18,213,150,780,Koblenz
8003354,8002454,13,20,63,30,480,Koblenz
8003354,8003354,30,40,178,30,2400,Koblenz
8003415,8000248,34,34,298,195,1230,Koblenz
8003415,8003415,52,68,281,135,1320,Koblenz
8003415,8005865,19,34,272,90,1110,Koblenz
8003452,8003040,6,18,42,0,300,Koblenz
8003452,8003452,4,37,40,0,1200,Koblenz
8003452,8004444,3,19,66,0,1200,Koblenz
8003455,8003455,56,68,277,135,1230,Koblenz
8003455,8004393,33,34,270,180,1260,Koblenz
8003455,8004826,24,34,315,120,1200,Koblenz
8003568,8000585,6,25,19,0,120,Koblenz
8003568,8003568,22,51,26,0,210,Koblenz
8003568,8004172,14,26,32,30,210,Koblenz
8003593,8000786,18,22,353,180,1080,Koblenz
8003593,8003593,31,43,229,60,1110,Koblenz
8003593,8004567,14,21,57,60,240,Koblenz
8003611,8003211,19,23,72,60,480,Koblenz
8003611,8003350,17,22,292,90,2490,Koblenz
8003611,8003611,38,45,182,60,2520,Koblenz
8003660,8000711,18,22,360,180,1440,Koblenz
8003660,8003660,36,44,304,150,1440,Koblenz
8003660,8003708,15,22,229,105,1080,Koblenz
8003665,8000276,15,22,400,135,1440,Koblenz
8003665,8003665,37,44,343,150,1470,Koblenz
8003665,8005062,19,22,274,150,1170,Koblenz
8003708,8000711,14,18,305,75,1350,Koblenz
8003708,8001858,16,23,240,120,1350,Koblenz
8003708,8003660,21,22,383,195,1440,Koblenz
8003708,8003708,58,77,312,150,2070,Koblenz
8003708,8005970,15,18,395,300,3090,Koblenz
8003723,8002643,19,23,89,60,480,Koblenz
8003723,8003211,17,22,301,120,2520,Koblenz
8003723,8003723,39,45,195,60,2550,Koblenz
8003899,8002880,13,24,69,30,510,Koblenz
8003899,8003899,25,45,89,30,1650,Koblenz
8003899,8004080,10,21,111,0,1680,Koblenz
8003924,8000248,6,17,173,0,960,Koblenz
8003924,8003924,16,30,240,60,1110,Koblenz
8003924,8004078,12,15,318,180,1110,Koblenz
8004020,8004020,63,67,307,150,1290,Koblenz
8004020,8004826,29,33,231,120,1230,Koblenz
8004020,8006035,2,2,150,150,210,Koblenz
8004020,8006303,16,16,398,270,1290,Koblenz
8004078,8003924,4,15,164,0,960,Koblenz
8004078,8004078,16,30,236,60,1110,Koblenz
8004078,8007357,12,15,322,120,1140,Koblenz
8004080,8003899,14,24,69,30,480,Koblenz
8004080,8004080,25,45,89,30,1650,Koblenz
8004080,8005583,12,21,109,30,1620,Koblenz
8004096,8002643,21,22,342,120,2520,Koblenz
8004096,8004096,32,45,207,90,2520,Koblenz
8004096,8004101,17,23,107,60,840,Koblenz
8004101,8003179,16,23,117,90,840,Koblenz
8004101,8004096,16,22,301,90,2580,Koblenz
8004101,8004101,34,45,206,60,2610,Koblenz
8004200,8001186,17,21,370,270,1890,Koblenz
8004200,8004200,33,43,394,270,2400,Koblenz
8004200,8006303,17,22,439,225,2430,Koblenz
8004206,8000701,7,8,266,240,540,Koblenz
8004206,8001389,18,24,79,60,240,Koblenz
8004206,8001457,6,8,142,120,390,Koblenz
8004206,8004206,49,58,241,120,1170,Koblenz
8004206,8004567,17,22,415,240,1200,Koblenz
8004223,8001267,15,20,304,75,3390,Koblenz
8004223,8001666,16,19,223,90,2130,Koblenz
8004223,8004223,32,39,262,90,3420,Koblenz
8004381,8004381,7,10,306,60,2370,Koblenz
8004381,8005338,5,6,420,45,2340,Koblenz
8004381,8006501,2,4,120,120,240,Koblenz
8004393,8003455,20,34,298,120,1200,Koblenz
8004393,8004393,52,68,281,135,1290,Koblenz
8004393,8005865,33,34,275,135,1320,Koblenz
8004406,8001112,3,4,135,165,210,Koblenz
8004406,8001729,3,6,380,15,2220,Koblenz
8004406,8004406,6,10,288,60,2220,Koblenz
8004435,8000702,26,27,488,300,1230,Koblenz
8004435,8002114,18,26,77,60,210,Koblenz
8004435,8004435,45,53,291,120,1260,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,2,18,12,0,180,Koblenz
8004444,8004444,6,37,42,0,1200,Koblenz
8004444,8007887,2,14,105,0,1200,Koblenz
8004463,8000726,11,21,110,30,1620,Koblenz
8004463,8004463,29,45,134,60,1650,Koblenz
8004463,8005678,18,24,114,90,600,Koblenz
8004567,8003593,17,22,410,225,1140,Koblenz
8004567,8004206,15,21,64,60,240,Koblenz
8004567,8004567,31,43,234,60,1170,Koblenz
8004601,8000021,4,6,130,165,240,Koblenz
8004601,8000683,29,34,583,135,2340,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,64,80,362,120,2340,Koblenz
8004601,8005645,22,26,237,60,1230,Koblenz
8004604,8001049,11,12,150,120,780,Koblenz
8004604,8001082,15,18,370,225,1470,Koblenz
8004604,8001085,10,16,88,60,360,Koblenz
8004604,8004604,91,113,544,240,4950,Koblenz
8004604,8005153,17,23,445,360,2040,Koblenz
8004604,8005580,36,40,977,630,5010,Koblenz
8004826,8003455,29,33,225,90,1230,Koblenz
8004826,8004020,34,34,354,180,1260,Koblenz
8004826,8004826,63,67,282,120,1230,Koblenz
8004859,8003179,15,22,259,90,2100,Koblenz
8004859,8003344,14,23,254,60,3480,Koblenz
8004859,8004859,31,45,242,90,3480,Koblenz
8005062,8000276,13,18,362,210,1620,Koblenz
8005062,8000711,32,40,277,210,1140,Koblenz
8005062,8003665,19,22,420,180,1470,Koblenz
8005062,8005062,64,80,326,210,1500,Koblenz
8005070,8003341,16,18,250,165,720,Koblenz
8005070,8005070,38,47,437,210,2310,Koblenz
8005070,8005622,18,22,616,420,2310,Koblenz
8005153,8001085,16,23,390,300,2010,Koblenz
8005153,8004604,18,22,555,330,2700,Koblenz
8005153,8005153,37,45,475,300,2730,Koblenz
8005338,8000034,4,6,410,30,2340,Koblenz
8005338,8004381,2,4,112,105,240,Koblenz
8005338,8005338,5,10,285,15,2340,Koblenz
8005580,8000694,33,40,952,660,5340,Koblenz
8005580,8004604,35,38,449,390,1890,Koblenz
8005580,8005580,68,79,696,390,5190,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,9,18,117,15,510,Koblenz
8005583,8004080,15,24,66,30,510,Koblenz
8005583,8005583,35,81,80,0,1620,Koblenz
8005583,8005678,28,38,95,30,1620,Koblenz
8005622,8000742,20,22,674,450,2310,Koblenz
8005622,8005070,19,25,276,120,1380,Koblenz
8005622,8005622,37,47,437,180,2280,Koblenz
8005645,8002861,18,25,258,60,1260,Koblenz
8005645,8004601,18,22,766,615,2310,Koblenz
8005645,8005645,38,48,479,135,2310,Koblenz
8005678,8000726,16,17,58,30,180,Koblenz
8005678,8004463,14,21,130,30,1680,Koblenz
8005678,8005583,30,42,94,30,510,Koblenz
8005678,8005678,60,80,111,60,1680,Koblenz
8005865,8003415,33,34,281,150,1320,Koblenz
8005865,8004393,19,34,287,90,1170,Koblenz
8005865,8005865,52,68,281,150,1320,Koblenz
8005970,8000713,31,41,292,120,3060,Koblenz
8005970,8001858,18,21,396,210,1260,Koblenz
8005970,8003708,9,19,265,0,1380,Koblenz
8005970,8005970,65,81,331,180,3090,Koblenz
8006035,8003341,17,18,497,540,1260,Koblenz
8006035,8003352,17,22,545,330,2430,Koblenz
8006035,8004020,2,2,60,60,60,Koblenz
8006035,8006035,71,79,390,240,2400,Koblenz
8006035,8006303,34,37,359,240,1890,Koblenz
8006036,8000276,14,18,243,225,930,Koblenz
8006036,8003352,13,18,367,270,1680,Koblenz
8006036,8006036,26,36,306,225,1620,Koblenz
8006054,8000276,14,17,210,60,1020,Koblenz
8006054,8003351,14,17,286,90,1200,Koblenz
8006054,8006054,22,34,226,60,1170,Koblenz
8006191,8000449,23,31,28,30,60,Koblenz
8006303,8004020,12,13,314,180,780,Koblenz
8006303,8004200,20,21,361,210,1920,Koblenz
8006303,8006035,29,38,422,330,2400,Koblenz
8006303,8006303,68,75,395,270,2430,Koblenz
8006481,8002454,16,20,320,105,2490,Koblenz
8006481,8003350,18,20,104,60,480,Koblenz
8006481,8006481,31,40,208,60,2490,Koblenz
8006501,8000012,13,17,113,90,240,Koblenz
8006501,8000034,14,15,206,120,930,Koblenz
8006501,8001928,2,4,98,90,210,Koblenz
8006501,8004381,5,6,435,60,2370,Koblenz
8006501,8006501,35,42,191,120,2340,Koblenz
8007357,8003148,11,15,276,90,1050,Koblenz
8007357,8004078,4,15,150,0,930,Koblenz
8007357,8007357,17,30,247,90,1140,Koblenz
8007886,8007886,3,30,55,0,1140,Koblenz
8007886,8007887,1,15,2,0,30,Koblenz
8007886,8007888,2,15,106,0,1140,Koblenz
8007887,8004444,1,15,10,0,150,Koblenz
8007887,8007886,2,15,110,0,1170,Koblenz
8007887,8007887,3,30,59,0,1200,Koblenz
8007888,8007886,1,15,4,0,60,Koblenz
