from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003452,8003040,13,14,99,120,150,Koblenz
8003452,8003452,25,28,138,150,420,Koblenz
8003452,8004444,12,14,122,60,450,Koblenz
8003455,8003455,42,64,111,30,540,Koblenz
8003455,8004393,29,33,145,60,570,Koblenz
8003455,8004826,16,31,103,30,480,Koblenz
8003568,8000585,7,18,35,0,150,Koblenz
8003568,8003568,11,35,34,0,330,Koblenz
8003568,8004172,4,17,30,0,330,Koblenz
8003593,8000786,8,16,101,15,570,Koblenz
8003593,8003593,19,32,83,30,570,Koblenz
8003593,8004567,7,16,22,0,120,Koblenz
8003611,8003211,16,20,57,30,180,Koblenz
8003611,8003350,10,18,117,60,480,Koblenz
8003611,8003611,30,38,84,30,480,Koblenz
8003660,8000711,16,21,349,180,1860,Koblenz
8003660,8003660,31,43,273,150,1890,Koblenz
8003660,8003708,12,22,176,60,630,Koblenz
8003665,8000276,16,21,380,210,2070,Koblenz
8003665,8003665,28,41,285,120,2070,Koblenz
8003665,8005062,14,20,204,105,630,Koblenz
8003708,8000711,14,17,258,180,1260,Koblenz
8003708,8001858,15,23,170,90,600,Koblenz
8003708,8003660,16,21,370,180,1920,Koblenz
8003708,8003708,54,76,250,90,1920,Koblenz
8003708,8005970,17,19,246,60,1620,Koblenz
8003723,8002643,17,20,70,60,210,Koblenz
8003723,8003211,13,18,120,60,450,Koblenz
8003723,8003723,34,38,107,60,510,Koblenz
8003899,8002880,13,17,319,240,1020,Koblenz
8003899,8003899,25,34,220,90,1020,Koblenz
8003899,8004080,12,17,125,60,780,Koblenz
8003924,8000248,6,13,69,0,330,Koblenz
8003924,8003924,12,27,84,0,450,Koblenz
8003924,8004078,9,14,124,90,450,Koblenz
8004020,8004020,50,63,137,90,600,Koblenz
8004020,8004826,17,32,116,45,540,Koblenz
8004020,8006303,15,18,195,135,660,Koblenz
8004078,8003924,3,13,42,0,360,Koblenz
8004078,8004078,12,27,78,0,450,Koblenz
8004078,8007357,8,14,124,60,480,Koblenz
8004080,8003899,14,17,319,240,990,Koblenz
8004080,8004080,26,34,223,90,990,Koblenz
8004080,8005583,9,17,101,30,720,Koblenz
8004096,8002643,17,18,172,105,480,Koblenz
8004096,8004096,33,38,96,60,420,Koblenz
8004096,8004101,17,20,92,60,390,Koblenz
8004099,8001112,2,2,780,780,870,Koblenz
8004099,8004099,4,4,420,375,870,Koblenz
8004099,8004406,2,2,90,90,90,Koblenz
8004101,8003179,18,20,138,60,960,Koblenz
8004101,8004096,16,18,123,60,390,Koblenz
8004101,8004101,34,38,122,90,750,Koblenz
8004200,8001186,20,21,517,420,1350,Koblenz
8004200,8004200,37,42,543,405,2430,Koblenz
8004200,8006303,17,21,569,330,2430,Koblenz
8004206,8000701,7,8,169,165,420,Koblenz
8004206,8001389,11,18,55,30,180,Koblenz
8004206,8001457,4,7,201,30,1230,Koblenz
8004206,8004206,28,47,130,60,1200,Koblenz
8004206,8004567,11,16,172,120,660,Koblenz
8004223,8001267,15,16,186,120,810,Koblenz
8004223,8001666,14,15,148,120,360,Koblenz
8004223,8004223,26,31,139,90,780,Koblenz
8004381,8004381,4,7,51,60,120,Koblenz
8004381,8005338,2,5,42,0,120,Koblenz
8004381,8006501,2,2,60,60,60,Koblenz
8004393,8003455,11,31,84,0,450,Koblenz
8004393,8004393,41,64,112,30,510,Koblenz
8004393,8005865,29,33,146,60,480,Koblenz
8004406,8001112,2,2,150,150,180,Koblenz
8004406,8001729,3,5,60,30,150,Koblenz
8004406,8004099,2,2,750,750,840,Koblenz
8004406,8004406,9,11,202,120,870,Koblenz
8004406,8004407,2,2,30,30,30,Koblenz
8004407,8001729,2,2,90,90,90,Koblenz
8004407,8004406,2,2,795,795,900,Koblenz
8004407,8004407,4,4,412,360,870,Koblenz
8004435,8000702,16,19,218,150,810,Koblenz
8004435,8002114,12,18,88,45,330,Koblenz
8004435,8004435,28,37,156,60,810,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,14,152,180,210,Koblenz
8004444,8004444,24,28,125,150,450,Koblenz
8004444,8007887,11,13,166,150,540,Koblenz
8004463,8000726,10,17,94,30,690,Koblenz
8004463,8004463,22,34,182,60,900,Koblenz
8004463,8005678,12,17,261,180,930,Koblenz
8004567,8003593,11,16,167,105,600,Koblenz
8004567,8004206,8,16,54,30,180,Koblenz
8004567,8004567,19,32,97,45,630,Koblenz
8004601,8000021,6,6,220,225,360,Koblenz
8004601,8000683,26,28,572,270,2520,Koblenz
8004601,8004601,64,66,383,240,2490,Koblenz
8004601,8005645,17,19,218,90,690,Koblenz
8004604,8001049,9,12,152,75,540,Koblenz
8004604,8001082,12,17,168,60,690,Koblenz
8004604,8001085,9,15,144,60,510,Koblenz
8004604,8004604,81,106,402,240,4620,Koblenz
8004604,8005153,20,21,717,630,1530,Koblenz
8004604,8005580,32,38,504,225,4590,Koblenz
8004826,8003455,22,32,112,30,510,Koblenz
8004826,8004020,26,31,136,60,540,Koblenz
8004826,8004826,48,63,119,30,540,Koblenz
8004859,8003179,17,18,142,105,360,Koblenz
8004859,8003344,15,20,126,60,900,Koblenz
8004859,8004859,33,38,137,75,900,Koblenz
8005062,8000276,14,17,288,120,1170,Koblenz
8005062,8000711,29,39,215,90,1560,Koblenz
8005062,8003665,16,21,370,240,2070,Koblenz
8005062,8005062,57,75,270,120,2040,Koblenz
8005070,8003341,17,17,418,420,960,Koblenz
8005070,8005070,31,38,403,315,2400,Koblenz
8005070,8005622,13,19,434,210,2370,Koblenz
8005153,8001085,19,21,683,630,1470,Koblenz
8005153,8004604,18,21,573,420,1830,Koblenz
8005153,8005153,40,42,631,510,1830,Koblenz
8005338,8000034,3,5,54,30,150,Koblenz
8005338,8004381,2,2,135,135,150,Koblenz
8005338,8005338,4,7,69,90,150,Koblenz
8005580,8000694,33,38,559,300,4560,Koblenz
8005580,8004604,34,37,412,330,1440,Koblenz
8005580,8005580,68,76,441,240,4560,Koblenz
8005583,8003295,17,18,483,405,1260,Koblenz
8005583,8004080,15,17,332,270,960,Koblenz
8005583,8005583,51,70,262,120,1290,Koblenz
8005583,8005678,28,35,138,60,750,Koblenz
8005622,8000742,15,19,466,240,2430,Koblenz
8005622,8005070,17,19,362,330,1020,Koblenz
8005622,8005622,30,38,392,300,2370,Koblenz
8005645,8002861,17,19,294,240,810,Koblenz
8005645,8004601,17,19,608,240,2460,Koblenz
8005645,8005645,35,38,418,210,2490,Koblenz
8005678,8000726,15,18,168,75,660,Koblenz
8005678,8004463,12,17,113,30,720,Koblenz
8005678,8005583,32,35,390,270,1320,Koblenz
8005678,8005678,58,70,270,135,1350,Koblenz
8005865,8003415,29,33,150,90,510,Koblenz
8005865,8004393,12,31,80,0,480,Koblenz
8005865,8005865,41,64,115,60,510,Koblenz
8005970,8000713,28,42,207,60,1620,Koblenz
8005970,8001858,15,22,385,225,1920,Koblenz
8005970,8003708,11,19,232,150,1350,Koblenz
8005970,8005970,63,83,275,120,1950,Koblenz
8006035,8003341,14,18,220,210,630,Koblenz
8006035,8003352,20,21,673,360,2460,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,67,77,407,270,2430,Koblenz
8006035,8006303,33,36,425,360,1290,Koblenz
8006036,8000276,12,17,173,60,1560,Koblenz
8006036,8003352,10,17,256,60,1230,Koblenz
8006036,8006036,23,34,228,45,1560,Koblenz
8006054,8000094,8,18,83,0,600,Koblenz
8006054,8003351,12,18,283,60,1920,Koblenz
8006054,8006054,20,36,188,30,1920,Koblenz
8006191,8000449,20,30,30,30,90,Koblenz
8006303,8004020,11,13,215,180,450,Koblenz
8006303,8004200,21,21,523,420,1350,Koblenz
8006303,8006035,29,39,403,210,2400,Koblenz
8006303,8006303,63,75,415,270,2430,Koblenz
8006481,8002454,12,18,153,60,660,Koblenz
8006481,8003350,15,20,58,30,180,Koblenz
8006481,8006481,26,38,96,30,660,Koblenz
8006501,8000012,15,17,129,60,480,Koblenz
8006501,8000034,15,15,438,240,1590,Koblenz
8006501,8001928,2,2,60,60,90,Koblenz
8006501,8004381,3,5,48,30,120,Koblenz
8006501,8006501,36,39,238,120,1620,Koblenz
8007357,8003148,9,14,94,45,360,Koblenz
8007357,8004078,2,13,28,0,300,Koblenz
8007357,8007357,12,27,79,0,450,Koblenz
8007886,8007886,22,26,135,75,660,Koblenz
8007886,8007887,12,13,44,30,90,Koblenz
8007886,8007888,11,13,203,180,660,Koblenz
8007887,8004444,12,13,99,120,150,Koblenz
8007887,8007886,11,13,226,210,630,Koblenz
8007887,8007887,23,26,140,75,630,Koblenz
8007888,8007886,11,13,51,60,120,Koblenz
