from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001112,8004406,1,1,150,150,150,Koblenz
8001177,8000021,10,23,69,0,1170,Koblenz
8001177,8000585,11,24,42,0,330,Koblenz
8001177,8001177,22,47,62,0,1200,Koblenz
8001186,8000694,14,21,727,90,4890,Koblenz
8001186,8001186,31,42,688,255,4890,Koblenz
8001186,8004200,17,21,649,540,2550,Koblenz
8001267,8000379,31,33,365,120,2850,Koblenz
8001267,8000870,12,19,114,60,690,Koblenz
8001267,8001267,98,106,277,150,2820,Koblenz
8001267,8001340,35,35,351,180,2070,Koblenz
8001267,8004223,14,19,99,60,300,Koblenz
8001340,8001267,33,33,380,150,2880,Koblenz
8001340,8001340,94,104,265,150,2280,Koblenz
8001340,8001666,15,20,129,75,660,Koblenz
8001340,8003179,33,34,359,180,2010,Koblenz
8001340,8003344,17,22,108,75,360,Koblenz
8001389,8000701,16,23,59,30,210,Koblenz
8001389,8001389,31,47,125,60,750,Koblenz
8001389,8004206,13,24,170,90,750,Koblenz
8001457,8000229,0,29,0,0,0,Koblenz
8001457,8001457,0,57,0,0,0,Koblenz
8001457,8001950,0,20,0,0,0,Koblenz
8001457,8004206,0,8,0,0,0,Koblenz
8001666,8001340,14,19,104,90,300,Koblenz
8001666,8001666,33,39,127,90,690,Koblenz
8001666,8004223,19,20,146,90,720,Koblenz
8001858,8001858,39,41,495,300,3600,Koblenz
8001858,8003708,20,20,735,480,3630,Koblenz
8001858,8005970,19,21,270,150,2100,Koblenz
8001950,8000786,0,20,0,0,0,Koblenz
8001950,8001457,0,21,0,0,0,Koblenz
8001950,8001950,0,41,0,0,0,Koblenz
8001991,8001991,33,52,139,30,1200,Koblenz
8001991,8003040,20,27,236,150,1170,Koblenz
8001991,8003298,19,25,50,30,270,Koblenz
8002114,8000278,18,25,120,90,450,Koblenz
8002114,8002114,35,51,141,60,780,Koblenz
8002114,8004435,17,26,188,90,780,Koblenz
8002454,8002454,37,46,102,60,660,Koblenz
8002454,8003354,15,23,128,120,690,Koblenz
8002454,8006481,22,23,74,90,150,Koblenz
8002643,8002643,35,44,151,90,900,Koblenz
8002643,8003723,22,22,214,150,840,Koblenz
8002643,8004096,12,22,75,45,570,Koblenz
8002707,8002707,4,6,20,30,30,Koblenz
8002707,8002995,3,3,30,30,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,25,31,67,60,300,Koblenz
8002711,8001049,28,31,99,90,300,Koblenz
8002711,8002711,53,62,75,60,330,Koblenz
8002861,8000742,15,24,596,75,4680,Koblenz
8002861,8002861,32,45,589,240,4710,Koblenz
8002861,8005645,17,21,589,360,2580,Koblenz
8002879,8000505,12,20,102,60,420,Koblenz
8002879,8000517,16,21,171,60,1080,Koblenz
8002879,8002879,29,41,139,60,1110,Koblenz
8002880,8002880,36,44,176,60,1260,Koblenz
8002880,8003295,18,23,275,120,1260,Koblenz
8002880,8003899,17,21,51,30,270,Koblenz
8002995,8002707,1,2,30,30,60,Koblenz
8002995,8002995,5,7,34,30,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,9,25,24,0,210,Koblenz
8003040,8003040,37,56,271,30,4560,Koblenz
8003040,8003295,11,18,93,30,420,Koblenz
8003040,8003452,10,19,51,30,540,Koblenz
8003040,8004253,16,18,675,330,4590,Koblenz
8003148,8007357,3,15,32,0,240,Koblenz
8003179,8001340,33,33,291,180,1260,Koblenz
8003179,8003179,99,111,242,150,1980,Koblenz
8003179,8003350,33,34,357,210,1950,Koblenz
8003179,8004101,16,22,149,105,780,Koblenz
8003179,8004859,18,22,138,75,690,Koblenz
8003211,8003211,33,44,105,60,780,Koblenz
8003211,8003611,19,22,162,90,780,Koblenz
8003211,8003723,14,22,52,30,150,Koblenz
8003295,8002880,11,21,34,30,240,Koblenz
8003295,8003040,17,18,672,345,4530,Koblenz
8003295,8003295,43,76,256,60,4530,Koblenz
8003295,8003298,22,27,264,90,1230,Koblenz
8003295,8005583,10,18,92,30,420,Koblenz
8003298,8001991,22,27,241,60,1200,Koblenz
8003298,8003295,14,25,35,30,210,Koblenz
8003298,8003298,40,52,163,60,1200,Koblenz
8003341,8000276,18,20,267,165,2190,Koblenz
8003341,8000278,18,18,307,225,840,Koblenz
8003341,8000694,15,18,110,60,930,Koblenz
8003341,8003341,169,189,440,180,4590,Koblenz
8003341,8003352,28,39,397,60,4620,Koblenz
8003341,8005070,19,19,643,420,2220,Koblenz
8003341,8006035,17,17,224,180,600,Koblenz
8003344,8001340,14,22,101,60,660,Koblenz
8003344,8003344,35,44,134,90,690,Koblenz
8003344,8004859,18,22,155,105,510,Koblenz
8003350,8003179,33,33,185,120,660,Koblenz
8003350,8003350,101,111,198,90,2010,Koblenz
8003350,8003611,17,22,59,30,180,Koblenz
8003350,8006481,20,23,176,150,750,Koblenz
8003351,8000278,16,17,199,180,630,Koblenz
8003351,8003351,27,34,125,60,630,Koblenz
8003351,8006054,12,17,42,30,150,Koblenz
8003352,8000379,0,1,-30,-30,-30,Koblenz
8003352,8003341,32,39,668,420,3240,Koblenz
8003352,8003352,63,80,515,165,4620,Koblenz
8003352,8003361,1,1,750,750,750,Koblenz
8003352,8006035,17,21,684,90,4620,Koblenz
8003352,8006036,14,18,92,60,270,Koblenz
8003354,8002454,20,23,59,30,150,Koblenz
8003354,8003354,36,46,86,60,630,Koblenz
8003415,8000248,32,33,131,60,630,Koblenz
8003415,8003415,43,66,96,30,660,Koblenz
8003415,8005865,11,33,52,0,630,Koblenz
8003452,8003040,13,18,40,30,90,Koblenz
8003452,8003452,22,37,66,30,540,Koblenz
8003452,8004444,11,19,55,30,540,Koblenz
8003455,8003455,54,66,112,60,720,Koblenz
8003455,8004393,31,33,149,60,660,Koblenz
8003455,8004826,24,33,95,60,720,Koblenz
8003568,8000585,16,24,81,30,1260,Koblenz
8003568,8003568,22,49,58,0,1260,Koblenz
8003568,8004172,8,25,36,0,300,Koblenz
8003593,8000786,12,21,137,60,720,Koblenz
8003593,8003593,21,41,97,30,750,Koblenz
8003593,8004567,8,20,40,0,210,Koblenz
8003611,8003211,16,22,74,75,180,Koblenz
8003611,8003350,16,22,123,60,720,Koblenz
8003611,8003611,34,44,105,60,750,Koblenz
8003660,8000711,19,20,615,390,3630,Koblenz
8003660,8003660,37,40,470,285,3630,Koblenz
8003660,8003708,17,20,288,150,2160,Koblenz
8003665,8000276,19,20,564,330,3690,Koblenz
8003665,8003665,38,40,476,240,3720,Koblenz
8003665,8005062,18,20,346,210,2250,Koblenz
8003708,8000711,15,18,603,195,3450,Koblenz
8003708,8001858,19,21,270,150,2130,Koblenz
8003708,8003660,20,20,648,420,3630,Koblenz
8003708,8003708,57,73,417,180,3630,Koblenz
8003708,8005970,13,18,113,45,780,Koblenz
8003723,8002643,16,22,94,75,420,Koblenz
8003723,8003211,18,22,139,75,780,Koblenz
8003723,8003723,37,44,127,90,810,Koblenz
8003899,8002880,21,23,292,120,1260,Koblenz
8003899,8003899,37,44,181,60,1260,Koblenz
8003899,8004080,15,21,61,60,270,Koblenz
8003924,8000248,3,17,32,0,390,Koblenz
8003924,8003924,7,30,61,0,540,Koblenz
8003924,8004078,5,15,84,0,540,Koblenz
8004020,8004020,51,65,124,90,750,Koblenz
8004020,8004826,16,32,109,15,600,Koblenz
8004020,8006035,2,2,120,120,210,Koblenz
8004020,8006303,15,15,164,150,480,Koblenz
8004078,8003924,2,15,36,0,360,Koblenz
8004078,8004078,7,30,56,0,510,Koblenz
8004078,8007357,4,15,76,0,480,Koblenz
8004080,8003899,18,23,296,120,1290,Koblenz
8004080,8004080,34,44,189,60,1320,Koblenz
8004080,8005583,13,21,51,30,240,Koblenz
8004096,8002643,20,22,192,120,900,Koblenz
8004096,8004096,30,44,126,90,840,Koblenz
8004096,8004101,14,22,109,60,690,Koblenz
8004101,8003179,16,22,127,120,720,Koblenz
8004101,8004096,16,22,138,75,810,Koblenz
8004101,8004101,30,44,124,75,810,Koblenz
8004200,8001186,15,21,727,90,4890,Koblenz
8004200,8004200,31,42,679,225,4890,Koblenz
8004200,8006303,16,21,640,510,2520,Koblenz
8004206,8000701,0,8,0,0,0,Koblenz
8004206,8001389,13,23,53,30,240,Koblenz
8004206,8001457,0,8,0,0,0,Koblenz
8004206,8004206,21,56,77,0,750,Koblenz
8004206,8004567,10,21,160,0,780,Koblenz
8004223,8001267,18,20,128,60,690,Koblenz
8004223,8001666,19,19,122,90,330,Koblenz
8004223,8004223,36,39,123,90,690,Koblenz
8004381,8004381,14,19,155,150,630,Koblenz
8004381,8005338,10,10,126,120,300,Koblenz
8004381,8006501,4,9,137,0,660,Koblenz
8004393,8003455,19,33,71,30,720,Koblenz
8004393,8004393,44,66,99,30,690,Koblenz
8004393,8005865,31,33,143,60,660,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,1,1,90,90,90,Koblenz
8004406,8004406,1,2,45,45,120,Koblenz
8004435,8000702,19,26,198,90,780,Koblenz
8004435,8002114,14,25,76,30,330,Koblenz
8004435,8004435,34,51,138,60,780,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,85,105,180,Koblenz
8004444,8004444,24,37,70,60,510,Koblenz
8004444,8007887,11,14,109,90,540,Koblenz
8004463,8000726,12,21,47,30,180,Koblenz
8004463,8004463,35,44,215,60,1380,Koblenz
8004463,8005678,21,23,335,210,1350,Koblenz
8004567,8003593,11,21,160,30,780,Koblenz
8004567,8004206,7,20,39,0,180,Koblenz
8004567,8004567,17,41,97,0,780,Koblenz
8004601,8000021,3,6,85,45,300,Koblenz
8004601,8000683,29,33,578,330,2640,Koblenz
8004601,8003075,1,2,90,90,180,Koblenz
8004601,8004601,68,78,479,195,4680,Koblenz
8004601,8005645,23,25,566,90,4710,Koblenz
8004604,8001049,12,12,168,150,330,Koblenz
8004604,8001082,11,18,188,30,930,Koblenz
8004604,8001085,9,16,88,30,420,Koblenz
8004604,8004604,83,114,404,165,3300,Koblenz
8004604,8005153,16,23,601,180,3270,Koblenz
8004604,8005580,36,39,612,450,2550,Koblenz
8004826,8003455,15,32,98,0,570,Koblenz
8004826,8004020,33,33,120,60,720,Koblenz
8004826,8004826,49,65,103,60,720,Koblenz
8004859,8003179,17,22,147,75,810,Koblenz
8004859,8003344,16,22,134,60,690,Koblenz
8004859,8004859,35,44,143,75,690,Koblenz
8005062,8000276,12,18,607,180,4050,Koblenz
8005062,8000711,32,38,256,135,2220,Koblenz
8005062,8003665,19,20,610,390,3690,Koblenz
8005062,8005062,64,76,428,195,3660,Koblenz
8005070,8003341,14,18,753,135,4680,Koblenz
8005070,8005070,37,45,571,210,4770,Koblenz
8005070,8005622,19,21,520,330,2250,Koblenz
8005153,8001085,15,23,586,150,3240,Koblenz
8005153,8004604,22,23,682,420,2640,Koblenz
8005153,8005153,39,46,638,330,3240,Koblenz
8005338,8000034,10,10,96,75,270,Koblenz
8005338,8004381,5,9,143,30,630,Koblenz
8005338,8005338,14,19,118,60,630,Koblenz
8005580,8000694,33,39,628,480,2550,Koblenz
8005580,8004604,33,38,435,120,4110,Koblenz
8005580,8005580,67,78,537,195,4920,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,16,18,643,255,4560,Koblenz
8005583,8004080,21,23,296,120,1290,Koblenz
8005583,8005583,47,80,255,60,4560,Koblenz
8005583,8005678,30,38,77,30,480,Koblenz
8005622,8000742,18,21,559,360,2430,Koblenz
8005622,8005070,17,24,604,90,4740,Koblenz
8005622,8005622,35,45,563,210,4740,Koblenz
8005645,8002861,17,24,611,120,4740,Koblenz
8005645,8004601,18,21,591,360,2580,Koblenz
8005645,8005645,35,46,585,225,4710,Koblenz
8005678,8000726,16,17,129,60,570,Koblenz
8005678,8004463,17,21,56,30,180,Koblenz
8005678,8005583,33,41,456,180,4620,Koblenz
8005678,8005678,68,79,293,120,4680,Koblenz
8005865,8003415,32,33,139,60,630,Koblenz
8005865,8004393,9,33,52,0,660,Koblenz
8005865,8005865,41,66,99,60,660,Koblenz
8005970,8000713,27,39,179,60,2070,Koblenz
8005970,8001858,20,20,768,525,3630,Koblenz
8005970,8003708,12,19,595,210,3360,Koblenz
8005970,8005970,64,78,453,210,3660,Koblenz
8006035,8003341,15,18,240,195,750,Koblenz
8006035,8003352,20,21,750,540,3090,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,70,77,483,210,4650,Koblenz
8006035,8006303,33,36,523,180,4650,Koblenz
8006036,8000276,11,18,80,60,390,Koblenz
8006036,8003352,10,18,512,210,3120,Koblenz
8006036,8006036,24,36,308,30,3180,Koblenz
8006054,8000276,14,17,65,60,210,Koblenz
8006054,8003351,17,17,203,180,630,Koblenz
8006054,8006054,29,34,121,60,630,Koblenz
8006191,8000449,20,31,28,30,120,Koblenz
8006303,8004020,11,12,198,180,570,Koblenz
8006303,8004200,18,21,729,90,4860,Koblenz
8006303,8006035,30,37,456,180,2520,Koblenz
8006303,8006303,64,73,491,180,4740,Koblenz
8006481,8002454,18,23,140,120,660,Koblenz
8006481,8003350,19,23,87,90,210,Koblenz
8006481,8006481,39,46,107,90,660,Koblenz
8006501,8004381,10,10,123,120,180,Koblenz
8007357,8003148,5,15,72,0,450,Koblenz
8007357,8004078,2,15,28,0,300,Koblenz
8007357,8007357,7,30,56,0,510,Koblenz
8007886,8007886,18,30,81,30,540,Koblenz
8007886,8007887,11,15,26,30,90,Koblenz
8007886,8007888,12,15,126,90,510,Koblenz
8007887,8004444,12,15,64,90,120,Koblenz
8007887,8007886,12,15,146,150,540,Koblenz
8007887,8007887,23,30,91,60,570,Koblenz
8007888,8007886,6,15,14,0,60,Koblenz
