from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004859,8003344,16,22,80,60,420,Koblenz
8004859,8004859,35,44,117,75,870,Koblenz
8005062,8000276,4,6,200,105,540,Koblenz
8005062,8000711,24,27,359,240,1560,Koblenz
8005062,8003665,22,22,502,345,1620,Koblenz
8005062,8005062,49,55,388,270,1620,Koblenz
8005070,8003341,18,18,165,120,660,Koblenz
8005070,8005070,42,47,199,120,1170,Koblenz
8005070,8005622,18,22,164,90,720,Koblenz
8005153,8001085,4,23,-48,-60,60,Koblenz
8005153,8004604,19,22,192,120,1230,Koblenz
8005153,8005153,18,45,40,0,540,Koblenz
8005338,8000034,3,4,142,30,600,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,6,100,15,600,Koblenz
8005580,8001186,10,18,75,45,390,Koblenz
8005580,8003341,13,15,94,60,240,Koblenz
8005580,8005580,46,66,76,30,930,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,14,18,192,90,930,Koblenz
8005583,8004080,12,24,138,15,840,Koblenz
8005583,8005583,38,81,101,0,930,Koblenz
8005583,8005678,28,38,62,30,630,Koblenz
8005622,8000742,20,22,239,120,960,Koblenz
8005622,8005070,21,25,220,150,1140,Koblenz
8005622,8005622,40,47,193,120,1110,Koblenz
8005645,8002861,24,25,200,150,780,Koblenz
8005645,8004601,20,22,318,135,1770,Koblenz
8005645,8005645,45,48,240,150,1800,Koblenz
8005678,8000726,14,17,55,30,150,Koblenz
8005678,8004463,13,21,73,30,630,Koblenz
8005678,8005583,27,42,148,30,900,Koblenz
8005678,8005678,54,80,117,60,900,Koblenz
8005865,8003415,24,34,125,75,690,Koblenz
8005865,8004393,5,34,54,0,930,Koblenz
8005865,8005865,29,68,90,0,930,Koblenz
8005970,8000713,21,27,306,240,1410,Koblenz
8005970,8001858,20,20,506,375,1260,Koblenz
8005970,8003708,3,5,144,60,390,Koblenz
8005970,8005970,46,52,389,300,1440,Koblenz
8006035,8003341,15,17,148,60,480,Koblenz
8006035,8003352,13,20,72,30,480,Koblenz
8006035,8004020,2,2,180,180,240,Koblenz
8006035,8006035,53,75,118,60,690,Koblenz
8006035,8006303,30,36,148,105,690,Koblenz
8006036,8000276,16,19,382,300,1260,Koblenz
8006036,8003341,14,14,763,660,1560,Koblenz
8006036,8003352,5,6,280,60,990,Koblenz
8006036,8006036,34,39,458,360,1530,Koblenz
8006054,8000094,17,17,83,30,330,Koblenz
8006054,8003351,17,17,138,90,690,Koblenz
8006054,8006054,31,34,108,60,690,Koblenz
8006191,8000449,32,37,36,30,90,Koblenz
8006303,8004020,10,12,118,90,360,Koblenz
8006303,8004200,13,21,89,30,660,Koblenz
8006303,8006035,12,35,58,0,420,Koblenz
8006303,8006303,38,71,100,30,690,Koblenz
8006481,8002454,20,23,181,90,930,Koblenz
8006481,8003350,16,23,77,30,240,Koblenz
8006481,8006481,37,46,128,75,930,Koblenz
8006501,8000012,11,16,77,30,390,Koblenz
8006501,8000034,15,15,306,150,1080,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,4,4,202,90,600,Koblenz
8006501,8006501,31,37,186,90,1080,Koblenz
8007357,8003148,4,15,66,0,570,Koblenz
8007357,8004078,1,15,18,0,270,Koblenz
8007357,8007357,5,30,49,0,570,Koblenz
8007886,8007886,24,30,83,60,450,Koblenz
8007886,8007887,13,15,38,30,90,Koblenz
8007886,8007888,13,15,104,30,390,Koblenz
8007887,8004444,12,15,56,60,150,Koblenz
8007887,8007886,13,15,134,90,450,Koblenz
8007887,8007887,26,30,91,60,450,Koblenz
8007888,8007886,11,15,38,60,60,Koblenz
