from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8002711,23,31,492,60,11640,Koblenz
8000742,8000742,39,45,852,270,6120,Koblenz
8000742,8002861,18,21,967,450,4140,Koblenz
8000742,8005622,20,23,780,240,6090,Koblenz
8000786,8000786,31,40,254,60,1650,Koblenz
8000786,8001950,19,20,362,75,1650,Koblenz
8000786,8003593,14,20,165,45,870,Koblenz
8001049,8001049,47,62,291,60,11700,Koblenz
8001049,8002711,21,31,62,30,450,Koblenz
8001049,8004604,15,16,598,75,7260,Koblenz
8001112,8000427,16,20,288,75,2880,Koblenz
8001112,8001112,32,38,468,165,3870,Koblenz
8001112,8004406,2,3,130,180,210,Koblenz
8001177,8000021,10,23,67,0,960,Koblenz
8001177,8000585,10,24,29,0,150,Koblenz
8001177,8001177,18,47,45,0,960,Koblenz
8001186,8000694,19,21,274,240,720,Koblenz
8001186,8001186,37,42,559,315,3750,Koblenz
8001186,8004200,19,21,880,450,3870,Koblenz
8001267,8000379,28,33,365,120,3990,Koblenz
8001267,8000870,13,19,158,30,1320,Koblenz
8001267,8001267,89,106,380,180,4020,Koblenz
8001267,8001340,31,35,527,390,2220,Koblenz
8001267,8004223,16,19,313,120,1320,Koblenz
8001340,8001267,26,33,375,150,4080,Koblenz
8001340,8001340,83,104,368,150,4110,Koblenz
8001340,8001666,11,20,144,30,870,Koblenz
8001340,8003179,30,34,516,360,2220,Koblenz
8001340,8003344,19,22,263,120,1260,Koblenz
8001389,8000701,16,22,199,60,1110,Koblenz
8001389,8001389,34,45,286,90,1470,Koblenz
8001389,8004206,18,23,372,120,1470,Koblenz
8001457,8000229,24,28,317,105,1560,Koblenz
8001457,8001457,40,56,230,60,1620,Koblenz
8001457,8001950,13,20,111,30,840,Koblenz
8001457,8004206,8,8,379,360,1050,Koblenz
8001666,8001340,15,19,314,120,1350,Koblenz
8001666,8001666,34,39,245,90,1350,Koblenz
8001666,8004223,18,20,166,60,930,Koblenz
8001858,8001858,32,41,472,240,2520,Koblenz
8001858,8003708,17,20,672,375,2520,Koblenz
8001858,8005970,19,21,297,150,1530,Koblenz
8001928,8000012,3,3,170,180,270,Koblenz
8001928,8001928,6,8,202,120,840,Koblenz
8001928,8006501,3,5,228,90,840,Koblenz
8001950,8000786,15,20,153,30,870,Koblenz
8001950,8001457,18,20,354,45,1650,Koblenz
8001950,8001950,32,40,256,60,1680,Koblenz
8001991,8001991,40,52,360,90,4080,Koblenz
8001991,8003040,24,27,422,120,4080,Koblenz
8001991,8003298,22,25,307,90,3660,Koblenz
8002114,8000278,19,24,282,120,1380,Koblenz
8002114,8002114,37,49,294,150,1380,Koblenz
8002114,8004435,17,25,337,180,1380,Koblenz
8002454,8002454,32,46,197,45,1560,Koblenz
8002454,8003354,16,23,277,120,1530,Koblenz
8002454,8006481,16,23,110,30,690,Koblenz
8002643,8002643,38,44,218,90,1650,Koblenz
8002643,8003723,21,22,305,120,1620,Koblenz
8002643,8004096,16,22,113,30,690,Koblenz
8002707,8002707,6,6,165,165,270,Koblenz
8002707,8002995,3,3,160,180,270,Koblenz
8002707,8004444,2,2,180,180,240,Koblenz
8002707,8007887,1,1,420,420,420,Koblenz
8002711,8000729,16,31,47,30,420,Koblenz
8002711,8001049,26,31,515,60,11700,Koblenz
8002711,8002711,44,62,279,60,11670,Koblenz
8002861,8000742,20,24,734,240,6120,Koblenz
8002861,8002861,41,45,859,270,6150,Koblenz
8002861,8005645,20,21,1001,450,4170,Koblenz
8002879,8000505,14,20,100,75,240,Koblenz
8002879,8000517,17,21,103,90,330,Koblenz
8002879,8002879,33,41,106,120,330,Koblenz
8002880,8002880,40,44,413,90,4200,Koblenz
8002880,8003295,23,23,477,90,4170,Koblenz
8002880,8003899,19,21,341,90,3600,Koblenz
8002995,8002707,2,2,180,180,300,Koblenz
8002995,8002995,5,7,111,60,330,Koblenz
8002995,8004253,2,4,120,105,270,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,12,25,275,0,3690,Koblenz
8003040,8003040,45,56,367,120,5550,Koblenz
8003040,8003295,16,18,343,195,1770,Koblenz
8003040,8003452,12,19,180,30,2190,Koblenz
8003040,8004253,16,18,680,225,5490,Koblenz
8003148,8007357,4,15,142,0,1500,Koblenz
8003179,8001340,30,33,386,120,4140,Koblenz
8003179,8003179,92,111,351,120,4200,Koblenz
8003179,8003350,28,34,512,360,2310,Koblenz
8003179,8004101,15,22,282,120,1680,Koblenz
8003179,8004859,15,22,127,45,810,Koblenz
8003211,8003211,31,44,186,60,1620,Koblenz
8003211,8003611,16,22,273,90,1620,Koblenz
8003211,8003723,14,22,106,30,660,Koblenz
8003295,8002880,15,21,329,90,3600,Koblenz
8003295,8003040,17,18,705,240,5550,Koblenz
8003295,8003295,60,76,477,120,5520,Koblenz
8003295,8003298,24,27,442,90,4140,Koblenz
8003295,8005583,15,18,355,210,2010,Koblenz
8003298,8001991,24,27,432,90,4110,Koblenz
8003298,8003295,21,25,296,60,3630,Koblenz
8003298,8003298,46,52,382,105,4140,Koblenz
8003341,8000276,16,20,270,165,1590,Koblenz
8003341,8000278,17,18,488,330,1380,Koblenz
8003341,8000694,16,18,572,285,3480,Koblenz
8003341,8003341,166,188,566,285,5220,Koblenz
8003341,8003352,32,39,183,120,660,Koblenz
8003341,8005070,18,19,1041,450,4110,Koblenz
8003341,8006035,15,16,313,270,780,Koblenz
8003344,8001340,8,22,104,0,840,Koblenz
8003344,8003344,30,44,196,60,1290,Koblenz
8003344,8004859,15,22,269,150,1260,Koblenz
8003350,8003179,29,33,353,60,4110,Koblenz
8003350,8003350,88,111,341,120,4020,Koblenz
8003350,8003611,11,22,102,15,690,Koblenz
8003350,8006481,19,23,321,120,1620,Koblenz
8003351,8000278,14,17,127,120,270,Koblenz
8003351,8003351,24,34,103,90,270,Koblenz
8003351,8006054,11,17,67,60,270,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,33,39,786,480,4140,Koblenz
8003352,8003352,68,80,471,150,4110,Koblenz
8003352,8006035,17,21,214,120,690,Koblenz
8003352,8006036,16,18,163,75,660,Koblenz
8003354,8002454,12,23,95,30,690,Koblenz
8003354,8003354,27,46,178,30,1500,Koblenz
8003415,8000248,31,32,203,75,1770,Koblenz
8003415,8003415,44,65,145,60,1770,Koblenz
8003415,8005865,11,33,69,0,570,Koblenz
8003452,8003040,12,18,80,75,300,Koblenz
8003452,8003452,24,37,152,60,2220,Koblenz
8003452,8004444,13,19,193,60,2220,Koblenz
8003455,8003455,54,65,150,30,1290,Koblenz
8003455,8004393,31,32,206,75,1320,Koblenz
8003455,8004826,24,33,128,60,600,Koblenz
8003568,8000585,9,24,62,0,1050,Koblenz
8003568,8003568,25,49,48,30,1080,Koblenz
8003568,8004172,14,25,35,30,150,Koblenz
8003593,8000786,16,20,350,90,1650,Koblenz
8003593,8003593,32,40,275,90,1560,Koblenz
8003593,8004567,15,20,184,60,900,Koblenz
8003611,8003211,15,22,121,30,720,Koblenz
8003611,8003350,16,22,241,45,1530,Koblenz
8003611,8003611,31,44,184,60,1560,Koblenz
8003660,8000711,16,20,675,330,2640,Koblenz
8003660,8003660,33,40,503,285,2640,Koblenz
8003660,8003708,14,20,302,180,1560,Koblenz
8003665,8000276,15,20,645,285,2610,Koblenz
8003665,8003665,35,40,490,240,2640,Koblenz
8003665,8005062,17,20,320,225,1590,Koblenz
8003708,8000711,15,18,460,210,1560,Koblenz
8003708,8001858,16,21,287,150,1500,Koblenz
8003708,8003660,18,20,704,360,2640,Koblenz
8003708,8003708,56,73,416,150,2580,Koblenz
8003708,8005970,13,18,227,75,1620,Koblenz
8003723,8002643,18,22,134,60,720,Koblenz
8003723,8003211,17,22,262,60,1620,Koblenz
8003723,8003723,39,44,205,60,1620,Koblenz
8003899,8002880,21,23,468,90,4200,Koblenz
8003899,8003899,39,44,407,90,4200,Koblenz
8003899,8004080,18,21,347,120,3600,Koblenz
8003924,8000248,4,17,124,0,1500,Koblenz
8003924,8003924,10,30,179,0,1740,Koblenz
8003924,8004078,6,15,216,0,1740,Koblenz
8004020,8004020,57,64,178,90,1290,Koblenz
8004020,8004826,19,31,171,60,1320,Koblenz
8004020,8006035,2,2,150,150,270,Koblenz
8004020,8006303,14,15,308,270,870,Koblenz
8004078,8003924,3,15,140,0,1500,Koblenz
8004078,8004078,9,30,175,0,1740,Koblenz
8004078,8007357,6,15,214,0,1710,Koblenz
8004080,8003899,20,23,464,60,4200,Koblenz
8004080,8004080,36,44,407,90,4200,Koblenz
8004080,8005583,14,21,321,60,3570,Koblenz
8004096,8002643,21,22,293,120,1680,Koblenz
8004096,8004096,33,44,194,60,1680,Koblenz
8004096,8004101,16,22,120,45,690,Koblenz
8004101,8003179,19,22,136,45,780,Koblenz
8004101,8004096,17,22,265,105,1650,Koblenz
8004101,8004101,36,44,198,90,1650,Koblenz
8004200,8001186,19,21,240,180,690,Koblenz
8004200,8004200,38,42,560,225,3900,Koblenz
8004200,8006303,20,21,901,540,3960,Koblenz
8004206,8000701,8,8,420,375,1050,Koblenz
8004206,8001389,16,22,185,60,1080,Koblenz
8004206,8001457,7,8,172,120,420,Koblenz
8004206,8004206,43,55,291,90,1470,Koblenz
8004206,8004567,13,20,382,90,1500,Koblenz
8004223,8001267,13,20,153,45,960,Koblenz
8004223,8001666,18,19,335,180,1320,Koblenz
8004223,8004223,32,39,237,90,1320,Koblenz
8004381,8004381,7,8,214,150,870,Koblenz
8004381,8005338,4,5,240,120,870,Koblenz
8004381,8006501,3,3,160,180,270,Koblenz
8004393,8003455,15,33,95,0,600,Koblenz
8004393,8004393,46,65,143,60,1560,Koblenz
8004393,8005865,30,32,214,60,1770,Koblenz
8004406,8001112,3,3,80,90,90,Koblenz
8004406,8001729,4,5,234,180,780,Koblenz
8004406,8004406,7,8,184,105,810,Koblenz
8004435,8000702,21,25,347,180,1410,Koblenz
8004435,8002114,16,24,220,60,1290,Koblenz
8004435,8004435,38,49,280,90,1410,Koblenz
8004444,8002707,3,4,105,105,210,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,117,120,300,Koblenz
8004444,8004444,26,37,159,90,2190,Koblenz
8004444,8007887,10,14,289,135,2250,Koblenz
8004463,8000726,15,21,211,30,1020,Koblenz
8004463,8004463,37,44,373,75,5820,Koblenz
8004463,8005678,21,23,489,60,5790,Koblenz
8004567,8003593,16,20,378,105,1500,Koblenz
8004567,8004206,15,20,207,60,960,Koblenz
8004567,8004567,28,40,281,60,1500,Koblenz
8004601,8000021,5,6,400,270,1290,Koblenz
8004601,8000683,29,33,830,270,4200,Koblenz
8004601,8003075,2,2,1260,1260,2490,Koblenz
8004601,8004601,73,78,758,315,6240,Koblenz
8004601,8005645,24,25,730,270,6210,Koblenz
8004604,8001049,9,12,185,30,960,Koblenz
8004604,8001082,14,18,545,360,2550,Koblenz
8004604,8001085,10,16,221,30,2760,Koblenz
8004604,8004604,92,113,630,270,5280,Koblenz
8004604,8005153,21,23,402,240,1770,Koblenz
8004604,8005580,37,39,1106,810,5280,Koblenz
8004826,8003455,20,31,162,30,1260,Koblenz
8004826,8004020,33,33,153,60,660,Koblenz
8004826,8004826,55,64,154,60,1290,Koblenz
8004859,8003179,15,22,258,120,1290,Koblenz
8004859,8003344,12,22,116,30,810,Koblenz
8004859,8004859,29,44,189,45,1260,Koblenz
8005062,8000276,14,18,468,285,1470,Koblenz
8005062,8000711,28,38,239,135,1590,Koblenz
8005062,8003665,18,20,664,330,2640,Koblenz
8005062,8005062,59,76,401,195,2640,Koblenz
8005070,8003341,17,17,425,270,3030,Koblenz
8005070,8005070,40,44,848,270,6060,Koblenz
8005070,8005622,19,21,907,240,4050,Koblenz
8005153,8001085,21,23,367,150,1740,Koblenz
8005153,8004604,23,23,843,540,3720,Koblenz
8005153,8005153,44,46,592,285,3720,Koblenz
8005338,8000034,4,5,240,150,810,Koblenz
8005338,8004381,3,3,160,180,270,Koblenz
8005338,8005338,7,8,206,150,840,Koblenz
8005580,8000694,36,39,1095,750,5220,Koblenz
8005580,8004604,34,38,445,360,1500,Koblenz
8005580,8005580,70,78,750,390,5250,Koblenz
8005583,8000726,1,1,360,360,360,Koblenz
8005583,8003295,17,18,690,240,5520,Koblenz
8005583,8004080,19,23,455,90,4230,Koblenz
8005583,8005583,58,80,451,90,5520,Koblenz
8005583,8005678,33,38,305,120,2130,Koblenz
8005622,8000742,20,21,959,390,4110,Koblenz
8005622,8005070,20,23,793,270,6060,Koblenz
8005622,8005622,39,44,849,270,6060,Koblenz
8005645,8002861,23,24,769,270,6180,Koblenz
8005645,8004601,19,21,999,420,4140,Koblenz
8005645,8005645,44,46,854,270,6180,Koblenz
8005678,8000726,17,17,383,180,2100,Koblenz
8005678,8004463,15,21,201,60,810,Koblenz
8005678,8005583,38,41,594,120,5760,Koblenz
8005678,8005678,69,79,444,120,5760,Koblenz
8005865,8003415,31,32,217,90,1770,Koblenz
8005865,8004393,13,33,76,0,600,Koblenz
8005865,8005865,44,65,145,60,1770,Koblenz
8005970,8000713,27,39,252,90,1590,Koblenz
8005970,8001858,19,20,688,450,2520,Koblenz
8005970,8003708,17,19,441,120,1530,Koblenz
8005970,8005970,68,78,429,150,2520,Koblenz
8006035,8003341,17,18,380,255,1170,Koblenz
8006035,8003352,20,21,977,630,4080,Koblenz
8006035,8004020,2,2,360,360,630,Koblenz
8006035,8006035,68,76,469,240,4020,Koblenz
8006035,8006303,30,35,267,240,720,Koblenz
8006036,8000276,12,18,140,75,630,Koblenz
8006036,8003352,11,18,478,150,1470,Koblenz
8006036,8006036,26,36,321,105,1530,Koblenz
8006054,8000094,15,17,72,60,240,Koblenz
8006054,8003351,14,17,136,150,270,Koblenz
8006054,8006054,25,34,101,90,300,Koblenz
8006191,8000449,15,31,214,0,6210,Koblenz
8006303,8004020,10,11,180,150,360,Koblenz
8006303,8004200,18,21,236,180,690,Koblenz
8006303,8006035,32,37,659,300,3960,Koblenz
8006303,8006303,63,72,470,270,3990,Koblenz
8006481,8002454,15,23,293,120,1590,Koblenz
8006481,8003350,15,23,113,30,720,Koblenz
8006481,8006481,30,46,200,60,1590,Koblenz
8006501,8000012,15,17,360,120,2820,Koblenz
8006501,8000034,14,15,774,270,3510,Koblenz
8006501,8001928,3,3,140,150,240,Koblenz
8006501,8004381,3,5,240,120,840,Koblenz
8006501,8006501,34,40,466,225,3210,Koblenz
8007357,8003148,6,15,200,0,1710,Koblenz
8007357,8004078,3,15,134,0,1470,Koblenz
8007357,8007357,10,30,176,0,1710,Koblenz
8007886,8007886,19,30,207,60,2310,Koblenz
8007886,8007887,9,15,62,30,390,Koblenz
8007886,8007888,11,15,346,210,2280,Koblenz
8007887,8004444,9,15,90,90,330,Koblenz
8007887,8007886,11,15,358,240,2310,Koblenz
8007887,8007887,20,30,211,105,2310,Koblenz
8007888,8007886,8,15,50,30,390,Koblenz
