from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000667,8800012,0,1,0,0,0,Koblenz
8000694,8000694,74,80,1346,660,8220,Koblenz
8000694,8001186,20,22,1005,675,3540,Koblenz
8000694,8003341,18,18,2275,1860,8220,Koblenz
8000694,8005580,36,40,1245,540,5370,Koblenz
8000701,8000278,7,8,364,285,810,Koblenz
8000701,8000701,44,63,220,90,1110,Koblenz
8000701,8000702,14,25,125,60,990,Koblenz
8000701,8001389,16,24,289,120,1140,Koblenz
8000701,8004206,7,8,109,45,510,Koblenz
8000702,8000701,17,26,267,75,1110,Koblenz
8000702,8000702,34,51,200,60,1110,Koblenz
8000702,8004435,13,25,114,30,990,Koblenz
8000711,8000711,45,77,245,60,1920,Koblenz
8000711,8003660,11,20,224,30,1560,Koblenz
8000711,8003708,8,18,123,0,750,Koblenz
8000711,8005062,23,39,284,120,1890,Koblenz
8000726,8000021,36,69,313,30,2820,Koblenz
8000726,8000505,1,2,180,180,360,Koblenz
8000726,8000517,12,19,185,60,2160,Koblenz
8000726,8000726,91,138,332,60,2790,Koblenz
8000726,8004463,19,24,305,180,1590,Koblenz
8000726,8005111,6,6,525,60,2160,Koblenz
8000726,8005678,17,18,417,195,2040,Koblenz
8000729,8000448,25,31,12,30,210,Koblenz
8000729,8000729,51,62,81,60,240,Koblenz
8000729,8002711,25,31,85,60,300,Koblenz
8000742,8000742,38,50,757,315,4050,Koblenz
8000742,8002861,19,24,1066,555,4020,Koblenz
8000742,8005622,19,25,475,270,4050,Koblenz
8000742,8005645,0,1,0,0,0,Koblenz
8000786,8000786,33,41,297,120,1170,Koblenz
8000786,8001950,18,21,449,210,1230,Koblenz
8000786,8003593,13,20,138,60,810,Koblenz
8001049,8001049,51,62,68,75,300,Koblenz
8001049,8002711,28,31,91,60,270,Koblenz
8001049,8004604,1,1,150,150,150,Koblenz
8001112,8000427,15,20,375,120,2040,Koblenz
8001112,8001112,32,39,500,150,2970,Koblenz
8001112,8004406,1,4,22,0,90,Koblenz
8001177,8000021,12,24,119,15,1590,Koblenz
8001177,8000585,10,27,183,0,1530,Koblenz
8001177,8001177,20,51,75,0,1200,Koblenz
8001186,8000694,21,22,1084,390,4530,Koblenz
8001186,8001186,41,44,1035,570,4560,Koblenz
8001186,8004200,19,22,1032,705,3600,Koblenz
8001267,8000379,32,33,209,120,2040,Koblenz
8001267,8000870,13,19,117,90,480,Koblenz
8001267,8001267,99,106,181,90,2040,Koblenz
8001267,8001340,34,35,241,120,1230,Koblenz
8001267,8004223,16,19,101,60,660,Koblenz
8001340,8001267,33,33,235,180,2100,Koblenz
8001340,8001340,90,104,194,120,2130,Koblenz
8001340,8001666,15,20,126,105,540,Koblenz
8001340,8003179,24,34,225,90,1230,Koblenz
8001340,8003344,19,22,98,60,660,Koblenz
8001389,8000701,15,23,134,60,990,Koblenz
8001389,8001389,32,47,204,60,1170,Koblenz
8001389,8004206,16,24,251,75,1170,Koblenz
8001457,8000229,24,29,341,90,1530,Koblenz
8001457,8001457,40,57,243,90,1470,Koblenz
8001457,8001950,16,20,122,60,600,Koblenz
8001457,8004206,7,8,274,210,660,Koblenz
8001666,8001340,14,19,99,60,690,Koblenz
8001666,8001666,31,39,128,90,690,Koblenz
8001666,8004223,16,20,141,120,510,Koblenz
8001858,8001858,29,41,310,150,1980,Koblenz
8001858,8003708,15,19,466,390,1980,Koblenz
8001858,8005970,17,22,195,45,1470,Koblenz
8001928,8000012,1,3,80,0,240,Koblenz
8001928,8001928,4,9,77,0,270,Koblenz
8001928,8006501,3,6,80,30,270,Koblenz
8001950,8000786,18,20,153,90,780,Koblenz
8001950,8001457,17,21,439,240,1440,Koblenz
8001950,8001950,36,41,300,90,1380,Koblenz
8001991,8001991,36,50,178,60,1440,Koblenz
8001991,8003040,22,26,226,120,1410,Koblenz
8001991,8003298,16,24,129,30,1080,Koblenz
8002114,8000278,19,25,185,60,1080,Koblenz
8002114,8002114,39,51,217,60,1080,Koblenz
8002114,8004435,17,26,279,90,1080,Koblenz
8002454,8002454,35,46,93,75,540,Koblenz
8002454,8003354,16,23,73,60,510,Koblenz
8002454,8006481,20,23,117,120,420,Koblenz
8002643,8002643,39,44,155,120,720,Koblenz
8002643,8003723,20,22,145,120,660,Koblenz
8002643,8004096,18,22,147,90,690,Koblenz
8002707,8002707,0,6,0,0,0,Koblenz
8002707,8002995,0,3,0,0,0,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002711,8000729,24,31,78,60,240,Koblenz
8002711,8001049,25,31,98,60,300,Koblenz
8002711,8002711,48,62,85,60,300,Koblenz
8002861,8000742,17,25,468,240,4020,Koblenz
8002861,8002861,39,49,773,330,4050,Koblenz
8002861,8005645,20,24,1119,585,4080,Koblenz
8002879,8000505,10,19,205,30,2160,Koblenz
8002879,8000517,18,21,504,420,1830,Koblenz
8002879,8002879,29,40,358,120,2160,Koblenz
8002880,8002880,21,45,158,0,1500,Koblenz
8002880,8003295,17,24,248,105,1530,Koblenz
8002880,8003899,7,21,54,0,870,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,2,7,9,0,30,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,9,24,105,0,1110,Koblenz
8003040,8003040,40,53,265,60,2550,Koblenz
8003040,8003295,11,18,197,30,2550,Koblenz
8003040,8003452,9,19,123,0,1080,Koblenz
8003040,8004253,17,18,835,270,4830,Koblenz
8003148,8007357,5,15,198,0,1320,Koblenz
8003179,8001340,33,33,238,150,2160,Koblenz
8003179,8003179,93,111,187,120,2190,Koblenz
8003179,8003350,24,34,214,90,1170,Koblenz
8003179,8004101,17,22,94,60,660,Koblenz
8003179,8004859,19,22,165,120,660,Koblenz
8003211,8003211,33,44,120,75,750,Koblenz
8003211,8003611,16,22,93,60,570,Koblenz
8003211,8003723,17,22,149,105,690,Koblenz
8003295,8002880,5,21,53,0,870,Koblenz
8003295,8003040,19,19,456,240,2040,Koblenz
8003295,8003295,48,78,252,60,2520,Koblenz
8003295,8003298,22,26,250,120,1470,Koblenz
8003295,8005583,10,19,193,30,2520,Koblenz
8003298,8001991,21,26,226,120,1440,Koblenz
8003298,8003295,12,24,119,15,1080,Koblenz
8003298,8003298,30,50,185,60,1440,Koblenz
8003341,8000278,18,18,430,210,1140,Koblenz
8003341,8000694,16,18,1172,570,4320,Koblenz
8003341,8000742,1,1,120,120,120,Koblenz
8003341,8003341,134,154,761,240,8220,Koblenz
8003341,8003352,34,41,400,150,4080,Koblenz
8003341,8005070,18,20,1240,780,3930,Koblenz
8003341,8006035,18,18,325,225,720,Koblenz
8003344,8001340,14,22,124,120,570,Koblenz
8003344,8003344,36,44,128,90,690,Koblenz
8003344,8004859,18,22,115,90,720,Koblenz
8003350,8003179,32,33,200,120,2160,Koblenz
8003350,8003350,86,111,160,90,2160,Koblenz
8003350,8003611,16,22,130,105,690,Koblenz
8003350,8006481,17,23,94,60,570,Koblenz
8003351,8003351,32,42,406,225,1680,Koblenz
8003351,8006054,16,21,344,150,1680,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,31,41,713,270,3960,Koblenz
8003352,8003352,67,84,542,180,4080,Koblenz
8003352,8003361,1,1,120,120,120,Koblenz
8003352,8006035,21,23,582,210,4080,Koblenz
8003352,8006036,12,18,200,135,930,Koblenz
8003354,8000278,14,16,103,75,360,Koblenz
8003354,8002454,18,23,91,90,420,Koblenz
8003354,8003354,33,46,80,60,510,Koblenz
8003415,8000248,30,34,281,90,1620,Koblenz
8003415,8003415,46,68,259,60,1590,Koblenz
8003415,8005865,11,34,212,0,1590,Koblenz
8003452,8003040,12,18,62,30,300,Koblenz
8003452,8003452,12,37,84,0,1080,Koblenz
8003452,8004444,8,19,118,0,1080,Koblenz
8003455,8003455,52,68,255,60,1620,Koblenz
8003455,8004393,32,34,298,135,1620,Koblenz
8003455,8004826,20,34,240,60,1620,Koblenz
8003568,8000585,13,25,115,30,1350,Koblenz
8003568,8003568,33,53,185,30,3060,Koblenz
8003568,8004172,18,28,292,30,3060,Koblenz
8003593,8000786,18,21,376,240,1170,Koblenz
8003593,8003593,32,41,230,90,1170,Koblenz
8003593,8004567,14,20,142,45,810,Koblenz
8003611,8003211,19,22,162,135,780,Koblenz
8003611,8003350,14,22,72,60,570,Koblenz
8003611,8003611,35,44,115,60,720,Koblenz
8003660,8000711,16,21,470,360,1950,Koblenz
8003660,8003660,26,42,339,165,1980,Koblenz
8003660,8003708,9,21,187,0,1410,Koblenz
8003665,8000276,17,21,431,300,1890,Koblenz
8003665,8003665,31,42,365,180,1890,Koblenz
8003665,8005062,15,21,287,60,1650,Koblenz
8003708,8000711,9,18,103,15,450,Koblenz
8003708,8001858,13,22,180,30,1440,Koblenz
8003708,8003660,16,21,487,360,1980,Koblenz
8003708,8003708,41,75,223,30,1980,Koblenz
8003708,8005970,13,19,227,30,1470,Koblenz
8003723,8002643,19,22,173,165,720,Koblenz
8003723,8003211,17,22,79,45,600,Koblenz
8003723,8003723,38,44,132,90,690,Koblenz
8003899,8002880,14,24,248,60,1500,Koblenz
8003899,8003899,19,45,155,0,1500,Koblenz
8003899,8004080,5,21,49,0,840,Koblenz
8003924,8000248,5,17,184,0,1410,Koblenz
8003924,8003924,16,30,246,30,1620,Koblenz
8003924,8004078,11,15,292,90,1620,Koblenz
8004020,8004020,56,67,289,90,1710,Koblenz
8004020,8004826,23,33,265,120,1560,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,15,16,296,135,1140,Koblenz
8004078,8003924,5,15,154,0,1320,Koblenz
8004078,8004078,16,30,219,30,1590,Koblenz
8004078,8007357,11,15,296,120,1560,Koblenz
8004080,8003899,18,24,264,90,1530,Koblenz
8004080,8004080,21,45,173,0,1560,Koblenz
8004080,8005583,10,21,56,0,810,Koblenz
8004096,8002643,19,22,105,60,600,Koblenz
8004096,8004096,37,44,121,90,690,Koblenz
8004096,8004101,20,22,160,120,690,Koblenz
8004101,8003179,20,22,180,165,690,Koblenz
8004101,8004096,16,22,85,60,630,Koblenz
8004101,8004101,36,44,126,60,690,Koblenz
8004200,8001186,21,22,995,375,4560,Koblenz
8004200,8004200,41,44,1013,615,4560,Koblenz
8004200,8006303,20,22,1060,720,3630,Koblenz
8004206,8000701,7,8,296,210,630,Koblenz
8004206,8001389,15,23,133,60,930,Koblenz
8004206,8001457,3,8,86,0,540,Koblenz
8004206,8004206,37,56,209,60,1170,Koblenz
8004206,8004567,15,21,284,90,1200,Koblenz
8004223,8001267,17,20,135,120,510,Koblenz
8004223,8001666,17,19,134,90,690,Koblenz
8004223,8004223,33,39,127,90,690,Koblenz
8004381,8004381,4,9,67,0,240,Koblenz
8004381,8005338,1,6,25,0,150,Koblenz
8004381,8006501,1,3,80,0,240,Koblenz
8004393,8003455,13,34,225,0,1620,Koblenz
8004393,8004393,47,68,259,60,1590,Koblenz
8004393,8005865,30,34,297,135,1560,Koblenz
8004406,8001112,1,3,60,0,180,Koblenz
8004406,8001729,1,6,10,0,60,Koblenz
8004406,8004406,2,9,27,0,180,Koblenz
8004435,8000702,21,26,291,105,1110,Koblenz
8004435,8002114,17,25,124,30,1050,Koblenz
8004435,8004435,37,51,211,60,1110,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,4,18,47,0,360,Koblenz
8004444,8004444,13,37,86,0,1080,Koblenz
8004444,8007887,5,14,165,0,1080,Koblenz
8004463,8000726,4,21,49,0,720,Koblenz
8004463,8004463,20,45,184,0,1620,Koblenz
8004463,8005678,17,24,286,150,1590,Koblenz
8004550,8000278,11,17,72,60,210,Koblenz
8004567,8003593,18,21,294,120,1170,Koblenz
8004567,8004206,14,20,159,60,870,Koblenz
8004567,8004567,30,41,212,60,1170,Koblenz
8004601,8000021,4,6,580,195,2460,Koblenz
8004601,8000683,30,36,924,450,4140,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,70,81,736,330,4110,Koblenz
8004601,8005645,23,26,591,225,4050,Koblenz
8004604,8001082,17,18,1453,585,5220,Koblenz
8004604,8001085,1,1,300,300,300,Koblenz
8004604,8004604,80,83,1281,750,8190,Koblenz
8004604,8005153,22,23,951,570,3240,Koblenz
8004604,8005580,40,40,1403,900,8250,Koblenz
8004826,8003455,22,33,257,120,1530,Koblenz
8004826,8004020,31,34,274,60,1680,Koblenz
8004826,8004826,55,67,259,60,1650,Koblenz
8004859,8003179,18,22,101,60,660,Koblenz
8004859,8003344,19,22,161,135,630,Koblenz
8004859,8004859,37,44,137,90,690,Koblenz
8005062,8000276,9,18,88,15,450,Koblenz
8005062,8000711,19,38,191,15,1680,Koblenz
8005062,8003660,0,1,0,0,0,Koblenz
8005062,8003665,17,21,437,300,1890,Koblenz
8005062,8005062,44,78,232,30,1860,Koblenz
8005070,8003341,21,23,476,150,4080,Koblenz
8005070,8005070,41,49,746,390,4110,Koblenz
8005070,8005622,20,24,1009,555,3930,Koblenz
8005153,8001085,22,23,969,570,3240,Koblenz
8005153,8004604,23,23,968,720,2760,Koblenz
8005153,8005153,45,46,966,705,3240,Koblenz
8005338,8000034,3,6,30,15,150,Koblenz
8005338,8004381,1,3,70,0,210,Koblenz
8005338,8005338,4,9,43,0,210,Koblenz
8005580,8000694,38,40,1466,870,8220,Koblenz
8005580,8004604,37,38,1268,615,5340,Koblenz
8005580,8005580,75,80,1377,750,8280,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,17,19,456,270,2070,Koblenz
8005583,8004080,18,24,279,120,1560,Koblenz
8005583,8005583,54,83,245,60,2520,Koblenz
8005583,8005678,21,39,126,30,2490,Koblenz
8005622,8000742,21,24,1078,585,3990,Koblenz
8005622,8005070,20,25,482,240,4080,Koblenz
8005622,8005622,41,49,756,360,4050,Koblenz
8005645,8002861,22,25,498,180,4020,Koblenz
8005645,8004601,20,25,1051,600,4080,Koblenz
8005645,8005645,44,51,808,330,4080,Koblenz
8005678,8000726,10,18,193,30,2520,Koblenz
8005678,8004463,10,21,54,0,750,Koblenz
8005678,8005583,35,43,340,210,2040,Koblenz
8005678,8005678,48,82,229,60,2490,Koblenz
8005865,8003415,31,34,301,150,1590,Koblenz
8005865,8004393,15,34,221,0,1590,Koblenz
8005865,8005865,46,68,259,60,1590,Koblenz
8005970,8000713,26,41,206,60,1620,Koblenz
8005970,8001858,15,19,469,330,2010,Koblenz
8005970,8003708,6,19,95,0,510,Koblenz
8005970,8005970,55,79,251,60,2040,Koblenz
8006035,8003341,16,18,305,105,1050,Koblenz
8006035,8003352,20,23,1103,870,3930,Koblenz
8006035,8004020,2,2,345,345,570,Koblenz
8006035,8006035,73,82,600,270,4110,Koblenz
8006035,8006303,37,39,511,240,4140,Koblenz
8006036,8000276,12,18,187,135,810,Koblenz
8006036,8003352,9,18,88,15,390,Koblenz
8006036,8006036,21,36,138,45,780,Koblenz
8006054,8000094,16,21,320,90,1650,Koblenz
8006054,8003351,16,21,453,300,1680,Koblenz
8006054,8006054,32,42,396,180,1680,Koblenz
8006191,8000449,2,31,2,0,30,Koblenz
8006303,8004020,13,13,288,150,1050,Koblenz
8006303,8004200,21,22,865,375,4170,Koblenz
8006303,8006035,32,39,689,540,3870,Koblenz
8006303,8006303,70,78,617,285,4140,Koblenz
8006481,8002454,16,23,83,60,540,Koblenz
8006481,8003350,17,23,108,150,420,Koblenz
8006481,8006481,36,46,100,75,540,Koblenz
8006501,8000012,16,17,406,270,1980,Koblenz
8006501,8000034,15,15,792,510,3180,Koblenz
8006501,8001928,1,3,70,0,210,Koblenz
8006501,8004381,3,6,80,15,270,Koblenz
8006501,8006501,32,41,461,210,3120,Koblenz
8007357,8003148,9,15,258,30,1590,Koblenz
8007357,8004078,5,15,190,0,1290,Koblenz
8007357,8007357,16,30,242,30,1590,Koblenz
8007886,8007886,9,30,89,0,1020,Koblenz
8007886,8007887,4,15,24,0,180,Koblenz
8007886,8007888,5,15,148,0,1020,Koblenz
8007887,8004444,4,15,44,0,240,Koblenz
8007887,8007886,5,15,160,0,1050,Koblenz
8007887,8007887,9,30,95,0,1080,Koblenz
8007888,8007886,4,15,24,0,210,Koblenz
