from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,26,32,70,60,360,Koblenz
8003179,8003179,85,100,269,90,3540,Koblenz
8003179,8003350,29,31,372,180,2850,Koblenz
8003179,8004101,14,17,438,90,3330,Koblenz
8003179,8004859,14,20,266,45,3540,Koblenz
8003211,8003211,28,37,328,60,3570,Koblenz
8003211,8003611,15,17,425,60,3300,Koblenz
8003211,8003723,12,20,248,30,3510,Koblenz
8003295,8002880,9,14,58,30,450,Koblenz
8003295,8003040,8,17,118,0,600,Koblenz
8003295,8003295,27,64,78,0,960,Koblenz
8003295,8003298,5,15,28,0,210,Koblenz
8003295,8005583,7,18,108,0,960,Koblenz
8003298,8001991,8,15,28,30,180,Koblenz
8003298,8003295,9,14,64,30,480,Koblenz
8003298,8003298,19,29,60,30,510,Koblenz
8003341,8000276,0,2,0,0,0,Koblenz
8003341,8000278,11,16,94,60,450,Koblenz
8003341,8003341,81,106,134,60,1020,Koblenz
8003341,8003352,18,20,141,75,480,Koblenz
8003341,8005070,15,16,92,90,210,Koblenz
8003341,8006035,11,14,77,60,180,Koblenz
8003341,8006036,15,17,152,120,390,Koblenz
8003344,8001340,9,20,236,0,3480,Koblenz
8003344,8003344,27,37,326,60,3510,Koblenz
8003344,8004859,15,17,415,90,3420,Koblenz
8003350,8003179,22,32,53,30,360,Koblenz
8003350,8003350,81,100,254,90,3270,Koblenz
8003350,8003611,12,20,255,45,3570,Koblenz
8003350,8006481,13,17,443,90,3300,Koblenz
8003351,8000278,13,17,41,30,180,Koblenz
8003351,8003351,22,34,41,30,210,Koblenz
8003351,8006054,14,17,41,30,150,Koblenz
8003352,8000379,0,1,-150,-150,-150,Koblenz
8003352,8003341,17,19,156,180,360,Koblenz
8003352,8003352,36,41,130,120,510,Koblenz
8003352,8006035,17,20,146,75,570,Koblenz
8003354,8002454,13,20,118,30,990,Koblenz
8003354,8003354,24,37,247,30,3180,Koblenz
8003415,8000248,32,32,68,60,510,Koblenz
8003415,8003415,46,61,83,60,510,Koblenz
8003415,8005865,13,29,62,0,330,Koblenz
8003452,8003040,5,7,34,30,60,Koblenz
8003452,8003452,13,14,60,45,120,Koblenz
8003452,8004444,7,7,39,30,60,Koblenz
8003455,8003455,52,61,83,30,420,Koblenz
8003455,8004393,32,32,90,60,480,Koblenz
8003455,8004826,21,29,112,60,360,Koblenz
8003568,8000585,3,17,5,0,30,Koblenz
8003568,8003568,14,32,21,0,150,Koblenz
8003568,8004172,4,15,24,0,150,Koblenz
8003593,8000786,6,16,38,0,180,Koblenz
8003593,8003593,9,32,12,0,180,Koblenz
8003593,8004567,3,16,-11,-30,90,Koblenz
8003611,8003211,16,20,270,45,3600,Koblenz
8003611,8003350,14,17,401,30,3210,Koblenz
8003611,8003611,30,37,332,60,3570,Koblenz
8003660,8000711,15,18,315,150,960,Koblenz
8003660,8003660,32,37,255,150,990,Koblenz
8003660,8003708,16,19,175,120,600,Koblenz
8003665,8000276,14,18,282,105,960,Koblenz
8003665,8003665,34,37,263,180,990,Koblenz
8003665,8005062,19,19,237,210,660,Koblenz
8003708,8001858,16,20,148,90,540,Koblenz
8003708,8003660,17,18,368,240,1020,Koblenz
8003708,8003708,31,36,288,255,1020,Koblenz
8003723,8002643,17,20,278,45,3540,Koblenz
8003723,8003211,13,17,406,60,3240,Koblenz
8003723,8003723,30,37,336,60,3510,Koblenz
8003899,8002880,12,15,52,30,180,Koblenz
8003899,8003899,22,29,68,60,480,Koblenz
8003899,8004080,10,14,84,60,480,Koblenz
8003924,8000248,1,13,2,0,30,Koblenz
8003924,8003924,0,27,0,0,0,Koblenz
8003924,8004078,0,14,0,0,0,Koblenz
8004020,8004020,51,60,88,60,450,Koblenz
8004020,8004826,22,31,59,60,450,Koblenz
8004020,8006303,14,15,72,30,210,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,0,27,0,0,0,Koblenz
8004078,8007357,0,14,0,0,0,Koblenz
8004080,8003899,9,15,44,30,210,Koblenz
8004080,8004080,20,29,63,60,450,Koblenz
8004080,8005583,10,14,71,60,420,Koblenz
8004096,8002643,15,17,443,90,3390,Koblenz
8004096,8004096,30,37,341,30,3540,Koblenz
8004096,8004101,17,20,264,30,3540,Koblenz
8004101,8003179,16,20,273,60,3540,Koblenz
8004101,8004096,13,17,411,60,3330,Koblenz
8004101,8004101,30,37,333,30,3540,Koblenz
8004200,8001186,8,20,57,0,360,Koblenz
8004200,8004200,21,39,47,30,330,Koblenz
8004200,8006303,16,19,57,30,180,Koblenz
8004206,8000701,4,7,180,60,810,Koblenz
8004206,8001389,4,16,11,0,90,Koblenz
8004206,8001457,2,7,39,0,240,Koblenz
8004206,8004206,16,46,48,0,840,Koblenz
8004206,8004567,3,16,32,0,210,Koblenz
8004223,8001267,10,18,265,30,3420,Koblenz
8004223,8001666,15,16,448,105,3480,Koblenz
8004223,8004223,23,34,345,45,3480,Koblenz
8004381,8004381,4,5,60,60,120,Koblenz
8004381,8005338,3,4,52,45,120,Koblenz
8004381,8006501,1,1,60,60,60,Koblenz
8004393,8003455,15,29,82,60,360,Koblenz
8004393,8004393,46,61,83,60,540,Koblenz
8004393,8005865,32,32,98,75,510,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,2,4,22,15,60,Koblenz
8004406,8004406,3,5,30,30,60,Koblenz
8004435,8000702,11,17,74,30,420,Koblenz
8004435,8002114,3,16,6,0,30,Koblenz
8004435,8004435,14,33,45,0,420,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,6,7,77,90,120,Koblenz
8004444,8004444,13,14,54,45,120,Koblenz
8004444,8007887,6,6,70,60,90,Koblenz
8004463,8000726,8,14,45,30,330,Koblenz
8004463,8004463,20,29,72,30,360,Koblenz
8004463,8005678,10,15,58,30,330,Koblenz
8004567,8003593,3,16,32,0,180,Koblenz
8004567,8004206,3,16,9,0,90,Koblenz
8004567,8004567,5,32,9,0,180,Koblenz
8004601,8000021,4,6,80,30,390,Koblenz
8004601,8000683,18,26,96,75,390,Koblenz
8004601,8004601,53,63,128,90,630,Koblenz
8004601,8005645,17,18,212,150,630,Koblenz
8004604,8001215,14,14,114,90,240,Koblenz
8004604,8004604,25,68,7,0,210,Koblenz
8004604,8005153,9,20,4,0,30,Koblenz
8004826,8003455,17,31,46,30,420,Koblenz
8004826,8004020,29,29,145,90,420,Koblenz
8004826,8004826,50,60,89,60,420,Koblenz
8004859,8003179,16,17,416,90,3390,Koblenz
8004859,8003344,13,20,256,30,3540,Koblenz
8004859,8004859,30,37,329,60,3540,Koblenz
8005062,8000711,18,19,227,210,660,Koblenz
8005062,8003665,16,18,313,150,990,Koblenz
8005062,8005062,35,37,270,180,960,Koblenz
8005070,8003341,15,17,173,90,540,Koblenz
8005070,8005070,24,35,122,60,630,Koblenz
8005070,8005622,9,17,26,30,150,Koblenz
8005153,8001085,0,20,0,0,0,Koblenz
8005153,8004604,1,20,2,0,30,Koblenz
8005153,8005153,1,40,-7,0,60,Koblenz
8005338,8000034,3,4,45,45,90,Koblenz
8005338,8004381,1,1,60,60,60,Koblenz
8005338,8005338,3,5,36,30,90,Koblenz
8005583,8003295,10,17,129,30,660,Koblenz
8005583,8004080,12,15,42,30,240,Koblenz
8005583,8005583,30,64,85,0,960,Koblenz
8005583,8005678,23,32,100,30,960,Koblenz
8005622,8000742,13,17,51,30,180,Koblenz
8005622,8005070,16,18,207,90,630,Koblenz
8005622,8005622,24,35,117,30,630,Koblenz
8005645,8002861,15,18,208,120,660,Koblenz
8005645,8004601,11,17,56,60,180,Koblenz
8005645,8005645,29,35,135,90,630,Koblenz
8005678,8000726,13,18,128,30,930,Koblenz
8005678,8004463,11,14,69,30,390,Koblenz
8005678,8005583,16,32,84,15,690,Koblenz
8005678,8005678,40,64,105,60,960,Koblenz
8005865,8003415,32,32,100,90,510,Koblenz
8005865,8004393,14,29,70,0,330,Koblenz
8005865,8005865,46,61,87,60,510,Koblenz
8005970,8000713,12,20,118,60,480,Koblenz
8005970,8001858,20,21,379,300,990,Koblenz
8005970,8003708,1,1,90,90,90,Koblenz
8005970,8005970,37,42,265,180,990,Koblenz
8006035,8003341,8,16,51,15,330,Koblenz
8006035,8003352,15,19,96,120,210,Koblenz
8006035,8004020,1,2,30,30,60,Koblenz
8006035,8006035,48,69,83,30,570,Koblenz
8006035,8006303,17,32,98,30,480,Koblenz
8006036,8000276,17,17,236,180,660,Koblenz
8006036,8003341,11,17,272,120,930,Koblenz
8006036,8006036,27,34,228,150,900,Koblenz
8006054,8000094,14,17,46,30,150,Koblenz
8006054,8003351,14,17,55,30,210,Koblenz
8006054,8006054,28,34,45,30,210,Koblenz
8006191,8000449,24,32,38,30,120,Koblenz
8006303,8004020,7,11,46,30,120,Koblenz
8006303,8004200,7,20,72,0,390,Koblenz
8006303,8006035,18,35,36,30,180,Koblenz
8006303,8006303,38,67,69,30,450,Koblenz
8006481,8002454,15,17,420,60,3240,Koblenz
8006481,8003350,18,20,178,60,1740,Koblenz
8006481,8006481,32,37,272,60,3270,Koblenz
8006501,8000012,11,17,85,30,420,Koblenz
8006501,8000034,12,14,122,60,510,Koblenz
8006501,8001928,1,1,90,90,90,Koblenz
8006501,8004381,3,4,60,60,120,Koblenz
8006501,8006501,31,36,106,60,510,Koblenz
8007357,8003148,0,14,0,0,0,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,0,27,0,0,0,Koblenz
8007886,8007886,11,12,75,90,120,Koblenz
8007886,8007887,5,6,45,45,90,Koblenz
8007886,8007888,6,6,55,45,90,Koblenz
8007887,8004444,5,6,50,45,90,Koblenz
8007887,8007886,6,6,100,90,120,Koblenz
8007887,8007887,11,12,72,90,120,Koblenz
8007888,8007886,5,6,50,60,90,Koblenz
