from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003040,8003040,23,39,163,30,1020,Koblenz
8003040,8003295,10,18,103,30,660,Koblenz
8003040,8003452,2,8,116,0,690,Koblenz
8003040,8004253,18,18,382,255,1050,Koblenz
8003148,8007357,1,13,14,0,180,Koblenz
8003179,8001340,30,33,132,30,750,Koblenz
8003179,8003179,88,103,194,120,840,Koblenz
8003179,8003350,30,32,353,435,810,Koblenz
8003179,8004101,16,18,112,90,300,Koblenz
8003179,8004859,13,20,72,45,300,Koblenz
8003211,8003211,28,38,87,60,420,Koblenz
8003211,8003611,15,18,115,60,360,Koblenz
8003211,8003723,11,20,57,30,390,Koblenz
8003295,8002880,8,17,62,0,630,Koblenz
8003295,8003040,13,18,157,30,810,Koblenz
8003295,8003295,37,69,109,30,1320,Koblenz
8003295,8003298,13,17,141,30,1590,Koblenz
8003295,8005583,8,18,95,0,570,Koblenz
8003298,8001991,10,17,124,30,1590,Koblenz
8003298,8003295,13,17,76,30,630,Koblenz
8003298,8003298,25,34,120,60,1650,Koblenz
8003341,8000276,18,21,194,120,1230,Koblenz
8003341,8000278,18,18,177,90,990,Koblenz
8003341,8003341,156,187,162,60,2850,Koblenz
8003341,8003352,30,38,71,60,360,Koblenz
8003341,8005070,16,18,223,165,750,Koblenz
8003341,8005580,14,17,35,30,150,Koblenz
8003341,8006035,17,17,95,60,210,Koblenz
8003344,8001340,12,20,52,30,240,Koblenz
8003344,8003344,32,38,99,75,390,Koblenz
8003344,8004859,18,18,132,120,360,Koblenz
8003350,8003179,20,33,122,30,780,Koblenz
8003350,8003350,80,103,175,60,780,Koblenz
8003350,8003611,11,20,54,30,420,Koblenz
8003350,8006481,16,18,128,90,390,Koblenz
8003351,8000278,10,18,20,30,90,Koblenz
8003351,8003351,15,36,16,0,120,Koblenz
8003351,8006054,9,18,17,15,60,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,24,38,197,45,1590,Koblenz
8003352,8003352,48,78,121,30,1590,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,16,21,96,60,360,Koblenz
8003352,8006036,6,17,26,0,150,Koblenz
8003354,8002454,11,20,48,30,300,Koblenz
8003354,8003354,23,38,64,30,330,Koblenz
8003415,8000248,32,33,45,30,90,Koblenz
8003415,8003415,35,64,40,30,180,Koblenz
8003415,8005865,2,31,4,0,90,Koblenz
8003452,8003040,3,8,112,0,780,Koblenz
8003452,8003452,5,16,154,0,960,Koblenz
8003452,8004444,2,8,176,0,960,Koblenz
8003455,8003455,45,64,36,30,150,Koblenz
8003455,8004393,32,33,72,60,180,Koblenz
8003455,8004826,14,31,28,0,120,Koblenz
8003568,8000585,11,17,39,30,120,Koblenz
8003568,8003568,14,33,39,0,390,Koblenz
8003568,8004172,5,16,45,0,390,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003593,8004567,0,1,0,0,0,Koblenz
8003611,8003211,16,20,87,60,420,Koblenz
8003611,8003350,15,18,87,45,330,Koblenz
8003611,8003611,31,38,85,60,420,Koblenz
8003660,8000711,14,21,390,150,2820,Koblenz
8003660,8003660,32,42,279,75,2850,Koblenz
8003660,8003708,15,21,137,60,1020,Koblenz
8003665,8000276,13,21,364,120,2790,Koblenz
8003665,8003665,38,42,294,120,2850,Koblenz
8003665,8005062,21,21,196,120,1140,Koblenz
8003708,8000711,9,17,159,30,1680,Koblenz
8003708,8001858,13,22,120,45,1050,Koblenz
8003708,8003660,17,21,414,120,2850,Koblenz
8003708,8003708,43,75,186,30,2850,Koblenz
8003708,8005970,13,19,57,30,240,Koblenz
8003723,8002643,15,20,86,60,420,Koblenz
8003723,8003211,16,18,98,60,300,Koblenz
8003723,8003723,30,38,95,90,390,Koblenz
8003899,8002880,13,17,106,60,1020,Koblenz
8003899,8003899,28,34,94,60,1020,Koblenz
8003899,8004080,15,17,94,60,660,Koblenz
8003924,8000248,2,13,18,0,150,Koblenz
8003924,8003924,4,27,12,0,180,Koblenz
8003924,8004078,3,14,11,0,60,Koblenz
8004020,8004020,48,63,52,60,180,Koblenz
8004020,8004826,15,32,33,0,120,Koblenz
8004020,8006303,17,18,63,60,120,Koblenz
8004078,8003924,1,13,14,0,180,Koblenz
8004078,8004078,4,27,11,0,180,Koblenz
8004078,8007357,2,14,9,0,60,Koblenz
8004080,8003899,12,17,102,60,990,Koblenz
8004080,8004080,27,34,94,60,990,Koblenz
8004080,8005583,9,17,60,30,630,Koblenz
8004096,8002643,17,18,145,120,360,Koblenz
8004096,8004096,31,38,94,75,330,Koblenz
8004096,8004101,14,20,72,45,330,Koblenz
8004099,8001112,2,2,150,150,270,Koblenz
8004099,8004099,4,4,105,60,270,Koblenz
8004099,8004406,2,2,60,60,60,Koblenz
8004101,8003179,13,20,87,45,360,Koblenz
8004101,8004096,15,18,103,90,300,Koblenz
8004101,8004101,28,38,88,60,330,Koblenz
8004200,8001186,15,21,101,60,390,Koblenz
8004200,8004200,26,42,139,60,720,Koblenz
8004200,8006303,13,21,177,60,690,Koblenz
8004206,8001389,2,20,6,0,90,Koblenz
8004206,8004206,1,1,30,30,30,Koblenz
8004223,8001267,12,18,75,45,300,Koblenz
8004223,8001666,15,17,129,60,360,Koblenz
8004223,8004223,25,35,94,30,360,Koblenz
8004381,8004381,6,7,30,30,60,Koblenz
8004381,8005338,3,5,18,30,30,Koblenz
8004381,8006501,2,2,30,30,30,Koblenz
8004393,8003455,6,31,10,0,120,Koblenz
8004393,8004393,35,64,39,30,180,Koblenz
8004393,8005865,32,33,72,60,180,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004099,2,2,135,135,240,Koblenz
8004406,8004406,4,11,30,0,270,Koblenz
8004406,8004407,2,2,45,45,60,Koblenz
8004407,8001729,2,2,75,75,120,Koblenz
8004407,8004406,1,2,150,150,300,Koblenz
8004407,8004407,3,4,98,60,270,Koblenz
8004435,8000702,12,21,137,30,1830,Koblenz
8004435,8002114,2,20,6,0,60,Koblenz
8004435,8004435,14,41,75,0,1860,Koblenz
8004444,8002995,1,1,990,990,990,Koblenz
8004444,8003452,3,8,131,0,840,Koblenz
8004444,8004444,5,16,152,0,960,Koblenz
8004444,8007887,1,7,64,0,450,Koblenz
8004463,8000726,12,17,76,30,570,Koblenz
8004463,8004463,24,34,103,60,1080,Koblenz
8004463,8005678,14,17,115,30,1050,Koblenz
8004567,8004206,0,1,0,0,0,Koblenz
8004567,8004567,0,1,0,0,0,Koblenz
8004601,8000021,4,6,80,30,360,Koblenz
8004601,8000683,21,28,244,60,1290,Koblenz
8004601,8004601,55,66,215,90,1350,Koblenz
8004601,8005645,18,19,156,90,690,Koblenz
8004604,8001082,6,17,23,0,120,Koblenz
8004604,8001085,6,15,58,0,300,Koblenz
8004604,8004604,59,106,106,30,780,Koblenz
8004604,8005153,10,21,59,0,360,Koblenz
8004604,8005580,24,38,162,60,750,Koblenz
8004826,8003455,15,32,26,0,120,Koblenz
8004826,8004020,31,31,66,60,180,Koblenz
8004826,8004826,49,63,38,30,150,Koblenz
8004859,8003179,16,18,122,120,330,Koblenz
8004859,8003344,14,20,72,30,300,Koblenz
8004859,8004859,30,38,99,90,330,Koblenz
8005062,8000276,7,17,155,0,1740,Koblenz
8005062,8000711,26,38,118,60,1080,Koblenz
8005062,8003665,17,21,393,150,2850,Koblenz
8005062,8005062,51,76,208,60,2850,Koblenz
8005070,8003341,14,17,81,60,450,Koblenz
8005070,8005070,27,38,128,60,660,Koblenz
8005070,8005622,11,19,129,30,630,Koblenz
8005153,8001085,10,21,49,0,390,Koblenz
8005153,8004604,18,21,243,180,780,Koblenz
8005153,8005153,28,42,152,60,810,Koblenz
8005338,8000034,1,5,6,0,30,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,1,7,9,0,60,Koblenz
8005580,8000694,22,94,64,0,870,Koblenz
8005580,8004604,17,37,45,0,240,Koblenz
8005580,8005580,33,132,53,0,870,Koblenz
8005583,8003295,10,18,148,45,810,Koblenz
8005583,8004080,13,17,94,30,990,Koblenz
8005583,8005583,24,70,87,0,960,Koblenz
8005583,8005678,26,35,88,30,630,Koblenz
8005622,8000742,11,19,141,60,690,Koblenz
8005622,8005070,16,19,120,60,570,Koblenz
8005622,8005622,27,38,123,60,630,Koblenz
8005645,8002861,17,19,150,120,660,Koblenz
8005645,8004601,10,19,155,60,1020,Koblenz
8005645,8005645,31,38,156,75,1020,Koblenz
8005678,8000726,18,18,142,75,510,Koblenz
8005678,8004463,14,17,76,30,630,Koblenz
8005678,8005583,21,35,113,30,990,Koblenz
8005678,8005678,56,70,122,60,1020,Koblenz
8005865,8003415,33,33,76,60,180,Koblenz
8005865,8004393,2,31,4,0,90,Koblenz
8005865,8005865,35,64,43,30,180,Koblenz
8005970,8000713,21,41,98,30,1020,Koblenz
8005970,8001858,16,22,405,90,2880,Koblenz
8005970,8003708,9,19,144,0,1620,Koblenz
8005970,8005970,58,82,205,60,2910,Koblenz
8006035,8003341,12,18,73,30,450,Koblenz
8006035,8003352,16,21,220,120,780,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,58,77,119,60,750,Koblenz
8006035,8006303,30,36,101,90,360,Koblenz
8006036,8000276,6,17,23,0,90,Koblenz
8006036,8003352,4,17,109,0,1620,Koblenz
8006036,8006036,9,34,76,0,1680,Koblenz
8006054,8000094,16,18,35,30,120,Koblenz
8006054,8003351,12,18,25,30,90,Koblenz
8006054,8006054,22,36,21,30,60,Koblenz
8006303,8004020,9,13,48,30,150,Koblenz
8006303,8004200,17,21,104,90,360,Koblenz
8006303,8006035,21,39,123,30,720,Koblenz
8006303,8006303,48,75,109,60,720,Koblenz
8006481,8002454,14,18,107,60,300,Koblenz
8006481,8003350,15,20,76,45,480,Koblenz
8006481,8006481,29,38,86,60,450,Koblenz
8006501,8000012,15,17,90,60,300,Koblenz
8006501,8000034,11,15,122,60,750,Koblenz
8006501,8001928,2,2,30,30,30,Koblenz
8006501,8004381,3,5,24,30,60,Koblenz
8006501,8006501,30,39,92,30,780,Koblenz
8007357,8003148,2,14,4,0,30,Koblenz
8007357,8004078,1,13,14,0,180,Koblenz
8007357,8007357,4,27,11,0,180,Koblenz
8007886,8007886,3,14,45,0,480,Koblenz
8007886,8007887,2,7,26,0,90,Koblenz
8007886,8007888,1,7,64,0,450,Koblenz
8007887,8004444,2,7,21,0,90,Koblenz
8007887,8007886,1,7,69,0,480,Koblenz
8007887,8007887,3,14,47,0,480,Koblenz
8007888,8007886,2,7,13,0,60,Koblenz
