from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002114,8004435,19,26,202,105,1020,Koblenz
8002454,8002454,29,46,65,30,510,Koblenz
8002454,8003354,13,23,72,30,480,Koblenz
8002454,8006481,15,23,50,30,180,Koblenz
8002643,8002643,28,44,77,60,570,Koblenz
8002643,8003723,12,22,83,45,540,Koblenz
8002643,8004096,12,22,44,30,180,Koblenz
8002707,8002707,1,6,10,0,60,Koblenz
8002707,8002995,2,3,30,30,60,Koblenz
8002707,8004444,1,2,15,15,30,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,18,31,32,30,120,Koblenz
8002711,8001049,27,31,72,90,120,Koblenz
8002711,8002711,45,62,50,60,150,Koblenz
8002861,8000742,19,24,212,165,810,Koblenz
8002861,8002861,33,44,174,90,780,Koblenz
8002861,8005645,13,20,141,45,780,Koblenz
8002879,8000505,15,20,100,60,540,Koblenz
8002879,8000517,16,21,94,90,240,Koblenz
8002879,8002879,37,41,100,60,540,Koblenz
8002880,8002880,33,44,181,60,1350,Koblenz
8002880,8003295,17,23,245,90,1350,Koblenz
8002880,8003899,19,21,117,60,930,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,5,7,26,30,60,Koblenz
8002995,8004253,2,4,15,15,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,74,0,930,Koblenz
8003040,8003040,34,57,287,60,3600,Koblenz
8003040,8003295,8,18,260,0,3570,Koblenz
8003040,8003452,15,19,131,60,1200,Koblenz
8003040,8004253,14,18,467,210,2730,Koblenz
8003148,8007357,0,15,0,0,0,Koblenz
8003179,8001340,32,33,87,60,330,Koblenz
8003179,8003179,84,111,83,60,510,Koblenz
8003179,8003350,28,34,132,120,690,Koblenz
8003179,8004101,12,22,46,30,240,Koblenz
8003179,8004859,15,22,71,30,540,Koblenz
8003211,8003211,26,44,61,30,510,Koblenz
8003211,8003611,14,22,90,45,540,Koblenz
8003211,8003723,13,22,42,30,120,Koblenz
8003295,8002880,13,21,96,30,930,Koblenz
8003295,8003040,17,19,508,240,2760,Koblenz
8003295,8003295,50,77,268,60,3540,Koblenz
8003295,8003298,22,27,310,120,1350,Koblenz
8003295,8005583,9,18,298,15,3510,Koblenz
8003298,8001991,22,27,292,120,1290,Koblenz
8003298,8003295,18,25,116,30,960,Koblenz
8003298,8003298,44,52,228,90,1320,Koblenz
8003341,8000276,7,7,257,240,420,Koblenz
8003341,8000278,17,17,353,330,990,Koblenz
8003341,8000694,8,15,150,30,780,Koblenz
8003341,8003341,131,157,376,150,6000,Koblenz
8003341,8003352,19,27,139,60,660,Koblenz
8003341,8005070,2,2,450,450,780,Koblenz
8003341,8006035,16,16,197,135,570,Koblenz
8003341,8006036,13,13,392,180,1470,Koblenz
8003344,8001340,10,22,52,0,510,Koblenz
8003344,8003344,31,44,66,45,510,Koblenz
8003344,8004859,17,22,63,60,240,Koblenz
8003350,8003179,26,33,70,60,360,Koblenz
8003350,8003350,82,111,89,30,1350,Koblenz
8003350,8003611,14,22,46,30,120,Koblenz
8003350,8006481,16,23,99,60,570,Koblenz
8003352,8000379,1,1,660,660,660,Koblenz
8003352,8003341,22,27,501,330,1530,Koblenz
8003352,8003352,43,56,316,180,1530,Koblenz
8003352,8006035,16,21,164,150,540,Koblenz
8003352,8006036,5,6,190,75,720,Koblenz
8003354,8002454,14,23,43,30,180,Koblenz
8003354,8003354,23,46,53,15,420,Koblenz
8003415,8000248,33,33,182,120,750,Koblenz
8003415,8003415,39,66,117,90,750,Koblenz
8003415,8005865,7,33,42,0,570,Koblenz
8003452,8003040,13,18,72,30,390,Koblenz
8003452,8003452,30,37,119,60,1170,Koblenz
8003452,8004444,14,19,141,90,1170,Koblenz
8003455,8003455,50,66,113,60,750,Koblenz
8003455,8004393,32,33,192,120,780,Koblenz
8003455,8004826,19,33,68,30,600,Koblenz
8003568,8000585,9,24,38,0,240,Koblenz
8003568,8003568,23,49,37,0,330,Koblenz
8003568,8004172,14,25,37,30,300,Koblenz
8003593,8000786,15,23,136,90,690,Koblenz
8003593,8003593,27,45,88,30,720,Koblenz
8003593,8004567,12,22,49,30,390,Koblenz
8003611,8003211,15,22,56,30,180,Koblenz
8003611,8003350,10,22,67,0,510,Koblenz
8003611,8003611,27,44,69,30,540,Koblenz
8003660,8000711,18,20,668,600,3000,Koblenz
8003660,8003660,39,40,625,540,3030,Koblenz
8003660,8003708,19,20,542,345,2040,Koblenz
8003665,8000276,18,20,684,615,2940,Koblenz
8003665,8003665,40,40,646,510,2970,Koblenz
8003665,8005062,19,20,610,465,2130,Koblenz
8003708,8000711,5,6,265,120,690,Koblenz
8003708,8001858,19,21,524,300,2040,Koblenz
8003708,8003660,20,20,702,660,3030,Koblenz
8003708,8003708,43,49,509,390,2040,Koblenz
8003708,8005970,3,5,174,240,390,Koblenz
8003723,8002643,15,22,64,60,180,Koblenz
8003723,8003211,10,22,70,0,540,Koblenz
8003723,8003723,28,44,64,30,540,Koblenz
8003899,8002880,16,23,236,60,1350,Koblenz
8003899,8003899,34,44,177,60,1350,Koblenz
8003899,8004080,17,21,123,60,930,Koblenz
8003924,8000248,2,17,4,0,30,Koblenz
8003924,8003924,9,30,45,0,600,Koblenz
8003924,8004078,7,15,86,0,600,Koblenz
8004020,8004020,59,65,135,90,690,Koblenz
8004020,8004826,26,32,156,105,720,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,13,14,146,135,330,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,7,30,42,0,570,Koblenz
8004078,8007357,7,15,82,0,540,Koblenz
8004080,8003899,15,23,181,60,1260,Koblenz
8004080,8004080,32,44,132,60,1230,Koblenz
8004080,8005583,17,21,103,30,900,Koblenz
8004096,8002643,16,22,98,60,570,Koblenz
8004096,8004096,26,44,66,30,540,Koblenz
8004096,8004101,14,22,64,30,450,Koblenz
8004101,8003179,15,22,83,45,510,Koblenz
8004101,8004096,14,22,61,30,510,Koblenz
8004101,8004101,28,44,62,30,480,Koblenz
8004200,8001186,16,21,203,150,840,Koblenz
8004200,8004200,27,42,279,150,1410,Koblenz
8004200,8006303,14,21,360,120,1410,Koblenz
8004206,8000701,8,8,386,210,1380,Koblenz
8004206,8001389,13,23,70,30,510,Koblenz
8004206,8001457,4,8,19,15,60,Koblenz
8004206,8004206,36,60,130,45,1410,Koblenz
8004206,8004567,9,23,115,0,750,Koblenz
8004223,8001267,11,20,69,30,480,Koblenz
8004223,8001666,15,19,71,30,270,Koblenz
8004223,8004223,25,39,21,30,480,Koblenz
8004381,8004381,3,5,102,30,420,Koblenz
8004381,8005338,2,3,150,60,390,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,7,33,48,0,600,Koblenz
8004393,8004393,39,66,116,75,750,Koblenz
8004393,8005865,31,33,187,120,720,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,3,3,480,180,1080,Koblenz
8004406,8004406,3,5,282,150,1080,Koblenz
8004435,8000702,22,26,210,105,1020,Koblenz
8004435,8002114,12,25,54,0,510,Koblenz
8004435,8004435,35,51,139,60,1020,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,14,18,98,75,420,Koblenz
8004444,8004444,25,37,115,90,1170,Koblenz
8004444,8007887,11,14,206,135,1140,Koblenz
8004463,8000726,14,21,111,30,810,Koblenz
8004463,8004463,37,44,158,75,1140,Koblenz
8004463,8005678,23,23,176,90,1170,Koblenz
8004567,8003593,9,23,104,0,750,Koblenz
8004567,8004206,12,22,49,30,390,Koblenz
8004567,8004567,21,45,79,0,750,Koblenz
8004601,8000021,6,6,235,195,450,Koblenz
8004601,8000683,26,32,223,90,1770,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,63,75,216,150,1320,Koblenz
8004601,8005645,23,25,229,210,870,Koblenz
8004604,8001049,10,12,58,60,120,Koblenz
8004604,8001082,16,18,1250,1380,2700,Koblenz
8004604,8001085,2,15,12,0,120,Koblenz
8004604,8004604,85,110,790,360,4140,Koblenz
8004604,8005153,19,23,333,210,1350,Koblenz
8004604,8005580,19,21,393,330,1410,Koblenz
8004826,8003455,28,32,146,90,690,Koblenz
8004826,8004020,33,33,105,60,660,Koblenz
8004826,8004826,61,65,119,60,690,Koblenz
8004859,8003179,16,22,46,30,240,Koblenz
8004859,8003344,12,22,68,30,480,Koblenz
8004859,8004859,32,44,61,30,510,Koblenz
8005062,8000276,4,6,305,180,750,Koblenz
8005062,8000711,23,26,500,360,2100,Koblenz
8005062,8003665,20,20,668,570,3000,Koblenz
8005062,8005062,45,52,538,450,3000,Koblenz
8005070,8003341,1,1,510,510,510,Koblenz
8005070,8005070,31,44,170,60,930,Koblenz
8005070,8005622,13,20,116,45,750,Koblenz
8005153,8001085,19,23,373,270,1320,Koblenz
8005153,8004604,22,22,570,495,1530,Koblenz
8005153,8005153,41,45,466,420,1560,Koblenz
8005338,8000034,2,3,130,60,330,Koblenz
8005338,8004381,1,2,30,30,60,Koblenz
8005338,8005338,3,5,90,60,330,Koblenz
8005580,8000694,23,36,396,75,6000,Koblenz
8005580,8004604,17,20,312,255,1350,Koblenz
8005580,8005580,52,72,358,120,6000,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,18,19,354,240,1290,Koblenz
8005583,8004080,16,23,143,30,1230,Koblenz
8005583,8005583,55,81,203,60,3480,Koblenz
8005583,8005678,30,38,197,30,3480,Koblenz
8005622,8000742,12,20,110,45,780,Koblenz
8005622,8005070,19,24,221,150,900,Koblenz
8005622,8005622,31,44,177,90,870,Koblenz
8005645,8002861,20,24,218,195,840,Koblenz
8005645,8004601,13,20,168,60,840,Koblenz
8005645,8005645,33,45,189,90,870,Koblenz
8005678,8000726,15,17,295,60,3450,Koblenz
8005678,8004463,17,21,113,30,840,Koblenz
8005678,8005583,38,42,206,60,1260,Koblenz
8005678,8005678,69,80,207,60,3480,Koblenz
8005865,8003415,32,33,198,150,750,Koblenz
8005865,8004393,7,33,42,0,570,Koblenz
8005865,8005865,39,66,121,90,750,Koblenz
8005970,8000713,22,26,440,300,1980,Koblenz
8005970,8001858,19,20,543,585,1050,Koblenz
8005970,8003708,4,6,250,285,540,Koblenz
8005970,8005970,45,52,479,390,2010,Koblenz
8006035,8003341,14,17,176,150,540,Koblenz
8006035,8003352,17,21,391,210,1470,Koblenz
8006035,8004020,2,2,390,390,720,Koblenz
8006035,8006035,55,75,215,150,1410,Koblenz
8006035,8006303,28,35,196,150,690,Koblenz
8006036,8000276,18,19,469,270,2130,Koblenz
8006036,8003341,14,14,979,840,2970,Koblenz
8006036,8003352,5,6,495,420,1020,Koblenz
8006036,8006036,36,39,585,450,2910,Koblenz
8006191,8000449,20,31,35,30,120,Koblenz
8006303,8004020,9,11,166,90,480,Koblenz
8006303,8004200,13,21,196,150,780,Koblenz
8006303,8006035,21,36,232,75,1410,Koblenz
8006303,8006303,48,71,222,150,1410,Koblenz
8006481,8002454,14,23,80,30,540,Koblenz
8006481,8003350,15,23,59,30,180,Koblenz
8006481,8006481,29,46,64,30,540,Koblenz
8006501,8000012,12,16,75,60,270,Koblenz
8006501,8000034,14,15,254,150,870,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,2,3,160,60,420,Koblenz
8006501,8006501,29,36,152,60,690,Koblenz
8007357,8003148,8,15,92,30,570,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,6,30,41,0,570,Koblenz
8007886,8007886,23,30,137,60,1200,Koblenz
8007886,8007887,12,15,48,30,150,Koblenz
8007886,8007888,12,15,204,150,1170,Koblenz
8007887,8004444,11,15,76,90,210,Koblenz
8007887,8007886,12,15,232,210,1200,Koblenz
8007887,8007887,24,30,142,90,1170,Koblenz
8007888,8007886,11,15,36,30,90,Koblenz
