from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000517,8000726,15,21,150,90,510,Koblenz
8000517,8002879,11,20,78,30,330,Koblenz
8000585,8000585,33,47,63,30,540,Koblenz
8000585,8001177,21,23,100,60,570,Koblenz
8000585,8003568,14,25,52,30,330,Koblenz
8000667,8000667,14,29,160,0,2010,Koblenz
8000667,8003330,2,4,68,15,240,Koblenz
8000667,8003680,9,15,144,30,1260,Koblenz
8000667,8800012,1,1,630,630,630,Koblenz
8000694,8000694,49,66,179,75,1140,Koblenz
8000694,8001186,10,20,190,30,1110,Koblenz
8000694,8003341,13,15,134,90,450,Koblenz
8000694,8005580,29,31,256,120,1050,Koblenz
8000701,8000278,8,8,608,150,3540,Koblenz
8000701,8000701,47,63,166,30,3510,Koblenz
8000701,8000702,16,25,42,30,270,Koblenz
8000701,8001389,16,24,156,60,840,Koblenz
8000701,8004206,8,8,86,75,150,Koblenz
8000702,8000701,19,26,150,60,870,Koblenz
8000702,8000702,33,51,101,30,870,Koblenz
8000702,8004435,13,25,37,30,270,Koblenz
8000711,8000711,45,52,387,195,2880,Koblenz
8000711,8003660,17,20,542,285,2880,Koblenz
8000711,8003708,6,6,230,150,660,Koblenz
8000711,8005062,22,26,288,165,1350,Koblenz
8000726,8000021,42,67,94,30,690,Koblenz
8000726,8000505,2,2,450,450,630,Koblenz
8000726,8000517,9,20,72,0,300,Koblenz
8000726,8000726,95,137,147,90,1200,Koblenz
8000726,8004463,16,23,175,150,780,Koblenz
8000726,8005111,5,6,225,120,600,Koblenz
8000726,8005678,17,19,229,120,1170,Koblenz
8000729,8000448,15,31,117,0,990,Koblenz
8000729,8000729,32,62,211,30,5760,Koblenz
8000729,8002711,16,31,260,60,5580,Koblenz
8000742,8000742,32,45,135,60,1080,Koblenz
8000742,8002861,14,21,126,60,540,Koblenz
8000742,8005622,18,24,144,60,1050,Koblenz
8000786,8000786,22,45,59,0,600,Koblenz
8000786,8001950,12,23,89,30,600,Koblenz
8000786,8003593,10,22,16,0,270,Koblenz
8001049,8001049,42,62,315,30,5880,Koblenz
8001049,8002711,27,31,179,60,1740,Koblenz
8001049,8004604,13,15,574,90,6090,Koblenz
8001112,8000427,13,18,53,30,150,Koblenz
8001112,8001112,28,36,108,60,510,Koblenz
8001112,8004406,3,3,60,60,90,Koblenz
8001177,8000021,21,23,72,30,510,Koblenz
8001177,8000585,8,24,36,0,390,Koblenz
8001177,8001177,29,47,68,60,540,Koblenz
8001186,8000694,13,16,238,150,870,Koblenz
8001186,8001186,25,40,187,75,1080,Koblenz
8001186,8004200,9,22,146,0,1050,Koblenz
8001186,8005580,2,4,180,180,360,Koblenz
8001267,8000379,22,33,35,30,150,Koblenz
8001267,8000870,12,19,79,60,270,Koblenz
8001267,8001267,83,106,143,60,2130,Koblenz
8001267,8001340,33,35,231,150,840,Koblenz
8001267,8004223,13,19,183,60,2130,Koblenz
8001340,8001267,30,33,55,60,150,Koblenz
8001340,8001340,83,104,135,60,2100,Koblenz
8001340,8001666,13,20,81,60,300,Koblenz
8001340,8003179,30,34,209,120,780,Koblenz
8001340,8003344,17,22,160,30,2040,Koblenz
8001389,8000701,14,23,43,30,270,Koblenz
8001389,8001389,30,47,96,30,840,Koblenz
8001389,8004206,16,24,135,60,810,Koblenz
8001457,8000229,17,31,86,30,630,Koblenz
8001457,8001457,25,61,113,0,3540,Koblenz
8001457,8001950,5,22,10,0,90,Koblenz
8001457,8004206,7,8,578,120,3510,Koblenz
8001666,8001340,14,19,189,60,2100,Koblenz
8001666,8001666,31,39,148,60,2100,Koblenz
8001666,8004223,16,20,96,60,330,Koblenz
8001858,8001858,35,41,359,180,2850,Koblenz
8001858,8003708,18,20,240,210,900,Koblenz
8001858,8005970,19,21,493,210,2850,Koblenz
8001928,8000012,2,2,75,75,120,Koblenz
8001928,8001928,4,5,66,60,120,Koblenz
8001928,8006501,2,3,60,60,120,Koblenz
8001950,8000786,8,22,25,0,270,Koblenz
8001950,8001457,11,23,73,0,570,Koblenz
8001950,8001950,20,45,53,0,600,Koblenz
8001991,8001991,34,52,89,30,750,Koblenz
8001991,8003040,20,27,120,60,690,Koblenz
8001991,8003298,22,25,84,60,330,Koblenz
8002114,8000278,17,25,60,30,270,Koblenz
8002114,8002114,35,51,106,30,840,Koblenz
8002114,8004435,16,26,163,60,840,Koblenz
8002454,8002454,33,46,120,30,2400,Koblenz
8002454,8003354,14,23,168,30,2400,Koblenz
8002454,8006481,18,23,65,30,210,Koblenz
8002643,8002643,39,44,152,90,2580,Koblenz
8002643,8003723,20,22,218,90,2580,Koblenz
8002643,8004096,15,22,57,30,180,Koblenz
8002707,8002707,5,6,35,30,60,Koblenz
8002707,8002995,3,3,50,60,60,Koblenz
8002707,8004444,2,2,60,60,60,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,20,31,185,30,2370,Koblenz
8002711,8001049,17,31,458,60,5610,Koblenz
8002711,8002711,41,62,272,60,5580,Koblenz
8002861,8000742,15,24,146,60,1050,Koblenz
8002861,8002861,31,45,134,60,840,Koblenz
8002861,8005645,15,21,127,60,540,Koblenz
8002879,8000505,9,20,84,0,420,Koblenz
8002879,8000517,16,21,141,90,450,Koblenz
8002879,8002879,27,41,119,60,480,Koblenz
8002880,8002880,32,44,108,60,660,Koblenz
8002880,8003295,18,23,99,60,690,Koblenz
8002880,8003899,16,21,113,30,600,Koblenz
8002995,8002707,2,2,60,60,60,Koblenz
8002995,8002995,6,7,47,60,90,Koblenz
8002995,8004253,3,4,22,30,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,34,0,330,Koblenz
8003040,8003040,31,57,117,60,1140,Koblenz
8003040,8003295,6,18,103,0,660,Koblenz
8003040,8003452,16,19,57,30,210,Koblenz
8003040,8004253,16,18,228,90,1140,Koblenz
8003148,8007357,1,15,12,0,180,Koblenz
8003179,8001340,30,33,67,60,180,Koblenz
8003179,8003179,92,111,134,60,2280,Koblenz
8003179,8003350,26,34,186,120,720,Koblenz
8003179,8004101,15,22,181,45,2550,Koblenz
8003179,8004859,17,22,78,45,300,Koblenz
8003211,8003211,35,44,122,30,2520,Koblenz
8003211,8003611,17,22,185,60,2490,Koblenz
8003211,8003723,14,22,52,30,150,Koblenz
8003295,8002880,15,21,111,30,600,Koblenz
8003295,8003040,17,19,227,120,1140,Koblenz
8003295,8003295,45,77,132,30,1140,Koblenz
8003295,8003298,21,27,128,60,840,Koblenz
8003295,8005583,8,18,132,0,840,Koblenz
8003298,8001991,17,27,113,30,780,Koblenz
8003298,8003295,18,25,83,30,360,Koblenz
8003298,8003298,35,52,115,60,840,Koblenz
8003341,8000276,6,7,454,150,2340,Koblenz
8003341,8000278,17,18,277,150,870,Koblenz
8003341,8000694,12,15,122,60,480,Koblenz
8003341,8003341,136,160,342,150,3480,Koblenz
8003341,8003352,20,27,113,60,510,Koblenz
8003341,8005070,0,1,0,0,0,Koblenz
8003341,8006035,17,17,203,150,840,Koblenz
8003341,8006036,12,13,402,240,2730,Koblenz
8003344,8001340,12,22,52,30,240,Koblenz
8003344,8003344,35,44,123,60,2040,Koblenz
8003344,8004859,17,22,173,60,2040,Koblenz
8003350,8003179,22,33,48,30,180,Koblenz
8003350,8003350,81,111,133,60,2520,Koblenz
8003350,8003611,15,22,56,30,180,Koblenz
8003350,8006481,18,23,197,60,2460,Koblenz
8003351,8000278,17,17,298,210,780,Koblenz
8003351,8003351,29,34,195,150,810,Koblenz
8003351,8006054,13,17,83,30,240,Koblenz
8003352,8000379,1,1,2280,2280,2280,Koblenz
8003352,8003341,24,28,538,225,3480,Koblenz
8003352,8003352,43,57,348,120,3510,Koblenz
8003352,8006035,15,21,104,60,600,Koblenz
8003352,8006036,5,6,210,180,510,Koblenz
8003354,8002454,15,23,61,30,210,Koblenz
8003354,8003354,27,46,115,30,2400,Koblenz
8003415,8000248,33,33,160,120,600,Koblenz
8003415,8003415,48,66,133,60,630,Koblenz
8003415,8005865,14,33,72,0,480,Koblenz
8003452,8003040,11,18,27,30,60,Koblenz
8003452,8003452,28,37,58,60,240,Koblenz
8003452,8004444,15,19,62,30,270,Koblenz
8003455,8003455,55,66,121,60,570,Koblenz
8003455,8004393,33,33,180,120,600,Koblenz
8003455,8004826,23,33,106,60,600,Koblenz
8003568,8000585,13,24,51,30,480,Koblenz
8003568,8003568,25,49,50,30,480,Koblenz
8003568,8004172,14,25,50,30,330,Koblenz
8003593,8000786,14,23,94,30,630,Koblenz
8003593,8003593,27,45,60,30,630,Koblenz
8003593,8004567,13,22,23,30,270,Koblenz
8003611,8003211,18,22,70,45,180,Koblenz
8003611,8003350,11,22,161,15,2520,Koblenz
8003611,8003611,29,44,112,30,2490,Koblenz
8003660,8000711,16,20,252,180,1050,Koblenz
8003660,8003660,36,40,394,225,2880,Koblenz
8003660,8003708,18,20,512,225,2880,Koblenz
8003665,8000276,17,20,346,195,1980,Koblenz
8003665,8003665,35,40,433,285,2820,Koblenz
8003665,8005062,18,20,558,330,2850,Koblenz
8003708,8000711,5,6,320,90,1350,Koblenz
8003708,8001858,19,21,489,210,2850,Koblenz
8003708,8003660,18,20,274,195,900,Koblenz
8003708,8003708,45,49,370,210,2850,Koblenz
8003708,8005970,5,5,372,300,840,Koblenz
8003723,8002643,19,22,80,60,210,Koblenz
8003723,8003211,11,22,164,15,2520,Koblenz
8003723,8003723,37,44,128,60,2550,Koblenz
8003899,8002880,17,23,99,60,660,Koblenz
8003899,8003899,32,44,107,60,660,Koblenz
8003899,8004080,14,21,114,60,570,Koblenz
8003924,8000248,4,17,11,0,90,Koblenz
8003924,8003924,10,30,33,0,390,Koblenz
8003924,8004078,8,15,52,30,390,Koblenz
8004020,8004020,55,65,148,90,690,Koblenz
8004020,8004826,22,32,129,90,570,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,11,15,162,60,720,Koblenz
8004078,8003924,1,15,12,0,180,Koblenz
8004078,8004078,9,30,30,0,390,Koblenz
8004078,8007357,6,15,54,0,420,Koblenz
8004080,8003899,18,23,104,60,690,Koblenz
8004080,8004080,31,44,106,60,720,Koblenz
8004080,8005583,13,21,109,60,540,Koblenz
8004096,8002643,20,22,213,60,2550,Koblenz
8004096,8004096,33,44,120,30,2520,Koblenz
8004096,8004101,17,22,63,30,180,Koblenz
8004101,8003179,18,22,89,60,300,Koblenz
8004101,8004096,16,22,176,30,2520,Koblenz
8004101,8004101,36,44,125,30,2520,Koblenz
8004200,8001186,15,21,133,60,690,Koblenz
8004200,8004200,25,43,135,30,1020,Koblenz
8004200,8006303,10,22,132,0,990,Koblenz
8004206,8000701,6,8,555,105,3480,Koblenz
8004206,8001389,12,23,43,30,270,Koblenz
8004206,8001457,5,8,52,30,180,Koblenz
8004206,8004206,36,60,135,30,3480,Koblenz
8004206,8004567,9,23,90,0,660,Koblenz
8004223,8001267,15,20,93,75,270,Koblenz
8004223,8001666,17,19,202,60,2160,Koblenz
8004223,8004223,31,39,139,60,2160,Koblenz
8004381,8004381,5,5,66,60,120,Koblenz
8004381,8005338,2,3,50,60,90,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,16,33,85,0,540,Koblenz
8004393,8004393,48,66,134,60,630,Koblenz
8004393,8005865,32,33,180,120,630,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,40,60,60,Koblenz
8004406,8004406,2,5,24,0,60,Koblenz
8004435,8000702,22,26,172,75,870,Koblenz
8004435,8002114,11,25,34,0,270,Koblenz
8004435,8004435,34,51,107,30,870,Koblenz
8004444,8002707,4,4,38,30,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,18,57,60,120,Koblenz
8004444,8004444,27,37,62,60,270,Koblenz
8004444,8007887,10,14,84,75,270,Koblenz
8004463,8000726,13,21,70,30,390,Koblenz
8004463,8004463,27,44,126,60,780,Koblenz
8004463,8005678,16,23,142,60,750,Koblenz
8004567,8003593,8,23,87,0,630,Koblenz
8004567,8004206,11,22,30,15,270,Koblenz
8004567,8004567,18,45,53,0,660,Koblenz
8004601,8000021,5,6,370,345,810,Koblenz
8004601,8000683,26,33,235,120,1020,Koblenz
8004601,8003075,1,2,195,195,390,Koblenz
8004601,8004601,65,78,181,90,690,Koblenz
8004601,8005645,22,25,154,90,510,Koblenz
8004604,8001049,7,12,35,30,90,Koblenz
8004604,8001082,16,18,390,300,1200,Koblenz
8004604,8001085,9,15,514,30,5820,Koblenz
8004604,8004604,88,111,541,150,5820,Koblenz
8004604,8005153,17,23,271,150,1050,Koblenz
8004604,8005580,17,20,243,90,1470,Koblenz
8004826,8003455,23,32,124,75,570,Koblenz
8004826,8004020,33,33,148,60,600,Koblenz
8004826,8004826,57,65,129,60,600,Koblenz
8004859,8003179,21,22,165,60,2010,Koblenz
8004859,8003344,16,22,79,60,300,Koblenz
8004859,8004859,35,44,122,60,2010,Koblenz
8005062,8000276,5,6,515,90,1740,Koblenz
8005062,8000711,24,26,485,300,2880,Koblenz
8005062,8003665,17,20,310,210,1410,Koblenz
8005062,8005062,46,52,396,255,2880,Koblenz
8005070,8003341,0,1,0,0,0,Koblenz
8005070,8005070,32,45,136,90,1050,Koblenz
8005070,8005622,12,21,114,30,510,Koblenz
8005153,8001085,18,23,154,90,540,Koblenz
8005153,8004604,20,23,288,150,1530,Koblenz
8005153,8005153,39,46,224,120,1530,Koblenz
8005338,8000034,3,3,50,30,90,Koblenz
8005338,8004381,2,2,30,30,30,Koblenz
8005338,8005338,3,5,30,30,60,Koblenz
8005580,8000694,27,35,156,60,1200,Koblenz
8005580,8004604,16,19,182,120,540,Koblenz
8005580,8005580,55,70,162,90,1350,Koblenz
8005583,8000726,1,1,30,30,30,Koblenz
8005583,8003295,14,19,193,120,1170,Koblenz
8005583,8004080,18,23,104,30,720,Koblenz
8005583,8005583,49,81,132,60,1200,Koblenz
8005583,8005678,28,38,126,45,810,Koblenz
8005622,8000742,12,21,117,60,510,Koblenz
8005622,8005070,19,24,151,60,1050,Koblenz
8005622,8005622,31,45,132,60,1050,Koblenz
8005645,8002861,18,24,135,75,510,Koblenz
8005645,8004601,15,21,133,60,480,Koblenz
8005645,8005645,34,46,134,75,540,Koblenz
8005678,8000726,13,17,154,60,840,Koblenz
8005678,8004463,15,21,93,30,540,Koblenz
8005678,8005583,33,42,156,90,1170,Koblenz
8005678,8005678,65,80,148,60,1140,Koblenz
8005865,8003415,33,33,187,150,630,Koblenz
8005865,8004393,14,33,82,0,540,Koblenz
8005865,8005865,47,66,133,75,630,Koblenz
8005970,8000713,22,26,460,300,2820,Koblenz
8005970,8001858,17,20,246,210,930,Koblenz
8005970,8003708,2,6,245,0,1320,Koblenz
8005970,8005970,45,52,367,210,2850,Koblenz
8006035,8003341,14,18,177,90,780,Koblenz
8006035,8003352,18,22,210,165,1020,Koblenz
8006035,8004020,2,2,255,255,330,Koblenz
8006035,8006035,55,78,140,60,930,Koblenz
8006035,8006303,28,36,162,105,840,Koblenz
8006036,8000276,18,19,417,330,2820,Koblenz
8006036,8003341,12,14,414,345,1080,Koblenz
8006036,8003352,4,6,1145,600,3240,Koblenz
8006036,8006036,32,39,453,270,2790,Koblenz
8006054,8000094,17,17,106,90,270,Koblenz
8006054,8003351,17,17,302,210,810,Koblenz
8006054,8006054,30,34,191,150,810,Koblenz
8006191,8000449,19,31,77,30,840,Koblenz
8006303,8004020,10,12,112,60,330,Koblenz
8006303,8004200,15,21,127,60,660,Koblenz
8006303,8006035,17,38,111,0,930,Koblenz
8006303,8006303,46,74,144,75,960,Koblenz
8006481,8002454,15,23,177,60,2400,Koblenz
8006481,8003350,18,23,73,60,180,Koblenz
8006481,8006481,35,46,121,30,2400,Koblenz
8006501,8000012,14,16,96,90,210,Koblenz
8006501,8000034,12,15,212,270,510,Koblenz
8006501,8001928,2,2,75,75,120,Koblenz
8006501,8004381,3,3,80,90,120,Koblenz
8006501,8006501,29,36,140,120,420,Koblenz
8007357,8003148,5,15,42,0,420,Koblenz
8007357,8004078,1,15,12,0,180,Koblenz
8007357,8007357,9,30,31,0,420,Koblenz
8007886,8007886,21,30,63,45,270,Koblenz
8007886,8007887,9,15,28,30,90,Koblenz
8007886,8007888,11,15,66,30,210,Koblenz
8007887,8004444,10,15,50,60,120,Koblenz
8007887,8007886,11,15,100,90,270,Koblenz
8007887,8007887,20,30,69,60,270,Koblenz
8007888,8007886,10,15,28,30,120,Koblenz
