from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8003352,30,39,159,90,1020,Koblenz
8003341,8005070,17,19,306,210,1140,Koblenz
8003341,8006035,16,17,265,210,720,Koblenz
8003344,8001340,10,22,155,0,2580,Koblenz
8003344,8003344,34,44,168,60,2520,Koblenz
8003344,8004859,20,22,173,105,1140,Koblenz
8003350,8003179,31,33,201,120,1440,Koblenz
8003350,8003350,95,111,208,120,1290,Koblenz
8003350,8003611,13,22,68,30,840,Koblenz
8003350,8006481,18,23,175,120,1140,Koblenz
8003351,8000278,15,17,102,60,540,Koblenz
8003351,8003351,27,34,84,30,570,Koblenz
8003351,8006054,16,17,69,30,300,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,33,39,459,240,3390,Koblenz
8003352,8003352,64,80,294,180,3420,Koblenz
8003352,8003361,1,1,30,30,30,Koblenz
8003352,8006035,20,21,200,180,690,Koblenz
8003352,8006036,11,18,127,45,990,Koblenz
8003354,8002454,13,23,50,30,300,Koblenz
8003354,8003354,29,46,97,30,1080,Koblenz
8003415,8000248,33,33,159,60,810,Koblenz
8003415,8003415,42,66,123,60,840,Koblenz
8003415,8005865,8,33,52,0,630,Koblenz
8003452,8003040,11,18,27,30,90,Koblenz
8003452,8003452,28,37,92,60,1020,Koblenz
8003452,8004444,13,19,120,60,1020,Koblenz
8003455,8003455,52,66,125,30,810,Koblenz
8003455,8004393,33,33,195,120,840,Koblenz
8003455,8004826,20,33,87,60,660,Koblenz
8003568,8000585,8,24,66,0,840,Koblenz
8003568,8003568,21,49,58,0,840,Koblenz
8003568,8004172,11,25,48,0,570,Koblenz
8003593,8000786,19,21,274,150,1170,Koblenz
8003593,8003593,32,41,160,60,1110,Koblenz
8003593,8004567,12,20,64,30,570,Koblenz
8003611,8003211,12,22,87,60,870,Koblenz
8003611,8003350,17,22,138,75,1080,Koblenz
8003611,8003611,31,44,112,30,1080,Koblenz
8003660,8000711,16,20,906,450,4080,Koblenz
8003660,8003660,34,40,649,300,4110,Koblenz
8003660,8003708,17,20,360,165,1980,Koblenz
8003665,8000276,14,20,952,390,4110,Koblenz
8003665,8003665,35,40,696,330,4110,Koblenz
8003665,8005062,19,20,422,255,2010,Koblenz
8003708,8000711,15,18,660,270,3660,Koblenz
8003708,8001858,20,21,331,120,1920,Koblenz
8003708,8003660,17,20,939,480,4140,Koblenz
8003708,8003708,61,73,548,180,4140,Koblenz
8003708,8005970,15,18,213,60,780,Koblenz
8003723,8002643,15,22,109,60,1110,Koblenz
8003723,8003211,18,22,153,105,1080,Koblenz
8003723,8003723,36,44,138,75,1110,Koblenz
8003899,8002880,17,23,81,30,390,Koblenz
8003899,8003899,35,44,68,60,390,Koblenz
8003899,8004080,17,21,50,60,120,Koblenz
8003924,8000248,4,17,16,0,180,Koblenz
8003924,8003924,9,30,55,0,720,Koblenz
8003924,8004078,7,15,106,0,720,Koblenz
8004020,8004020,56,65,152,120,810,Koblenz
8004020,8004826,19,32,153,60,840,Koblenz
8004020,8006035,2,2,375,375,480,Koblenz
8004020,8006303,15,15,182,150,480,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,8,30,51,0,690,Koblenz
8004078,8007357,7,15,94,0,660,Koblenz
8004080,8003899,18,23,81,60,360,Koblenz
8004080,8004080,35,44,63,60,390,Koblenz
8004080,8005583,15,21,39,30,150,Koblenz
8004096,8002643,21,22,192,120,1140,Koblenz
8004096,8004096,33,44,147,60,2130,Koblenz
8004096,8004101,14,22,138,30,2190,Koblenz
8004101,8003179,17,22,155,30,2280,Koblenz
8004101,8004096,18,22,145,75,1080,Koblenz
8004101,8004101,35,44,146,60,2250,Koblenz
8004200,8001186,18,21,226,210,720,Koblenz
8004200,8004200,36,42,242,210,840,Koblenz
8004200,8006303,19,21,257,180,900,Koblenz
8004206,8000701,8,8,285,225,810,Koblenz
8004206,8001389,9,23,63,0,600,Koblenz
8004206,8001457,4,8,56,15,240,Koblenz
8004206,8004206,34,56,147,60,1050,Koblenz
8004206,8004567,12,21,206,120,990,Koblenz
8004223,8001267,15,20,201,60,1440,Koblenz
8004223,8001666,17,19,357,150,4110,Koblenz
8004223,8004223,32,39,274,60,4140,Koblenz
8004381,8004381,5,5,684,510,2160,Koblenz
8004381,8005338,3,3,330,480,480,Koblenz
8004381,8006501,2,2,1185,1185,2130,Koblenz
8004393,8003455,10,33,65,0,660,Koblenz
8004393,8004393,43,66,125,60,840,Koblenz
8004393,8005865,32,33,193,120,840,Koblenz
8004406,8001112,2,2,1305,1305,2400,Koblenz
8004406,8001729,2,3,290,420,450,Koblenz
8004406,8004406,4,5,702,420,2400,Koblenz
8004435,8000702,24,26,222,105,960,Koblenz
8004435,8002114,11,25,66,0,510,Koblenz
8004435,8004435,38,51,149,30,960,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,63,60,180,Koblenz
8004444,8004444,26,37,92,60,1020,Koblenz
8004444,8007887,12,14,182,120,1020,Koblenz
8004463,8000726,9,21,26,0,240,Koblenz
8004463,8004463,32,44,90,30,570,Koblenz
8004463,8005678,20,23,100,30,480,Koblenz
8004567,8003593,14,21,204,90,1020,Koblenz
8004567,8004206,10,20,75,15,600,Koblenz
8004567,8004567,21,41,132,30,990,Koblenz
8004601,8000021,6,6,275,105,1170,Koblenz
8004601,8000683,26,33,266,120,1950,Koblenz
8004601,8003075,2,2,315,315,330,Koblenz
8004601,8004601,68,78,246,120,1740,Koblenz
8004601,8005645,22,25,227,210,1080,Koblenz
8004604,8001049,8,12,42,30,90,Koblenz
8004604,8001082,10,18,177,60,1050,Koblenz
8004604,8001085,3,16,4,0,90,Koblenz
8004604,8004604,75,114,241,60,4740,Koblenz
8004604,8005153,20,23,143,60,510,Koblenz
8004604,8005580,32,39,474,270,4890,Koblenz
8004826,8003455,25,32,149,75,780,Koblenz
8004826,8004020,33,33,127,60,720,Koblenz
8004826,8004826,58,65,129,60,810,Koblenz
8004859,8003179,18,22,158,105,1140,Koblenz
8004859,8003344,15,22,162,30,2460,Koblenz
8004859,8004859,36,44,160,60,2400,Koblenz
8005062,8000276,13,18,633,270,3570,Koblenz
8005062,8000711,34,38,306,150,2040,Koblenz
8005062,8003665,16,20,975,435,4140,Koblenz
8005062,8005062,59,76,552,180,4140,Koblenz
8005070,8003341,16,18,202,165,630,Koblenz
8005070,8005070,34,45,201,120,1050,Koblenz
8005070,8005622,17,21,219,90,1050,Koblenz
8005153,8001085,16,23,129,60,510,Koblenz
8005153,8004604,18,23,331,360,960,Koblenz
8005153,8005153,40,46,237,135,960,Koblenz
8005338,8000034,3,3,330,480,480,Koblenz
8005338,8004381,2,2,1170,1170,2130,Koblenz
8005338,8005338,5,5,660,450,2100,Koblenz
8005580,8000694,32,39,445,240,3960,Koblenz
8005580,8004604,33,38,206,150,1140,Koblenz
8005580,8005580,63,78,343,195,4500,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,13,19,366,90,1620,Koblenz
8005583,8004080,18,23,69,30,390,Koblenz
8005583,8005583,42,81,118,30,1650,Koblenz
8005583,8005678,28,38,51,30,270,Koblenz
8005622,8000742,16,21,231,90,1080,Koblenz
8005622,8005070,18,24,179,135,660,Koblenz
8005622,8005622,35,45,191,120,1050,Koblenz
8005645,8002861,18,24,192,210,600,Koblenz
8005645,8004601,15,21,329,120,1740,Koblenz
8005645,8005645,37,46,274,165,1770,Koblenz
8005678,8000726,13,17,64,30,360,Koblenz
8005678,8004463,18,21,49,30,270,Koblenz
8005678,8005583,32,42,206,30,1680,Koblenz
8005678,8005678,62,80,147,60,1710,Koblenz
8005865,8003415,33,33,195,120,870,Koblenz
8005865,8004393,9,33,55,0,630,Koblenz
8005865,8005865,42,66,127,60,870,Koblenz
8005970,8000713,32,39,282,90,1920,Koblenz
8005970,8001858,19,20,1036,585,4170,Koblenz
8005970,8003708,14,19,619,270,3630,Koblenz
8005970,8005970,68,78,564,210,4200,Koblenz
8006035,8003341,18,18,267,195,900,Koblenz
8006035,8003352,19,21,299,180,1080,Koblenz
8006035,8004020,2,2,90,90,150,Koblenz
8006035,8006035,70,77,250,210,1020,Koblenz
8006035,8006303,32,36,266,225,720,Koblenz
8006036,8000276,11,18,135,45,960,Koblenz
8006036,8003352,13,18,570,165,3450,Koblenz
8006036,8006036,21,36,362,60,3510,Koblenz
8006054,8000276,15,17,81,60,300,Koblenz
8006054,8003351,16,17,109,30,570,Koblenz
8006054,8006054,33,34,90,30,600,Koblenz
8006191,8000449,14,31,-6,0,150,Koblenz
8006303,8004020,11,12,220,180,690,Koblenz
8006303,8004200,18,21,236,210,720,Koblenz
8006303,8006035,35,37,212,150,960,Koblenz
8006303,8006303,66,73,244,210,960,Koblenz
8006481,8002454,16,23,154,60,1140,Koblenz
8006481,8003350,16,23,74,60,450,Koblenz
8006481,8006481,31,46,102,30,1140,Koblenz
8006501,8000012,14,16,118,90,300,Koblenz
8006501,8000034,12,15,168,150,630,Koblenz
8006501,8001928,2,2,1185,1185,2100,Koblenz
8006501,8004381,3,3,350,480,540,Koblenz
8006501,8006501,31,36,223,135,2100,Koblenz
8007357,8003148,7,15,84,0,630,Koblenz
8007357,8004078,1,15,-2,0,30,Koblenz
8007357,8007357,9,30,57,0,690,Koblenz
8007886,8007886,22,30,115,60,960,Koblenz
8007886,8007887,11,15,36,30,120,Koblenz
8007886,8007888,12,15,168,90,960,Koblenz
8007887,8004444,9,15,50,60,150,Koblenz
8007887,8007886,13,15,198,150,990,Koblenz
8007887,8007887,24,30,120,60,1020,Koblenz
8007888,8007886,10,15,36,30,120,Koblenz
