from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000702,8000701,10,20,44,15,270,Koblenz
8000702,8000702,12,39,25,0,270,Koblenz
8000702,8004435,2,19,3,0,30,Koblenz
8000711,8000711,53,72,462,90,4590,Koblenz
8000711,8003660,13,20,230,60,2100,Koblenz
8000711,8003708,8,16,43,15,210,Koblenz
8000711,8005062,24,36,744,150,4560,Koblenz
8000726,8000021,37,56,121,75,570,Koblenz
8000726,8000517,8,15,36,30,150,Koblenz
8000726,8000726,75,112,123,60,810,Koblenz
8000726,8004463,14,15,128,30,720,Koblenz
8000726,8005111,4,8,56,15,300,Koblenz
8000726,8005678,17,18,90,60,360,Koblenz
8000742,8000742,21,37,195,120,960,Koblenz
8000742,8002861,11,18,250,150,960,Koblenz
8000742,8005622,11,19,136,120,360,Koblenz
8000786,8000786,0,1,0,0,0,Koblenz
8000786,8003593,0,1,0,0,0,Koblenz
8001112,8000427,11,18,292,30,2460,Koblenz
8001112,8001112,24,37,458,60,3510,Koblenz
8001112,8004406,2,5,486,0,1440,Koblenz
8001177,8000021,13,15,42,30,180,Koblenz
8001177,8000585,3,15,42,0,270,Koblenz
8001177,8001177,17,30,57,60,270,Koblenz
8001186,8000694,1,2,285,285,570,Koblenz
8001186,8001186,32,40,196,105,960,Koblenz
8001186,8004200,16,20,266,165,960,Koblenz
8001186,8005580,13,18,85,30,540,Koblenz
8001267,8000379,25,32,214,75,990,Koblenz
8001267,8000870,10,18,55,30,270,Koblenz
8001267,8001267,83,98,424,255,1890,Koblenz
8001267,8001340,32,32,777,690,1860,Koblenz
8001267,8004223,14,16,459,270,1680,Koblenz
8001340,8001267,26,32,229,120,1050,Koblenz
8001340,8001340,83,97,387,210,1830,Koblenz
8001340,8001666,10,18,55,30,240,Koblenz
8001340,8003179,31,31,743,720,1830,Koblenz
8001340,8003344,16,17,337,180,1170,Koblenz
8001389,8000701,1,19,2,0,30,Koblenz
8001389,8001389,7,39,12,0,150,Koblenz
8001389,8004206,4,20,15,0,150,Koblenz
8001457,8001457,0,1,0,0,0,Koblenz
8001457,8001950,0,1,0,0,0,Koblenz
8001666,8001340,16,16,469,270,1650,Koblenz
8001666,8001666,28,34,268,120,1710,Koblenz
8001666,8004223,12,18,70,60,270,Koblenz
8001858,8001858,33,42,538,180,4050,Koblenz
8001858,8003708,21,21,889,420,4050,Koblenz
8001858,8005970,15,21,193,60,1950,Koblenz
8001928,8000012,1,1,60,60,60,Koblenz
8001928,8001928,4,6,470,135,1380,Koblenz
8001928,8006501,3,5,540,180,1380,Koblenz
8001950,8000786,0,1,0,0,0,Koblenz
8001950,8001950,0,1,0,0,0,Koblenz
8001991,8001991,18,29,51,30,390,Koblenz
8001991,8003040,11,15,68,30,360,Koblenz
8001991,8003298,13,14,49,60,90,Koblenz
8002114,8000278,9,19,19,0,60,Koblenz
8002114,8002114,17,39,33,0,270,Koblenz
8002114,8004435,9,20,58,0,300,Koblenz
8002454,8002454,32,37,178,90,1080,Koblenz
8002454,8003354,15,17,291,120,1080,Koblenz
8002454,8006481,17,20,75,45,270,Koblenz
8002643,8002643,32,37,208,120,1230,Koblenz
8002643,8003723,16,17,341,180,1230,Koblenz
8002643,8004096,13,20,69,60,330,Koblenz
8002707,8002707,5,8,266,255,660,Koblenz
8002707,8002995,4,4,398,375,510,Koblenz
8002707,8004444,1,4,30,0,120,Koblenz
8002861,8000742,10,19,128,120,360,Koblenz
8002861,8002861,26,37,201,150,960,Koblenz
8002861,8005645,13,18,283,240,960,Koblenz
8002879,8000505,7,15,36,0,180,Koblenz
8002879,8000517,6,15,82,0,780,Koblenz
8002879,8002879,16,30,65,30,810,Koblenz
8002880,8002880,26,29,71,30,510,Koblenz
8002880,8003295,14,15,88,30,480,Koblenz
8002880,8003899,13,14,41,30,90,Koblenz
8002995,8002707,2,4,60,30,180,Koblenz
8002995,8002995,7,10,237,270,510,Koblenz
8002995,8004253,5,5,390,330,540,Koblenz
8002995,8004444,1,1,300,300,300,Koblenz
8003040,8001991,5,14,13,0,60,Koblenz
8003040,8003040,24,39,72,30,450,Koblenz
8003040,8003295,9,18,40,15,150,Koblenz
8003040,8003452,4,11,93,0,300,Koblenz
8003040,8004253,16,17,314,300,690,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,29,32,241,150,1080,Koblenz
8003179,8003179,92,100,382,195,1830,Koblenz
8003179,8003350,29,31,722,660,1860,Koblenz
8003179,8004101,14,17,321,210,1200,Koblenz
8003179,8004859,15,20,81,60,300,Koblenz
8003211,8003211,31,37,182,60,1170,Koblenz
8003211,8003611,14,17,295,120,1170,Koblenz
8003211,8003723,13,20,69,30,360,Koblenz
8003295,8002880,8,14,19,30,60,Koblenz
8003295,8003040,10,17,76,30,300,Koblenz
8003295,8003295,29,64,43,0,450,Koblenz
8003295,8003298,11,15,82,30,450,Koblenz
8003295,8005583,9,18,28,15,90,Koblenz
8003298,8001991,11,15,78,30,420,Koblenz
8003298,8003295,12,14,28,30,60,Koblenz
8003298,8003298,24,29,72,60,450,Koblenz
8003341,8000276,18,20,180,90,1890,Koblenz
8003341,8000278,15,17,99,60,330,Koblenz
8003341,8003341,143,181,294,90,4590,Koblenz
8003341,8003352,24,38,86,60,600,Koblenz
8003341,8004601,1,1,90,90,90,Koblenz
8003341,8005070,15,17,265,120,1050,Koblenz
8003341,8005580,14,16,139,90,480,Koblenz
8003341,8005645,1,1,840,840,840,Koblenz
8003341,8006035,13,16,129,90,390,Koblenz
8003344,8001340,10,20,56,15,270,Koblenz
8003344,8003344,31,37,199,60,1200,Koblenz
8003344,8004859,16,17,342,180,1200,Koblenz
8003350,8003179,23,32,231,120,1080,Koblenz
8003350,8003350,83,100,364,165,1890,Koblenz
8003350,8003611,15,20,80,45,360,Koblenz
8003350,8006481,16,17,341,240,1140,Koblenz
8003351,8000278,15,17,41,30,150,Koblenz
8003351,8003351,28,34,46,30,150,Koblenz
8003351,8006054,10,17,37,30,150,Koblenz
8003352,8000379,1,1,330,330,330,Koblenz
8003352,8003341,25,38,428,75,4200,Koblenz
8003352,8003352,46,74,249,30,4260,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,16,20,112,45,600,Koblenz
8003352,8006036,8,16,54,15,300,Koblenz
8003354,8002454,13,20,56,30,300,Koblenz
8003354,8003354,25,37,153,60,1050,Koblenz
8003415,8000248,32,33,52,30,180,Koblenz
8003415,8003415,37,63,48,30,300,Koblenz
8003415,8005865,4,30,11,0,150,Koblenz
8003452,8003040,6,11,38,30,210,Koblenz
8003452,8003452,11,22,131,15,600,Koblenz
8003452,8004444,4,11,185,0,600,Koblenz
8003455,8003455,44,63,45,30,240,Koblenz
8003455,8004393,32,33,79,60,270,Koblenz
8003455,8004826,14,30,37,0,210,Koblenz
8003568,8000585,9,15,42,30,180,Koblenz
8003568,8003568,12,30,34,0,270,Koblenz
8003568,8004172,5,15,46,0,270,Koblenz
8003593,8003593,0,1,0,0,0,Koblenz
8003593,8004567,0,1,0,0,0,Koblenz
8003611,8003211,17,20,96,60,390,Koblenz
8003611,8003350,14,17,275,120,1140,Koblenz
8003611,8003611,32,37,177,90,1140,Koblenz
8003660,8000711,17,20,890,405,4050,Koblenz
8003660,8003660,33,40,563,195,4050,Koblenz
8003660,8003708,12,20,207,30,2040,Koblenz
8003665,8000276,17,20,850,330,4230,Koblenz
8003665,8003665,35,40,557,195,4170,Koblenz
8003665,8005062,16,20,244,90,2070,Koblenz
8003708,8000711,11,16,587,30,4590,Koblenz
8003708,8001858,13,21,187,30,1980,Koblenz
8003708,8003660,20,20,928,450,4080,Koblenz
8003708,8003708,41,71,453,30,4560,Koblenz
8003708,8005970,10,17,64,30,240,Koblenz
8003723,8002643,15,20,100,75,390,Koblenz
8003723,8003211,15,17,288,120,1140,Koblenz
8003723,8003723,31,37,186,90,1200,Koblenz
8003899,8002880,13,15,92,30,510,Koblenz
8003899,8003899,25,29,68,30,510,Koblenz
8003899,8004080,12,14,49,60,120,Koblenz
8003924,8000248,1,13,2,0,30,Koblenz
8003924,8003924,3,27,13,0,180,Koblenz
8003924,8004078,3,14,24,0,180,Koblenz
8004020,8004020,43,62,52,30,270,Koblenz
8004020,8004826,12,32,34,0,180,Koblenz
8004020,8006303,12,17,85,60,240,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,3,27,12,0,150,Koblenz
8004078,8007357,3,14,26,0,180,Koblenz
8004080,8003899,8,15,86,60,510,Koblenz
8004080,8004080,22,29,66,30,540,Koblenz
8004080,8005583,5,14,17,0,90,Koblenz
8004096,8002643,15,17,330,180,1200,Koblenz
8004096,8004096,27,37,181,90,1200,Koblenz
8004096,8004101,13,20,72,45,330,Koblenz
8004101,8003179,16,20,99,90,330,Koblenz
8004101,8004096,14,17,304,150,1140,Koblenz
8004101,8004101,30,37,185,90,1140,Koblenz
8004200,8001186,15,20,124,60,600,Koblenz
8004200,8004200,30,40,189,105,930,Koblenz
8004200,8006303,17,20,256,135,900,Koblenz
8004206,8001389,2,19,2,0,30,Koblenz
8004206,8004206,0,1,0,0,0,Koblenz
8004223,8001267,11,18,65,45,270,Koblenz
8004223,8001666,16,16,499,315,1740,Koblenz
8004223,8004223,26,34,259,90,1710,Koblenz
8004381,8004381,5,6,460,90,1410,Koblenz
8004381,8005338,3,5,504,30,1410,Koblenz
8004381,8006501,1,1,90,90,90,Koblenz
8004393,8003455,7,30,19,0,180,Koblenz
8004393,8004393,37,63,48,30,300,Koblenz
8004393,8005865,32,33,82,60,300,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,2,5,480,0,1440,Koblenz
8004406,8004406,3,6,410,30,1440,Koblenz
8004435,8000702,14,20,62,30,270,Koblenz
8004435,8002114,0,19,0,0,0,Koblenz
8004435,8004435,14,39,36,0,300,Koblenz
8004444,8002707,4,4,255,240,330,Koblenz
8004444,8002995,1,1,510,510,510,Koblenz
8004444,8003452,7,11,85,90,300,Koblenz
8004444,8004444,11,22,128,30,570,Koblenz
8004444,8007887,3,6,265,225,570,Koblenz
8004463,8000726,11,14,49,30,150,Koblenz
8004463,8004463,20,29,77,30,720,Koblenz
8004463,8005678,9,15,94,30,660,Koblenz
8004567,8004206,0,1,0,0,0,Koblenz
8004567,8004567,0,1,0,0,0,Koblenz
8004601,8000021,6,9,67,60,180,Koblenz
8004601,8000683,23,28,284,210,960,Koblenz
8004601,8003341,1,1,450,450,450,Koblenz
8004601,8004601,59,73,249,150,2520,Koblenz
8004601,8005645,17,21,171,90,510,Koblenz
8004604,8001082,9,16,118,30,810,Koblenz
8004604,8001085,7,14,64,15,540,Koblenz
8004604,8004604,59,100,180,60,1170,Koblenz
8004604,8005153,13,20,156,60,480,Koblenz
8004604,8005580,24,36,268,165,1050,Koblenz
8004826,8003455,12,32,29,0,180,Koblenz
8004826,8004020,30,30,74,60,240,Koblenz
8004826,8004826,44,62,43,30,210,Koblenz
8004859,8003179,15,17,337,210,1200,Koblenz
8004859,8003344,15,20,75,60,270,Koblenz
8004859,8004859,29,37,195,90,1200,Koblenz
8005062,8000276,8,16,585,15,4590,Koblenz
8005062,8000711,25,36,170,75,2100,Koblenz
8005062,8003665,19,20,879,345,4140,Koblenz
8005062,8005062,50,72,458,90,4560,Koblenz
8005070,8003341,11,17,124,90,360,Koblenz
8005070,8005070,24,37,177,120,960,Koblenz
8005070,8005622,12,18,218,90,960,Koblenz
8005153,8001085,11,20,128,30,420,Koblenz
8005153,8004604,18,20,406,330,1200,Koblenz
8005153,8005153,31,40,278,195,1200,Koblenz
8005338,8000034,3,5,504,30,1410,Koblenz
8005338,8004381,1,1,30,30,30,Koblenz
8005338,8005338,3,6,420,15,1410,Koblenz
8005580,8000694,28,90,107,0,1020,Koblenz
8005580,8004604,24,35,127,60,810,Koblenz
8005580,8005580,44,126,101,0,990,Koblenz
8005583,8003040,1,1,30,30,30,Koblenz
8005583,8003295,11,17,65,30,330,Koblenz
8005583,8004080,13,15,84,30,540,Koblenz
8005583,8005583,24,66,41,0,540,Koblenz
8005583,8005678,23,33,34,30,90,Koblenz
8005622,8000742,12,18,245,135,960,Koblenz
8005622,8005070,12,19,137,150,390,Koblenz
8005622,8005622,24,37,175,90,960,Koblenz
8005645,8002861,13,19,163,150,420,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,15,20,290,240,930,Koblenz
8005645,8005645,30,41,229,150,960,Koblenz
8005678,8000726,15,19,54,30,180,Koblenz
8005678,8004463,13,14,32,30,60,Koblenz
8005678,8005583,17,33,65,30,570,Koblenz
8005678,8005678,44,66,61,60,600,Koblenz
8005865,8003415,33,33,84,60,300,Koblenz
8005865,8004393,4,30,12,0,150,Koblenz
8005865,8005865,37,63,52,30,300,Koblenz
8005970,8000713,15,38,114,0,1920,Koblenz
8005970,8001858,19,21,914,450,4080,Koblenz
8005970,8003708,6,18,518,0,4620,Koblenz
8005970,8005970,51,77,446,60,4680,Koblenz
8006035,8003341,15,17,86,30,330,Koblenz
8006035,8003352,15,20,278,165,1020,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,57,73,150,60,870,Koblenz
8006035,8006303,26,34,124,60,690,Koblenz
8006036,8000276,5,16,43,0,240,Koblenz
8006036,8003352,6,16,555,0,4290,Koblenz
8006036,8006036,11,32,308,0,4320,Koblenz
8006054,8000094,14,17,48,30,150,Koblenz
8006054,8003351,16,17,49,30,150,Koblenz
8006054,8006054,26,34,44,30,150,Koblenz
8006303,8004020,9,13,62,30,270,Koblenz
8006303,8004200,17,20,124,60,630,Koblenz
8006303,8006035,21,37,153,60,840,Koblenz
8006303,8006303,54,71,148,90,870,Koblenz
8006481,8002454,15,17,307,180,1110,Koblenz
8006481,8003350,16,20,84,60,300,Koblenz
8006481,8006481,31,37,182,90,1110,Koblenz
8006501,8000012,16,17,335,60,2400,Koblenz
8006501,8000034,13,14,688,135,3660,Koblenz
8006501,8001928,1,1,60,60,60,Koblenz
8006501,8004381,4,5,564,210,1410,Koblenz
8006501,8006501,34,37,495,90,3720,Koblenz
8007357,8003148,2,14,11,0,90,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,3,27,12,0,150,Koblenz
8007886,8007886,6,12,158,15,660,Koblenz
8007886,8007887,4,6,30,30,60,Koblenz
8007886,8007888,3,6,280,225,630,Koblenz
8007887,8004444,5,6,50,60,90,Koblenz
8007887,8007886,3,6,290,240,660,Koblenz
8007887,8007887,7,12,165,45,690,Koblenz
8007888,8007886,3,6,25,15,60,Koblenz
