from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002880,8002880,33,44,119,60,780,Koblenz
8002880,8003295,21,23,147,150,330,Koblenz
8002880,8003899,15,21,114,60,780,Koblenz
8002995,8002707,2,2,60,60,90,Koblenz
8002995,8002995,5,7,167,120,480,Koblenz
8002995,8004253,4,4,188,75,570,Koblenz
8002995,8004444,1,1,270,270,270,Koblenz
8003040,8001991,12,24,66,15,750,Koblenz
8003040,8003040,33,54,253,120,2640,Koblenz
8003040,8003295,8,18,193,0,2610,Koblenz
8003040,8003452,9,19,106,0,630,Koblenz
8003040,8004253,16,18,438,375,1740,Koblenz
8003148,8007357,4,15,152,0,960,Koblenz
8003179,8001340,32,33,511,210,3270,Koblenz
8003179,8003179,101,110,495,210,4080,Koblenz
8003179,8003350,31,33,649,270,3870,Koblenz
8003179,8004101,18,22,468,195,4080,Koblenz
8003179,8004859,19,22,244,105,1230,Koblenz
8003211,8003211,37,44,348,135,4050,Koblenz
8003211,8003611,19,22,461,210,4050,Koblenz
8003211,8003723,17,22,235,75,1230,Koblenz
8003295,8002880,16,21,111,30,780,Koblenz
8003295,8003040,18,20,468,345,1680,Koblenz
8003295,8003295,57,78,235,105,2640,Koblenz
8003295,8003298,21,25,167,180,540,Koblenz
8003295,8005583,11,19,202,60,2670,Koblenz
8003298,8001991,21,25,140,120,540,Koblenz
8003298,8003295,19,24,90,45,780,Koblenz
8003298,8003298,35,49,120,90,810,Koblenz
8003341,8000278,15,18,438,330,2010,Koblenz
8003341,8000694,15,18,133,75,450,Koblenz
8003341,8000742,1,1,120,120,120,Koblenz
8003341,8003341,108,128,348,150,4050,Koblenz
8003341,8003352,25,28,188,90,780,Koblenz
8003341,8005070,18,19,395,210,3630,Koblenz
8003341,8006035,11,17,295,120,2100,Koblenz
8003344,8001340,14,22,225,135,1170,Koblenz
8003344,8003344,37,44,352,150,4140,Koblenz
8003344,8004859,20,22,462,210,4110,Koblenz
8003350,8003179,31,33,492,180,3300,Koblenz
8003350,8003350,102,110,479,210,4110,Koblenz
8003350,8003611,19,22,232,90,1170,Koblenz
8003350,8006481,22,23,475,240,4110,Koblenz
8003351,8003351,35,40,652,390,2310,Koblenz
8003351,8006054,17,20,492,150,2160,Koblenz
8003352,8000379,1,1,1020,1020,1020,Koblenz
8003352,8003341,27,29,520,210,3540,Koblenz
8003352,8003352,50,59,337,120,3450,Koblenz
8003352,8003361,0,1,-120,-120,-120,Koblenz
8003352,8006035,18,22,210,90,750,Koblenz
8003352,8006036,6,6,175,150,330,Koblenz
8003354,8000278,12,16,452,165,3750,Koblenz
8003354,8002454,20,23,197,60,1140,Koblenz
8003354,8003354,38,46,308,120,4020,Koblenz
8003415,8000248,26,33,435,90,2700,Koblenz
8003415,8003415,38,66,310,60,2670,Koblenz
8003415,8005865,12,33,188,0,870,Koblenz
8003452,8003040,11,18,48,30,240,Koblenz
8003452,8003452,18,37,81,0,600,Koblenz
8003452,8004444,10,19,96,30,600,Koblenz
8003455,8003455,42,66,320,30,2670,Koblenz
8003455,8004393,26,33,411,120,2700,Koblenz
8003455,8004826,18,33,265,30,2400,Koblenz
8003568,8000585,9,24,24,0,180,Koblenz
8003568,8003568,24,51,63,0,1110,Koblenz
8003568,8004172,11,27,93,0,1110,Koblenz
8003593,8000786,12,20,278,105,1830,Koblenz
8003593,8003593,20,39,235,30,2130,Koblenz
8003593,8004567,9,19,169,0,2100,Koblenz
8003611,8003211,18,22,258,105,1200,Koblenz
8003611,8003350,18,22,425,180,4050,Koblenz
8003611,8003611,36,44,341,135,4050,Koblenz
8003660,8000711,18,20,720,540,2400,Koblenz
8003660,8003660,32,40,645,480,2430,Koblenz
8003660,8003708,13,20,524,90,2160,Koblenz
8003665,8000276,19,20,800,525,2460,Koblenz
8003665,8000711,1,1,30,30,30,Koblenz
8003665,8003665,33,40,680,390,2370,Koblenz
8003665,8005062,15,19,624,180,2160,Koblenz
8003708,8000711,6,7,429,390,930,Koblenz
8003708,8001858,14,21,480,90,2100,Koblenz
8003708,8003660,18,20,729,570,2460,Koblenz
8003708,8003708,39,50,553,360,2430,Koblenz
8003708,8005970,4,5,276,60,1110,Koblenz
8003723,8002643,19,22,262,90,1200,Koblenz
8003723,8003211,20,22,439,180,4050,Koblenz
8003723,8003723,41,44,359,165,4080,Koblenz
8003899,8002880,18,23,121,90,330,Koblenz
8003899,8003899,32,44,117,60,780,Koblenz
8003899,8004080,14,21,121,60,780,Koblenz
8003924,8000248,4,17,143,0,960,Koblenz
8003924,8003924,13,30,300,0,2640,Koblenz
8003924,8004078,9,15,452,120,2640,Koblenz
8004020,8004020,46,65,334,90,2400,Koblenz
8004020,8004826,20,32,367,75,2670,Koblenz
8004020,8006035,2,2,435,435,780,Koblenz
8004020,8006303,9,15,402,60,2250,Koblenz
8004078,8003924,4,15,152,0,960,Koblenz
8004078,8004078,13,30,298,0,2640,Koblenz
8004078,8007357,9,15,462,120,2640,Koblenz
8004080,8003899,18,23,127,90,330,Koblenz
8004080,8004080,31,44,130,105,750,Koblenz
8004080,8005583,15,21,120,30,720,Koblenz
8004096,8002643,21,22,487,240,4110,Koblenz
8004096,8004096,40,44,354,165,4110,Koblenz
8004096,8004101,20,22,241,60,1260,Koblenz
8004101,8003179,20,22,256,105,1230,Koblenz
8004101,8004096,20,22,464,210,4110,Koblenz
8004101,8004101,40,44,352,150,4110,Koblenz
8004200,8001186,18,21,231,90,780,Koblenz
8004200,8004200,34,42,329,75,3270,Koblenz
8004200,8006303,17,21,426,60,3270,Koblenz
8004206,8000701,7,8,499,540,900,Koblenz
8004206,8001389,10,22,154,0,2100,Koblenz
8004206,8001457,4,8,90,30,420,Koblenz
8004206,8004206,32,54,260,60,2100,Koblenz
8004206,8004567,9,20,315,0,1860,Koblenz
8004223,8001267,16,20,248,120,1200,Koblenz
8004223,8001666,18,19,542,270,4140,Koblenz
8004223,8004223,33,39,388,150,4140,Koblenz
8004381,8004381,4,8,52,15,180,Koblenz
8004381,8005338,2,5,66,0,180,Koblenz
8004381,8006501,1,3,10,0,30,Koblenz
8004393,8003455,12,33,250,0,2370,Koblenz
8004393,8004393,38,66,325,60,2700,Koblenz
8004393,8005865,24,33,428,120,2700,Koblenz
8004406,8001112,0,3,0,0,0,Koblenz
8004406,8001729,0,5,0,0,0,Koblenz
8004406,8004406,0,8,0,0,0,Koblenz
8004435,8000702,17,25,331,90,1890,Koblenz
8004435,8002114,13,24,141,30,2040,Koblenz
8004435,8004435,30,49,237,30,2040,Koblenz
8004444,8002707,2,4,45,45,90,Koblenz
8004444,8002995,1,1,510,510,510,Koblenz
8004444,8003452,9,18,70,30,240,Koblenz
8004444,8004444,19,37,86,30,600,Koblenz
8004444,8007887,7,13,108,30,600,Koblenz
8004444,8007888,0,1,0,0,0,Koblenz
8004463,8000726,8,21,79,0,600,Koblenz
8004463,8004463,26,44,94,60,630,Koblenz
8004463,8005678,19,23,108,90,270,Koblenz
8004550,8000278,14,17,296,210,1080,Koblenz
8004567,8003593,11,20,318,60,1860,Koblenz
8004567,8004206,10,19,178,60,2100,Koblenz
8004567,8004567,19,39,244,0,2100,Koblenz
8004601,8000021,4,6,55,30,210,Koblenz
8004601,8000683,28,35,316,150,3780,Koblenz
8004601,8003075,1,2,30,30,60,Koblenz
8004601,8004601,65,79,251,120,3750,Koblenz
8004601,8005645,19,25,156,90,690,Koblenz
8004604,8001049,9,13,44,30,150,Koblenz
8004604,8001082,1,2,30,30,60,Koblenz
8004604,8001085,9,16,34,30,150,Koblenz
8004604,8004604,48,82,388,30,8880,Koblenz
8004604,8005153,14,23,177,30,930,Koblenz
8004604,8005580,21,23,865,90,4440,Koblenz
8004826,8003455,19,32,358,60,2640,Koblenz
8004826,8004020,25,33,285,60,2400,Koblenz
8004826,8004826,45,65,318,60,2640,Koblenz
8004859,8003179,19,22,468,195,4110,Koblenz
8004859,8003344,18,22,245,105,1200,Koblenz
8004859,8004859,38,44,357,150,4110,Koblenz
8005062,8000276,4,7,459,420,1080,Koblenz
8005062,8000711,16,24,516,90,2160,Koblenz
8005062,8003660,0,1,0,0,0,Koblenz
8005062,8003665,18,20,764,540,2370,Koblenz
8005062,8005062,40,52,588,390,2340,Koblenz
8005070,8003341,15,22,138,60,630,Koblenz
8005070,8005070,34,47,239,90,3750,Koblenz
8005070,8005622,17,23,309,90,3750,Koblenz
8005153,8001085,19,23,192,60,960,Koblenz
8005153,8004604,13,23,884,60,8880,Koblenz
8005153,8005153,36,46,535,75,8850,Koblenz
8005338,8000034,2,5,78,0,240,Koblenz
8005338,8004381,1,3,20,0,60,Koblenz
8005338,8005338,3,8,49,0,210,Koblenz
8005580,8000694,31,39,412,60,4050,Koblenz
8005580,8004604,17,22,196,75,840,Koblenz
8005580,8005580,63,78,301,90,4050,Koblenz
8005583,8000726,1,1,120,120,120,Koblenz
8005583,8003295,18,20,465,375,1620,Koblenz
8005583,8004080,23,23,151,150,360,Koblenz
8005583,8005583,67,83,237,120,2700,Koblenz
8005583,8005678,28,39,174,60,2700,Koblenz
8005622,8000742,19,23,329,90,3780,Koblenz
8005622,8005070,17,24,169,90,720,Koblenz
8005622,8005622,33,47,234,90,3750,Koblenz
8005645,8002861,19,24,182,120,720,Koblenz
8005645,8004601,21,24,360,180,3720,Koblenz
8005645,8005645,39,49,255,120,3750,Koblenz
8005678,8000726,14,18,257,60,2760,Koblenz
8005678,8004463,15,21,106,30,660,Koblenz
8005678,8005583,41,43,273,180,1380,Koblenz
8005678,8005678,63,82,216,90,2700,Koblenz
8005865,8003415,26,33,428,120,2670,Koblenz
8005865,8004393,12,33,195,0,900,Koblenz
8005865,8005865,38,66,312,60,2700,Koblenz
8005970,8000713,17,26,474,120,2100,Koblenz
8005970,8001858,18,20,681,555,2430,Koblenz
8005970,8003708,5,6,470,450,870,Koblenz
8005970,8005970,42,52,561,360,2490,Koblenz
8006035,8003341,13,18,388,210,2070,Koblenz
8006035,8003352,19,22,447,105,3330,Koblenz
8006035,8004020,2,2,120,120,150,Koblenz
8006035,8006035,60,79,322,90,3300,Koblenz
8006035,8006303,28,37,258,90,2100,Koblenz
8006036,8000276,6,6,240,225,510,Koblenz
8006036,8003352,6,7,463,330,1110,Koblenz
8006036,8006036,10,13,344,240,1080,Koblenz
8006054,8000094,18,20,486,120,2160,Koblenz
8006054,8003351,18,20,795,495,2310,Koblenz
8006054,8006054,35,40,644,375,2280,Koblenz
8006191,8000449,16,31,18,30,90,Koblenz
8006303,8004020,9,12,498,390,1860,Koblenz
8006303,8004200,19,21,236,90,780,Koblenz
8006303,8006035,23,38,377,45,3270,Koblenz
8006303,8006303,59,75,331,90,3270,Koblenz
8006481,8002454,22,23,445,180,4050,Koblenz
8006481,8003350,19,23,210,120,1170,Koblenz
8006481,8006481,42,46,335,150,4050,Koblenz
8006501,8000012,14,17,448,270,1080,Koblenz
8006501,8000034,12,15,228,240,540,Koblenz
8006501,8001928,1,3,10,0,30,Koblenz
8006501,8004381,3,5,72,60,180,Koblenz
8006501,8006501,26,40,272,120,1020,Koblenz
8007357,8003148,9,15,440,120,2640,Koblenz
8007357,8004078,4,15,138,0,900,Koblenz
8007357,8007357,13,30,299,0,2640,Koblenz
8007886,8007886,11,29,64,0,540,Koblenz
8007886,8007887,7,15,24,0,120,Koblenz
8007886,8007888,6,14,101,0,540,Koblenz
8007887,8004444,7,15,38,0,150,Koblenz
8007887,8007886,6,14,116,0,570,Koblenz
8007887,8007887,13,29,72,0,600,Koblenz
8007888,8007886,5,15,14,0,60,Koblenz
