from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002114,8002114,37,51,183,60,1380,Koblenz
8002114,8004435,18,26,305,210,1410,Koblenz
8002454,8002454,33,40,298,120,2250,Koblenz
8002454,8003354,19,20,446,150,2220,Koblenz
8002454,8006481,15,20,135,45,660,Koblenz
8002643,8002643,35,44,353,120,2370,Koblenz
8002643,8003723,21,22,535,225,2310,Koblenz
8002643,8004096,13,22,140,30,750,Koblenz
8002707,8002707,4,6,590,585,1230,Koblenz
8002707,8002995,1,3,400,0,1200,Koblenz
8002707,8004444,2,2,585,585,1140,Koblenz
8002707,8007887,1,1,1020,1020,1020,Koblenz
8002711,8000729,14,30,35,0,1140,Koblenz
8002711,8001049,19,31,105,60,1620,Koblenz
8002711,8002711,33,61,57,30,1530,Koblenz
8002861,8000742,15,24,222,150,960,Koblenz
8002861,8002861,30,45,313,150,2430,Koblenz
8002861,8005645,17,21,427,180,2730,Koblenz
8002879,8000505,11,20,90,60,300,Koblenz
8002879,8000517,13,21,99,60,330,Koblenz
8002879,8002879,28,41,103,90,360,Koblenz
8002880,8002880,37,44,333,135,2880,Koblenz
8002880,8003295,21,23,437,300,2790,Koblenz
8002880,8003899,18,21,227,60,1890,Koblenz
8002995,8002707,1,2,570,570,1140,Koblenz
8002995,8002995,3,7,351,0,1200,Koblenz
8002995,8004253,2,4,322,60,1170,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,10,25,193,0,2310,Koblenz
8003040,8003040,35,57,420,90,2850,Koblenz
8003040,8003295,11,18,160,30,1530,Koblenz
8003040,8003452,15,19,314,90,1110,Koblenz
8003040,8004253,15,18,817,705,2790,Koblenz
8003148,8007357,5,15,54,0,540,Koblenz
8003179,8001340,29,32,802,420,3060,Koblenz
8003179,8003179,97,110,710,330,3840,Koblenz
8003179,8003350,31,34,1149,975,3810,Koblenz
8003179,8004101,21,22,487,180,2370,Koblenz
8003179,8004859,17,22,190,105,720,Koblenz
8003211,8003211,33,44,322,120,2310,Koblenz
8003211,8003611,20,22,503,180,2280,Koblenz
8003211,8003723,13,22,142,30,780,Koblenz
8003295,8002880,13,21,171,30,1080,Koblenz
8003295,8003040,16,19,837,660,2880,Koblenz
8003295,8003295,58,77,422,150,2880,Koblenz
8003295,8003298,25,27,480,360,2640,Koblenz
8003295,8005583,9,18,160,15,1590,Koblenz
8003298,8001991,23,27,469,300,2640,Koblenz
8003298,8003295,21,25,241,60,2250,Koblenz
8003298,8003298,47,52,371,120,2640,Koblenz
8003341,8000276,14,20,156,75,570,Koblenz
8003341,8000278,18,18,457,360,1290,Koblenz
8003341,8000694,14,18,200,90,960,Koblenz
8003341,8003341,162,189,295,180,2520,Koblenz
8003341,8003352,31,39,150,120,510,Koblenz
8003341,8005070,19,19,521,300,2430,Koblenz
8003341,8006035,17,17,224,210,480,Koblenz
8003344,8001340,13,22,254,60,2520,Koblenz
8003344,8003344,37,44,344,150,2400,Koblenz
8003344,8004859,22,22,509,255,2430,Koblenz
8003350,8003179,29,32,749,345,3000,Koblenz
8003350,8003350,84,96,659,255,3780,Koblenz
8003350,8003611,13,22,149,30,810,Koblenz
8003350,8006481,18,20,477,180,2310,Koblenz
8003351,8000278,5,17,51,0,360,Koblenz
8003351,8003351,9,34,40,0,330,Koblenz
8003351,8006054,4,17,32,0,270,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,31,39,370,180,2400,Koblenz
8003352,8003352,64,80,247,120,2130,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,17,21,219,180,690,Koblenz
8003352,8006036,14,18,90,60,270,Koblenz
8003354,8002454,13,20,132,30,630,Koblenz
8003354,8003354,32,40,278,90,2160,Koblenz
8003415,8000248,33,33,170,120,570,Koblenz
8003415,8003415,47,66,136,90,810,Koblenz
8003415,8005865,14,33,87,0,780,Koblenz
8003452,8003040,13,18,120,30,1020,Koblenz
8003452,8003452,29,37,238,90,1080,Koblenz
8003452,8004444,17,19,321,120,1080,Koblenz
8003455,8003455,58,66,184,90,1200,Koblenz
8003455,8004393,31,33,180,120,600,Koblenz
8003455,8004826,27,33,241,60,1200,Koblenz
8003568,8000585,11,24,28,0,120,Koblenz
8003568,8003568,28,48,32,30,150,Koblenz
8003568,8004172,12,24,34,15,150,Koblenz
8003593,8000786,17,21,214,30,1200,Koblenz
8003593,8003593,28,41,153,30,1230,Koblenz
8003593,8004567,11,20,63,30,360,Koblenz
8003611,8003211,14,22,158,30,840,Koblenz
8003611,8003350,21,22,477,150,2250,Koblenz
8003611,8003611,35,44,320,120,2250,Koblenz
8003660,8000711,12,20,260,135,1200,Koblenz
8003660,8003660,27,40,257,90,1800,Koblenz
8003660,8003708,13,20,230,60,1770,Koblenz
8003665,8000276,13,20,226,90,1140,Koblenz
8003665,8003665,30,40,214,105,1170,Koblenz
8003665,8005062,17,20,222,105,870,Koblenz
8003708,8000711,10,18,150,30,990,Koblenz
8003708,8001858,11,21,323,30,2730,Koblenz
8003708,8003660,12,20,279,150,1200,Koblenz
8003708,8003708,44,73,195,30,1740,Koblenz
8003708,8005970,14,18,95,60,270,Koblenz
8003723,8002643,17,22,170,60,810,Koblenz
8003723,8003211,19,22,491,165,2310,Koblenz
8003723,8003723,36,44,340,120,2310,Koblenz
8003899,8002880,20,23,434,300,2910,Koblenz
8003899,8003899,37,44,326,120,2910,Koblenz
8003899,8004080,16,21,221,60,1890,Koblenz
8003924,8000248,8,17,53,0,540,Koblenz
8003924,8003924,20,30,115,60,750,Koblenz
8003924,8004078,12,15,170,120,750,Koblenz
8004020,8004020,56,65,207,90,1170,Koblenz
8004020,8004826,23,32,141,90,600,Koblenz
8004020,8006035,2,2,150,150,210,Koblenz
8004020,8006303,14,15,306,120,1230,Koblenz
8004078,8003924,5,15,52,0,540,Koblenz
8004078,8004078,17,30,111,45,750,Koblenz
8004078,8007357,11,15,180,120,780,Koblenz
8004080,8003899,21,23,432,300,2880,Koblenz
8004080,8004080,36,44,340,105,2910,Koblenz
8004080,8005583,14,21,207,30,1860,Koblenz
8004096,8002643,22,22,544,240,2400,Koblenz
8004096,8004096,36,44,324,90,2340,Koblenz
8004096,8004101,14,22,160,60,750,Koblenz
8004101,8003179,15,22,170,75,750,Koblenz
8004101,8004096,21,22,470,195,2310,Koblenz
8004101,8004101,36,44,317,120,2310,Koblenz
8004200,8001186,18,21,291,150,930,Koblenz
8004200,8004200,35,42,324,180,1650,Koblenz
8004200,8006303,17,21,350,180,1650,Koblenz
8004206,8000701,7,8,128,30,420,Koblenz
8004206,8001389,18,23,65,60,180,Koblenz
8004206,8001457,6,8,49,60,90,Koblenz
8004206,8004206,45,56,146,60,1230,Koblenz
8004206,8004567,15,21,256,150,1230,Koblenz
8004223,8001267,14,20,591,75,4380,Koblenz
8004223,8001666,18,19,587,330,2430,Koblenz
8004223,8004223,32,39,584,150,4380,Koblenz
8004381,8004381,5,8,146,45,570,Koblenz
8004381,8005338,2,5,120,0,540,Koblenz
8004381,8006501,2,3,180,210,330,Koblenz
8004393,8003455,20,33,136,60,780,Koblenz
8004393,8004393,46,66,134,60,780,Koblenz
8004393,8005865,31,33,182,120,660,Koblenz
8004406,8001112,3,3,100,120,150,Koblenz
8004406,8001729,3,5,132,30,600,Koblenz
8004406,8004406,5,8,120,60,600,Koblenz
8004435,8000702,22,26,310,180,1410,Koblenz
8004435,8002114,16,25,49,30,210,Koblenz
8004435,8004435,39,51,188,60,1440,Koblenz
8004444,8002707,2,4,585,585,1170,Koblenz
8004444,8002995,1,1,150,150,150,Koblenz
8004444,8003452,14,18,157,60,1110,Koblenz
8004444,8004444,31,37,242,90,1140,Koblenz
8004444,8007887,14,14,300,165,930,Koblenz
8004463,8000726,19,21,443,210,2310,Koblenz
8004463,8004463,37,44,426,270,2790,Koblenz
8004463,8005678,18,23,437,300,2880,Koblenz
8004567,8003593,15,21,254,180,1230,Koblenz
8004567,8004206,12,20,68,60,360,Koblenz
8004567,8004567,26,41,155,60,1200,Koblenz
8004601,8000021,3,6,105,30,450,Koblenz
8004601,8000683,27,33,385,180,3060,Koblenz
8004601,8003075,2,2,285,285,450,Koblenz
8004601,8004601,67,78,332,180,3060,Koblenz
8004601,8005645,21,25,259,90,990,Koblenz
8004604,8001049,9,12,45,45,150,Koblenz
8004604,8001082,12,18,163,60,930,Koblenz
8004604,8001085,7,16,62,0,300,Koblenz
8004604,8004604,69,114,270,90,2520,Koblenz
8004604,8005153,16,23,382,150,1440,Koblenz
8004604,8005580,29,39,411,150,2490,Koblenz
8004826,8003455,25,32,134,90,570,Koblenz
8004826,8004020,33,33,270,120,1200,Koblenz
8004826,8004826,58,65,197,90,1200,Koblenz
8004859,8003179,18,22,481,240,2400,Koblenz
8004859,8003344,16,22,187,75,720,Koblenz
8004859,8004859,36,44,340,135,2400,Koblenz
8005062,8000276,10,18,228,30,1620,Koblenz
8005062,8000711,29,38,186,105,1740,Koblenz
8005062,8003665,14,20,256,135,1200,Koblenz
8005062,8005062,54,76,214,90,1650,Koblenz
8005070,8003341,16,18,208,165,510,Koblenz
8005070,8005070,33,45,308,180,2370,Koblenz
8005070,8005622,15,21,386,180,2370,Koblenz
8005153,8001085,15,23,295,90,1410,Koblenz
8005153,8004604,15,23,406,300,1620,Koblenz
8005153,8005153,34,46,359,195,1620,Koblenz
8005338,8000034,2,5,120,0,570,Koblenz
8005338,8004381,3,3,210,270,330,Koblenz
8005338,8005338,4,8,150,15,540,Koblenz
8005580,8000694,31,39,422,150,2490,Koblenz
8005580,8004604,33,38,289,165,1020,Koblenz
8005580,8005580,63,78,332,150,2490,Koblenz
8005583,8000726,1,1,330,330,330,Koblenz
8005583,8003295,17,19,826,660,2700,Koblenz
8005583,8004080,21,23,457,300,2940,Koblenz
8005583,8005583,57,81,407,150,2940,Koblenz
8005583,8005678,29,38,221,60,1830,Koblenz
8005622,8000742,15,21,401,180,2400,Koblenz
8005622,8005070,17,24,228,150,960,Koblenz
8005622,8005622,31,45,303,180,2370,Koblenz
8005645,8002861,19,24,242,180,990,Koblenz
8005645,8004601,14,21,421,120,3030,Koblenz
8005645,8005645,35,46,334,135,3000,Koblenz
8005678,8000726,17,17,519,360,2100,Koblenz
8005678,8004463,19,21,373,210,2100,Koblenz
8005678,8005583,37,42,595,450,2940,Koblenz
8005678,8005678,70,80,447,255,2940,Koblenz
8005865,8003415,31,33,181,150,630,Koblenz
8005865,8004393,18,33,91,30,810,Koblenz
8005865,8005865,49,66,139,90,810,Koblenz
8005970,8000713,20,39,220,60,2760,Koblenz
8005970,8001858,15,20,264,90,1080,Koblenz
8005970,8003708,7,19,137,0,1050,Koblenz
8005970,8005970,52,78,225,60,2790,Koblenz
8006035,8003341,17,18,340,210,1230,Koblenz
8006035,8003352,19,21,414,240,1770,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,71,77,295,210,1650,Koblenz
8006035,8006303,34,36,270,255,870,Koblenz
8006036,8000276,13,18,87,90,240,Koblenz
8006036,8003352,9,18,205,15,1470,Koblenz
8006036,8006036,23,36,150,45,1530,Koblenz
8006054,8000276,5,17,32,0,240,Koblenz
8006054,8003351,4,17,41,0,330,Koblenz
8006054,8006054,8,34,37,0,360,Koblenz
8006191,8000449,17,31,32,30,870,Koblenz
8006303,8004020,10,12,182,225,330,Koblenz
8006303,8004200,19,21,289,180,870,Koblenz
8006303,8006035,29,37,334,150,1620,Koblenz
8006303,8006303,63,73,307,210,1650,Koblenz
8006481,8002454,19,20,466,195,2250,Koblenz
8006481,8003350,14,20,141,45,660,Koblenz
8006481,8006481,34,40,301,120,2250,Koblenz
8006501,8000012,11,17,111,60,840,Koblenz
8006501,8000034,14,15,222,150,630,Koblenz
8006501,8001928,3,3,250,270,360,Koblenz
8006501,8004381,2,5,126,0,570,Koblenz
8006501,8006501,31,40,166,90,840,Koblenz
8007357,8003148,12,15,176,120,780,Koblenz
8007357,8004078,5,15,48,0,510,Koblenz
8007357,8007357,17,30,117,60,780,Koblenz
8007886,8007886,25,30,224,90,960,Koblenz
8007886,8007887,14,15,90,30,660,Koblenz
8007886,8007888,14,15,334,180,960,Koblenz
8007887,8004444,14,15,96,60,630,Koblenz
8007887,8007886,15,15,372,210,990,Koblenz
8007887,8007887,29,30,232,90,1020,Koblenz
8007888,8007886,10,15,86,60,690,Koblenz
