from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000726,8000021,32,67,77,0,840,Koblenz
8000726,8000505,1,2,270,270,540,Koblenz
8000726,8000517,10,20,70,15,360,Koblenz
8000726,8000726,79,134,118,60,1230,Koblenz
8000726,8004463,18,21,113,60,450,Koblenz
8000726,8005111,6,6,265,225,630,Koblenz
8000726,8005678,16,18,217,150,1200,Koblenz
8000742,8000742,39,45,353,300,1860,Koblenz
8000742,8002861,18,21,330,300,1110,Koblenz
8000742,8005622,20,24,368,210,1860,Koblenz
8000786,8000786,31,41,202,60,1590,Koblenz
8000786,8001950,18,21,353,90,1590,Koblenz
8000786,8003593,13,20,50,30,240,Koblenz
8001112,8000427,18,20,93,60,300,Koblenz
8001112,8001112,33,38,133,90,690,Koblenz
8001112,8004406,2,3,80,30,210,Koblenz
8001177,8000021,10,23,70,0,480,Koblenz
8001177,8000585,6,24,19,0,150,Koblenz
8001177,8001177,16,47,52,0,540,Koblenz
8001186,8000694,16,21,306,270,1380,Koblenz
8001186,8001186,36,42,279,240,1380,Koblenz
8001186,8004200,20,21,250,210,960,Koblenz
8001267,8000379,23,32,268,60,1950,Koblenz
8001267,8000870,17,19,92,60,390,Koblenz
8001267,8001267,92,105,309,180,1980,Koblenz
8001267,8001340,34,35,505,420,1290,Koblenz
8001267,8004223,17,19,278,120,1380,Koblenz
8001340,8001267,27,32,249,60,1980,Koblenz
8001340,8001340,92,103,308,150,1950,Koblenz
8001340,8001666,14,20,110,90,450,Koblenz
8001340,8003179,33,34,480,360,1260,Koblenz
8001340,8003344,20,22,284,75,1410,Koblenz
8001389,8000701,15,23,181,60,1620,Koblenz
8001389,8001389,36,47,285,90,1620,Koblenz
8001389,8004206,20,24,400,150,1410,Koblenz
8001457,8000229,26,29,371,120,2010,Koblenz
8001457,8001457,43,57,226,60,1950,Koblenz
8001457,8001950,17,20,66,60,240,Koblenz
8001457,8004206,8,8,266,270,420,Koblenz
8001666,8001340,17,19,286,120,1380,Koblenz
8001666,8001666,37,39,205,120,1350,Koblenz
8001666,8004223,19,20,120,105,390,Koblenz
8001858,8001858,30,41,260,120,1920,Koblenz
8001858,8003708,14,20,296,135,1590,Koblenz
8001858,8005970,16,21,227,90,1920,Koblenz
8001928,8000012,3,3,120,90,210,Koblenz
8001928,8001928,6,8,101,75,270,Koblenz
8001928,8006501,3,5,78,30,240,Koblenz
8001950,8000786,16,20,64,60,240,Koblenz
8001950,8001457,17,21,344,90,1560,Koblenz
8001950,8001950,36,41,220,60,1590,Koblenz
8001991,8001991,31,47,72,30,690,Koblenz
8001991,8003040,18,24,94,30,690,Koblenz
8001991,8003298,21,23,63,60,180,Koblenz
8002114,8000278,20,25,313,150,1830,Koblenz
8002114,8002114,42,51,311,120,1860,Koblenz
8002114,8004435,21,26,343,150,1380,Koblenz
8002454,8002454,41,46,175,60,1410,Koblenz
8002454,8003354,22,23,270,90,1410,Koblenz
8002454,8006481,21,23,81,30,600,Koblenz
8002643,8002643,39,44,210,90,1410,Koblenz
8002643,8003723,22,22,316,120,1410,Koblenz
8002643,8004096,17,22,76,30,510,Koblenz
8002707,8002707,1,3,30,0,90,Koblenz
8002707,8002995,2,2,30,30,30,Koblenz
8002707,8004444,1,1,150,150,150,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002861,8000742,20,24,356,210,1860,Koblenz
8002861,8002861,39,45,358,330,1860,Koblenz
8002861,8005645,19,21,376,360,1140,Koblenz
8002879,8000505,10,20,94,30,360,Koblenz
8002879,8000517,9,21,140,0,840,Koblenz
8002879,8002879,22,41,113,30,810,Koblenz
8002880,8002880,39,42,66,60,270,Koblenz
8002880,8003295,20,21,69,30,240,Koblenz
8002880,8003899,21,21,57,30,150,Koblenz
8002995,8002707,1,1,90,90,90,Koblenz
8002995,8002995,4,5,54,60,120,Koblenz
8002995,8004253,1,3,10,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,10,23,29,0,120,Koblenz
8003040,8003040,33,50,176,60,1680,Koblenz
8003040,8003295,11,18,83,30,420,Koblenz
8003040,8003452,9,16,152,30,1290,Koblenz
8003040,8004253,11,18,260,120,1650,Koblenz
8003148,8007357,7,15,200,0,1200,Koblenz
8003179,8001340,29,32,253,60,1830,Koblenz
8003179,8003179,96,110,293,135,1740,Koblenz
8003179,8003350,33,34,467,360,1260,Koblenz
8003179,8004101,20,22,296,135,1380,Koblenz
8003179,8004859,14,22,79,30,480,Koblenz
8003211,8003211,36,44,181,60,1350,Koblenz
8003211,8003611,22,22,295,90,1380,Koblenz
8003211,8003723,14,22,64,30,510,Koblenz
8003295,8002880,15,21,33,30,120,Koblenz
8003295,8003040,11,18,260,90,1560,Koblenz
8003295,8003295,36,74,87,0,1080,Koblenz
8003295,8003298,20,24,118,60,690,Koblenz
8003295,8005583,8,18,68,0,360,Koblenz
8003298,8001991,18,24,110,60,660,Koblenz
8003298,8003295,17,23,51,30,180,Koblenz
8003298,8003298,40,47,99,60,690,Koblenz
8003341,8000276,17,20,216,105,1890,Koblenz
8003341,8000278,17,17,533,330,1260,Koblenz
8003341,8000694,14,17,258,180,1050,Koblenz
8003341,8003341,155,185,327,180,1980,Koblenz
8003341,8003352,30,39,232,120,1050,Koblenz
8003341,8005070,19,19,377,330,1170,Koblenz
8003341,8006035,16,16,435,300,1980,Koblenz
8003344,8001340,12,22,57,30,420,Koblenz
8003344,8003344,35,44,184,75,1380,Koblenz
8003344,8004859,22,22,300,90,1350,Koblenz
8003350,8003179,25,32,238,60,1560,Koblenz
8003350,8003350,97,110,290,120,1440,Koblenz
8003350,8003611,15,22,75,30,540,Koblenz
8003350,8006481,23,23,292,90,1470,Koblenz
8003351,8000278,14,17,86,60,450,Koblenz
8003351,8003351,24,34,64,30,480,Koblenz
8003351,8006054,12,17,35,30,150,Koblenz
8003352,8000379,1,1,90,90,90,Koblenz
8003352,8003341,29,39,292,240,1200,Koblenz
8003352,8003352,61,80,254,150,1170,Koblenz
8003352,8003361,1,1,30,30,30,Koblenz
8003352,8006035,19,21,267,180,1080,Koblenz
8003352,8006036,13,18,185,75,1050,Koblenz
8003354,8002454,15,23,70,30,600,Koblenz
8003354,8003354,30,46,162,60,1350,Koblenz
8003415,8000248,33,33,360,240,1740,Koblenz
8003415,8003415,58,66,322,225,1710,Koblenz
8003415,8005865,22,33,251,180,1050,Koblenz
8003452,8003040,15,15,134,120,270,Koblenz
8003452,8003452,21,31,165,120,1290,Koblenz
8003452,8004444,10,16,159,30,1260,Koblenz
8003455,8003455,61,66,309,210,1710,Koblenz
8003455,8004393,33,33,341,210,1740,Koblenz
8003455,8004826,29,33,319,240,1080,Koblenz
8003568,8000585,14,24,95,45,540,Koblenz
8003568,8003568,27,49,78,30,540,Koblenz
8003568,8004172,12,25,61,0,330,Koblenz
8003593,8000786,17,21,347,120,1590,Koblenz
8003593,8003593,33,41,222,60,1620,Koblenz
8003593,8004567,13,20,44,30,210,Koblenz
8003611,8003211,17,22,87,75,540,Koblenz
8003611,8003350,17,22,255,45,1380,Koblenz
8003611,8003611,34,44,175,60,1410,Koblenz
8003660,8000711,15,20,262,120,1560,Koblenz
8003660,8003660,32,40,254,120,2010,Koblenz
8003660,8003708,15,20,214,75,1980,Koblenz
8003665,8000276,13,20,234,60,1560,Koblenz
8003665,8003665,32,40,254,120,2040,Koblenz
8003665,8005062,19,20,268,150,2070,Koblenz
8003708,8000711,13,18,195,30,1080,Koblenz
8003708,8001858,16,21,224,90,1920,Koblenz
8003708,8003660,16,20,285,120,1620,Koblenz
8003708,8003708,49,73,209,60,1950,Koblenz
8003708,8005970,13,18,128,45,690,Koblenz
8003723,8002643,18,22,93,60,540,Koblenz
8003723,8003211,21,22,286,75,1410,Koblenz
8003723,8003723,39,44,192,60,1440,Koblenz
8003899,8002880,19,21,73,30,270,Koblenz
8003899,8003899,39,42,69,60,270,Koblenz
8003899,8004080,19,21,66,60,180,Koblenz
8003924,8000248,7,17,194,0,1140,Koblenz
8003924,8003924,17,30,256,135,1200,Koblenz
8003924,8004078,12,15,368,300,1200,Koblenz
8004020,8004020,62,65,323,240,1650,Koblenz
8004020,8004826,29,32,306,165,1680,Koblenz
8004020,8006035,2,2,285,285,510,Koblenz
8004020,8006303,14,14,401,300,900,Koblenz
8004078,8003924,5,15,140,0,1200,Koblenz
8004078,8004078,17,30,254,120,1200,Koblenz
8004078,8007357,12,15,378,300,1200,Koblenz
8004080,8003899,15,21,67,60,270,Koblenz
8004080,8004080,37,42,62,60,300,Koblenz
8004080,8005583,12,21,41,30,180,Koblenz
8004096,8002643,21,22,314,120,1380,Koblenz
8004096,8004096,37,44,181,90,1350,Koblenz
8004096,8004101,18,22,80,30,510,Koblenz
8004101,8003179,20,22,95,60,480,Koblenz
8004101,8004096,19,22,266,75,1320,Koblenz
8004101,8004101,39,44,177,60,1320,Koblenz
8004200,8001186,18,21,301,270,1380,Koblenz
8004200,8004200,37,42,268,270,1350,Koblenz
8004200,8006303,20,21,266,240,960,Koblenz
8004206,8000701,8,8,308,300,480,Koblenz
8004206,8001389,15,23,187,60,1530,Koblenz
8004206,8001457,6,8,368,105,1920,Koblenz
8004206,8004206,45,56,294,150,1830,Koblenz
8004206,8004567,17,21,417,180,1680,Koblenz
8004223,8001267,16,20,106,75,390,Koblenz
8004223,8001666,19,19,287,120,1380,Koblenz
8004223,8004223,34,39,193,90,1380,Koblenz
8004381,8004381,7,8,98,75,300,Koblenz
8004381,8005338,4,5,84,60,270,Koblenz
8004381,8006501,2,3,90,60,210,Koblenz
8004393,8003455,24,33,281,180,1080,Koblenz
8004393,8004393,56,66,310,210,1710,Koblenz
8004393,8005865,32,33,362,240,1680,Koblenz
8004406,8001112,3,3,200,150,360,Koblenz
8004406,8001729,1,5,42,0,210,Koblenz
8004406,8004406,4,8,98,30,360,Koblenz
8004435,8000702,25,26,345,150,1350,Koblenz
8004435,8002114,16,25,253,60,1890,Koblenz
8004435,8004435,43,51,291,90,1770,Koblenz
8004444,8002707,0,3,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,15,178,210,360,Koblenz
8004444,8004444,23,31,169,120,1260,Koblenz
8004444,8007887,10,12,322,225,1320,Koblenz
8004463,8000726,14,21,34,30,120,Koblenz
8004463,8004463,35,42,79,60,450,Koblenz
8004463,8005678,17,21,79,60,360,Koblenz
8004567,8003593,19,21,410,150,1650,Koblenz
8004567,8004206,12,20,60,60,180,Koblenz
8004567,8004567,30,41,229,60,1650,Koblenz
8004601,8000021,5,6,275,300,480,Koblenz
8004601,8000683,25,33,282,150,1140,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,67,76,315,180,1860,Koblenz
8004601,8005645,24,25,401,210,1860,Koblenz
8004604,8001082,11,18,297,30,1650,Koblenz
8004604,8001085,10,16,142,45,720,Koblenz
8004604,8004604,86,114,344,165,2670,Koblenz
8004604,8005153,18,23,398,240,2670,Koblenz
8004604,8005580,37,39,458,420,1770,Koblenz
8004826,8003455,29,32,300,165,1650,Koblenz
8004826,8004020,33,33,348,240,1140,Koblenz
8004826,8004826,62,65,318,210,1650,Koblenz
8004859,8003179,21,22,285,105,1320,Koblenz
8004859,8003344,11,22,71,15,450,Koblenz
8004859,8004859,34,44,185,60,1320,Koblenz
8005062,8000276,12,18,197,45,990,Koblenz
8005062,8000711,31,38,231,120,2040,Koblenz
8005062,8003665,13,20,250,120,1590,Koblenz
8005062,8005062,61,76,231,120,2070,Koblenz
8005070,8003341,17,18,302,270,990,Koblenz
8005070,8005070,40,45,352,240,1860,Koblenz
8005070,8005622,19,21,301,270,1050,Koblenz
8005153,8001085,17,23,361,270,2670,Koblenz
8005153,8004604,22,23,361,300,1260,Koblenz
8005153,8005153,40,46,366,285,2640,Koblenz
8005338,8000034,3,5,72,30,270,Koblenz
8005338,8004381,3,3,110,90,210,Koblenz
8005338,8005338,6,8,82,45,240,Koblenz
8005580,8000694,34,39,447,360,1770,Koblenz
8005580,8004604,32,38,375,225,1470,Koblenz
8005580,8005580,66,78,377,270,1800,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,11,18,187,60,1080,Koblenz
8005583,8004080,18,21,56,30,270,Koblenz
8005583,8005583,36,78,78,0,1110,Koblenz
8005583,8005678,31,38,67,30,360,Koblenz
8005622,8000742,20,21,341,300,1110,Koblenz
8005622,8005070,21,24,382,240,1860,Koblenz
8005622,8005622,40,45,344,240,1860,Koblenz
8005645,8002861,21,24,369,210,1860,Koblenz
8005645,8004601,18,21,377,360,1080,Koblenz
8005645,8005645,40,46,387,315,1860,Koblenz
8005678,8000726,11,17,71,30,300,Koblenz
8005678,8004463,20,21,54,60,150,Koblenz
8005678,8005583,25,39,112,30,1170,Koblenz
8005678,8005678,61,77,100,60,1200,Koblenz
8005865,8003415,33,33,361,240,1710,Koblenz
8005865,8004393,22,33,263,180,1080,Koblenz
8005865,8005865,55,66,313,195,1710,Koblenz
8005970,8000713,22,39,158,60,1860,Koblenz
8005970,8001858,16,20,320,180,1620,Koblenz
8005970,8003708,11,19,182,30,1020,Koblenz
8005970,8005970,59,78,227,90,1890,Koblenz
8006035,8003341,16,17,448,270,1140,Koblenz
8006035,8003352,21,21,350,360,1110,Koblenz
8006035,8004020,2,2,1245,1245,1800,Koblenz
8006035,8006035,71,75,355,300,1980,Koblenz
8006035,8006303,32,35,292,270,1140,Koblenz
8006036,8000276,14,18,188,90,990,Koblenz
8006036,8003352,9,18,192,15,840,Koblenz
8006036,8006036,25,36,200,45,1020,Koblenz
8006054,8000276,9,17,41,30,180,Koblenz
8006054,8003351,16,17,104,30,510,Koblenz
8006054,8006054,28,34,72,30,510,Koblenz
8006303,8004020,11,11,254,240,690,Koblenz
8006303,8004200,17,21,289,270,1230,Koblenz
8006303,8006035,32,36,336,300,1080,Koblenz
8006303,8006303,66,71,314,270,1140,Koblenz
8006481,8002454,21,23,261,90,1410,Koblenz
8006481,8003350,18,23,95,60,630,Koblenz
8006481,8006481,38,46,172,60,1410,Koblenz
8006501,8000012,17,17,155,150,360,Koblenz
8006501,8000034,15,15,250,210,720,Koblenz
8006501,8001928,3,3,120,90,240,Koblenz
8006501,8004381,3,5,96,60,300,Koblenz
8006501,8006501,36,40,162,120,720,Koblenz
8007357,8003148,12,15,340,300,1170,Koblenz
8007357,8004078,5,15,124,0,1140,Koblenz
8007357,8007357,19,30,264,150,1200,Koblenz
8007886,8007886,20,26,226,60,1350,Koblenz
8007886,8007887,11,13,44,30,90,Koblenz
8007886,8007888,11,13,388,330,1290,Koblenz
8007887,8004444,11,13,118,120,210,Koblenz
8007887,8007886,11,13,413,330,1380,Koblenz
8007887,8007887,22,26,230,75,1380,Koblenz
8007888,8007886,9,13,39,60,90,Koblenz
