from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001177,8001177,10,34,56,0,1260,Koblenz
8001186,8000694,11,20,112,30,570,Koblenz
8001186,8001186,23,39,157,90,780,Koblenz
8001186,8004200,12,19,207,180,780,Koblenz
8001267,8000379,20,30,189,30,1230,Koblenz
8001267,8000870,11,18,82,30,390,Koblenz
8001267,8001267,75,96,242,105,2160,Koblenz
8001267,8001340,30,32,400,255,2100,Koblenz
8001267,8004223,12,16,77,60,240,Koblenz
8001340,8001267,27,30,256,60,1230,Koblenz
8001340,8001340,73,95,231,60,2070,Koblenz
8001340,8001666,7,18,73,0,450,Koblenz
8001340,8003179,30,31,380,240,2040,Koblenz
8001340,8003344,12,17,64,30,240,Koblenz
8001389,8000701,9,18,147,15,1710,Koblenz
8001389,8001389,21,37,235,30,2070,Koblenz
8001389,8004206,11,19,298,30,2070,Koblenz
8001457,8000229,16,23,267,60,1890,Koblenz
8001457,8001457,27,46,196,30,1860,Koblenz
8001457,8001950,7,16,152,0,1800,Koblenz
8001457,8004206,7,7,129,90,330,Koblenz
8001666,8001340,12,16,77,75,240,Koblenz
8001666,8001666,26,34,94,60,450,Koblenz
8001666,8004223,13,18,97,30,450,Koblenz
8001858,8001858,24,39,157,60,1080,Koblenz
8001858,8003708,10,20,222,30,1110,Koblenz
8001858,8005970,14,19,96,60,390,Koblenz
8001928,8001928,1,4,8,0,30,Koblenz
8001928,8006501,1,4,15,0,60,Koblenz
8001950,8000786,9,16,165,30,1800,Koblenz
8001950,8001457,10,16,308,45,1890,Koblenz
8001950,8001950,20,32,245,60,1890,Koblenz
8001991,8001991,15,32,41,0,210,Koblenz
8001991,8003040,11,18,38,30,180,Koblenz
8001991,8003298,9,14,36,30,180,Koblenz
8002114,8000278,12,18,207,60,2100,Koblenz
8002114,8002114,26,37,262,60,2100,Koblenz
8002114,8004435,14,19,362,60,2100,Koblenz
8002454,8002454,26,36,63,30,390,Koblenz
8002454,8003354,11,17,81,30,360,Koblenz
8002454,8006481,14,19,46,30,180,Koblenz
8002643,8002643,25,36,80,60,510,Koblenz
8002643,8003723,15,17,116,60,510,Koblenz
8002643,8004096,8,19,46,0,330,Koblenz
8002707,8002707,2,8,8,0,30,Koblenz
8002707,8002995,2,4,15,15,30,Koblenz
8002707,8004444,1,4,8,0,30,Koblenz
8002861,8000742,11,18,210,165,1680,Koblenz
8002861,8002861,23,35,237,120,1680,Koblenz
8002861,8005645,13,17,286,90,1140,Koblenz
8002879,8000505,4,15,20,0,120,Koblenz
8002879,8000517,10,15,156,120,630,Koblenz
8002879,8002879,16,30,93,30,630,Koblenz
8002880,8002880,22,32,59,30,270,Koblenz
8002880,8003295,12,18,68,30,240,Koblenz
8002880,8003899,10,14,36,30,150,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,4,10,18,0,60,Koblenz
8002995,8004253,1,5,6,0,30,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,2,14,13,0,150,Koblenz
8003040,8003040,23,39,95,60,1230,Koblenz
8003040,8003295,11,18,70,30,480,Koblenz
8003040,8003452,6,11,22,30,60,Koblenz
8003040,8004253,12,17,124,60,1170,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,28,30,256,60,1230,Koblenz
8003179,8003179,81,97,228,120,2040,Koblenz
8003179,8003350,30,31,351,240,2040,Koblenz
8003179,8004101,10,17,62,30,270,Koblenz
8003179,8004859,12,19,87,30,540,Koblenz
8003211,8003211,21,36,58,30,360,Koblenz
8003211,8003611,14,17,92,60,360,Koblenz
8003211,8003723,6,19,30,0,210,Koblenz
8003295,8002880,6,14,21,0,120,Koblenz
8003295,8003040,14,17,152,60,1260,Koblenz
8003295,8003295,37,67,74,30,1260,Koblenz
8003295,8003298,12,18,68,30,240,Koblenz
8003295,8005583,8,18,53,0,480,Koblenz
8003298,8001991,12,18,62,30,210,Koblenz
8003298,8003295,9,14,32,30,150,Koblenz
8003298,8003298,19,32,58,45,240,Koblenz
8003341,8000276,15,18,135,135,420,Koblenz
8003341,8000278,17,17,259,150,1260,Koblenz
8003341,8000694,12,16,150,60,750,Koblenz
8003341,8003341,145,175,223,90,2190,Koblenz
8003341,8003352,25,38,88,60,840,Koblenz
8003341,8004601,1,1,150,150,150,Koblenz
8003341,8005070,14,16,266,195,840,Koblenz
8003341,8005645,1,1,60,60,60,Koblenz
8003341,8006035,14,15,282,150,1860,Koblenz
8003344,8001340,8,19,76,0,450,Koblenz
8003344,8003344,24,36,82,30,480,Koblenz
8003344,8004859,14,17,69,60,240,Koblenz
8003350,8003179,23,30,240,45,1200,Koblenz
8003350,8003350,77,97,211,90,2070,Koblenz
8003350,8003611,6,19,30,0,240,Koblenz
8003350,8006481,14,17,129,120,360,Koblenz
8003351,8000278,16,17,111,60,510,Koblenz
8003351,8003351,31,34,97,60,510,Koblenz
8003351,8006054,16,17,85,30,270,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,24,37,173,90,780,Koblenz
8003352,8003352,46,73,120,30,870,Koblenz
8003352,8003361,0,1,-120,-120,-120,Koblenz
8003352,8006035,13,20,70,60,510,Koblenz
8003352,8006036,15,16,158,105,870,Koblenz
8003354,8002454,10,19,28,30,150,Koblenz
8003354,8003354,20,36,52,30,330,Koblenz
8003415,8000248,32,32,158,90,1800,Koblenz
8003415,8003415,47,61,121,60,1800,Koblenz
8003415,8005865,14,29,56,0,720,Koblenz
8003452,8003040,7,11,115,180,270,Koblenz
8003452,8003452,17,22,93,30,330,Koblenz
8003452,8004444,8,11,27,30,60,Koblenz
8003455,8003455,49,61,116,60,1770,Koblenz
8003455,8004393,31,32,168,90,1800,Koblenz
8003455,8004826,18,29,86,60,810,Koblenz
8003568,8000585,4,17,104,0,1320,Koblenz
8003568,8003568,9,34,55,0,1320,Koblenz
8003568,8004172,3,17,9,0,90,Koblenz
8003593,8000786,12,16,326,60,1860,Koblenz
8003593,8003593,22,32,256,60,1830,Koblenz
8003593,8004567,8,16,150,15,1710,Koblenz
8003611,8003211,11,19,44,30,240,Koblenz
8003611,8003350,13,17,79,30,360,Koblenz
8003611,8003611,24,36,60,30,360,Koblenz
8003660,8000711,10,18,155,45,660,Koblenz
8003660,8003660,24,36,129,60,690,Koblenz
8003660,8003708,13,18,78,60,330,Koblenz
8003665,8000276,9,18,153,15,660,Koblenz
8003665,8003665,29,36,148,75,690,Koblenz
8003665,8005062,16,18,132,120,390,Koblenz
8003708,8000711,9,16,77,30,450,Koblenz
8003708,8001858,13,19,88,30,390,Koblenz
8003708,8003660,10,18,173,60,720,Koblenz
8003708,8003708,39,67,108,30,720,Koblenz
8003708,8005970,15,17,146,90,660,Koblenz
8003723,8002643,11,19,46,30,240,Koblenz
8003723,8003211,13,17,79,60,390,Koblenz
8003723,8003723,22,36,68,30,480,Koblenz
8003899,8002880,12,18,67,30,270,Koblenz
8003899,8003899,19,32,55,30,300,Koblenz
8003899,8004080,7,14,39,15,150,Koblenz
8003924,8000248,4,13,18,0,90,Koblenz
8003924,8003924,8,27,32,0,240,Koblenz
8003924,8004078,7,14,58,15,240,Koblenz
8004020,8004020,54,60,132,75,1740,Koblenz
8004020,8004826,24,31,133,60,1740,Koblenz
8004020,8006303,14,16,98,90,210,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,7,27,30,0,210,Koblenz
8004078,8007357,7,14,64,30,180,Koblenz
8004080,8003899,11,18,67,30,300,Koblenz
8004080,8004080,18,32,52,30,300,Koblenz
8004080,8005583,4,14,17,0,120,Koblenz
8004096,8002643,15,17,108,90,420,Koblenz
8004096,8004096,21,36,68,30,510,Koblenz
8004096,8004101,11,19,65,30,510,Koblenz
8004101,8003179,11,19,77,30,540,Koblenz
8004101,8004096,11,17,49,30,270,Koblenz
8004101,8004101,21,36,57,30,510,Koblenz
8004200,8001186,10,20,86,30,570,Koblenz
8004200,8004200,22,39,139,90,750,Koblenz
8004200,8006303,14,19,204,150,750,Koblenz
8004206,8000701,6,7,154,120,360,Koblenz
8004206,8001389,8,18,147,0,1740,Koblenz
8004206,8001457,4,7,167,60,480,Koblenz
8004206,8004206,30,46,224,45,1950,Koblenz
8004206,8004567,12,16,343,60,1830,Koblenz
8004223,8001267,9,18,82,15,420,Koblenz
8004223,8001666,16,16,99,90,240,Koblenz
8004223,8004223,24,34,86,60,420,Koblenz
8004381,8004381,1,4,232,0,930,Koblenz
8004381,8005338,1,4,225,0,900,Koblenz
8004393,8003455,14,29,72,0,780,Koblenz
8004393,8004393,47,61,121,60,1800,Koblenz
8004393,8005865,31,32,175,120,1800,Koblenz
8004406,8001729,1,4,195,0,780,Koblenz
8004406,8004406,1,4,195,0,780,Koblenz
8004435,8000702,17,19,369,90,2130,Koblenz
8004435,8002114,11,18,160,30,1860,Koblenz
8004435,8004435,28,37,270,60,2130,Koblenz
8004444,8002707,3,4,30,30,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,9,11,161,240,330,Koblenz
8004444,8004444,15,22,91,30,300,Koblenz
8004444,8007887,6,6,220,225,240,Koblenz
8004463,8000726,6,14,26,0,210,Koblenz
8004463,8004463,20,32,85,30,450,Koblenz
8004463,8005678,13,18,92,45,390,Koblenz
8004567,8003593,13,16,352,90,1830,Koblenz
8004567,8004206,7,16,178,0,1740,Koblenz
8004567,8004567,20,32,248,30,1830,Koblenz
8004601,8000021,5,9,130,30,840,Koblenz
8004601,8000683,15,27,256,60,1320,Koblenz
8004601,8003341,1,1,330,330,330,Koblenz
8004601,8004601,53,71,215,90,1740,Koblenz
8004601,8005645,16,20,267,210,1710,Koblenz
8004604,8001082,7,16,88,0,690,Koblenz
8004604,8001085,7,14,84,15,690,Koblenz
8004604,8004604,65,100,228,90,1860,Koblenz
8004604,8005153,13,20,158,90,450,Koblenz
8004604,8005580,32,35,409,240,2010,Koblenz
8004826,8003455,25,31,131,60,1740,Koblenz
8004826,8004020,28,29,127,90,840,Koblenz
8004826,8004826,55,60,120,60,1740,Koblenz
8004859,8003179,13,17,65,30,300,Koblenz
8004859,8003344,10,19,87,30,510,Koblenz
8004859,8004859,25,36,78,30,540,Koblenz
8005062,8000276,6,16,66,0,390,Koblenz
8005062,8000711,31,34,143,105,780,Koblenz
8005062,8003665,14,18,160,30,690,Koblenz
8005062,8005062,48,68,129,60,780,Koblenz
8005070,8003341,11,17,95,60,510,Koblenz
8005070,8005070,22,35,213,120,1590,Koblenz
8005070,8005622,11,17,205,30,900,Koblenz
8005153,8001085,13,20,135,75,390,Koblenz
8005153,8004604,16,20,272,225,990,Koblenz
8005153,8005153,32,40,212,195,990,Koblenz
8005338,8000034,1,4,225,0,900,Koblenz
8005338,8005338,1,4,225,0,900,Koblenz
8005580,8000694,29,35,417,270,2190,Koblenz
8005580,8004604,29,35,159,60,780,Koblenz
8005580,8005580,56,71,270,120,2190,Koblenz
8005583,8003040,1,1,60,60,60,Koblenz
8005583,8003295,12,17,155,60,1290,Koblenz
8005583,8004080,12,18,63,30,270,Koblenz
8005583,8005583,22,69,65,0,1320,Koblenz
8005583,8005678,22,33,54,30,450,Koblenz
8005622,8000742,13,17,244,90,930,Koblenz
8005622,8005070,11,18,213,150,1620,Koblenz
8005622,8005622,22,35,209,120,1620,Koblenz
8005645,8002861,12,18,233,210,1710,Koblenz
8005645,8003341,1,1,90,90,90,Koblenz
8005645,8004601,12,19,259,60,1320,Koblenz
8005645,8005645,28,39,264,90,1710,Koblenz
8005678,8000726,17,19,68,30,420,Koblenz
8005678,8004463,9,14,41,30,210,Koblenz
8005678,8005583,21,36,104,30,1350,Koblenz
8005678,8005678,48,69,97,60,1410,Koblenz
8005865,8003415,31,32,176,90,1830,Koblenz
8005865,8004393,14,29,65,0,780,Koblenz
8005865,8005865,45,61,124,90,1830,Koblenz
8005970,8000713,23,36,110,60,600,Koblenz
8005970,8001858,15,20,237,75,1080,Koblenz
8005970,8003708,9,18,108,15,600,Koblenz
8005970,8005970,60,74,161,60,1110,Koblenz
8006035,8003341,14,17,175,90,1230,Koblenz
8006035,8003352,14,19,242,240,780,Koblenz
8006035,8004020,2,2,90,90,90,Koblenz
8006035,8006035,56,71,182,120,1860,Koblenz
8006035,8006303,25,33,177,90,1860,Koblenz
8006036,8000276,14,16,161,120,780,Koblenz
8006036,8003352,3,16,45,0,300,Koblenz
8006036,8006036,17,32,115,45,810,Koblenz
8006054,8000276,16,17,109,60,420,Koblenz
8006054,8003351,16,17,116,90,510,Koblenz
8006054,8006054,32,34,107,60,540,Koblenz
8006303,8004020,10,12,260,90,1800,Koblenz
8006303,8004200,12,20,82,45,570,Koblenz
8006303,8006035,23,36,156,120,720,Koblenz
8006303,8006303,48,69,164,120,1860,Koblenz
8006481,8002454,12,17,102,60,390,Koblenz
8006481,8003350,14,19,57,30,330,Koblenz
8006481,8006481,24,36,73,30,360,Koblenz
8006501,8000012,2,17,5,0,60,Koblenz
8006501,8000034,4,14,60,0,360,Koblenz
8006501,8004381,1,4,240,0,960,Koblenz
8006501,8006501,6,35,45,0,540,Koblenz
8007357,8003148,6,14,39,0,180,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,7,27,30,0,210,Koblenz
8007886,8007886,12,12,208,180,450,Koblenz
8007886,8007887,6,6,55,60,90,Koblenz
8007886,8007888,6,6,335,345,420,Koblenz
8007887,8004444,6,6,160,165,180,Koblenz
8007887,8007886,6,6,365,375,450,Koblenz
8007887,8007887,12,12,218,210,450,Koblenz
8007888,8007886,6,6,55,60,60,Koblenz
