from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001340,8003179,28,32,328,300,1050,Koblenz
8001340,8003344,16,18,133,90,390,Koblenz
8001457,8000229,10,18,47,30,180,Koblenz
8001457,8001457,4,35,3,0,180,Koblenz
8001457,8001950,1,17,2,0,30,Koblenz
8001666,8001340,15,17,146,120,390,Koblenz
8001666,8001666,33,35,110,90,390,Koblenz
8001666,8004223,17,18,80,60,210,Koblenz
8001858,8001858,35,44,493,225,3000,Koblenz
8001858,8003708,18,22,721,495,3000,Koblenz
8001858,8005970,17,22,269,75,1680,Koblenz
8001928,8000012,0,2,0,0,0,Koblenz
8001928,8001928,4,7,2443,90,9900,Koblenz
8001928,8006501,4,5,3408,240,9900,Koblenz
8001950,8000786,6,17,12,0,60,Koblenz
8001950,8001457,5,18,15,0,180,Koblenz
8001950,8001950,19,35,33,30,210,Koblenz
8001991,8001991,25,34,110,30,690,Koblenz
8001991,8003040,12,17,92,30,330,Koblenz
8001991,8003298,13,17,132,60,720,Koblenz
8002092,8000427,2,2,525,525,900,Koblenz
8002092,8001112,2,2,225,225,240,Koblenz
8002092,8002092,4,4,390,240,900,Koblenz
8002643,8002643,30,37,110,90,450,Koblenz
8002643,8003723,18,18,185,150,420,Koblenz
8002643,8004096,10,19,27,30,120,Koblenz
8002711,8000729,18,30,202,45,1560,Koblenz
8002711,8001049,23,30,248,60,2460,Koblenz
8002711,8002711,40,60,220,60,2430,Koblenz
8002861,8000742,16,19,283,300,660,Koblenz
8002861,8002861,33,38,412,330,1650,Koblenz
8002861,8005645,18,19,548,420,1680,Koblenz
8002879,8000505,4,18,30,0,300,Koblenz
8002879,8000517,10,18,73,30,300,Koblenz
8002879,8002879,15,36,54,0,330,Koblenz
8002880,8002880,22,34,118,60,660,Koblenz
8002880,8003295,10,17,108,30,420,Koblenz
8002880,8003899,13,17,120,60,660,Koblenz
8002995,8002995,1,2,15,15,30,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,17,99,0,660,Koblenz
8003040,8003040,20,39,125,30,1740,Koblenz
8003040,8003295,10,18,63,30,270,Koblenz
8003040,8003452,2,14,4,0,30,Koblenz
8003040,8004253,9,18,187,45,1770,Koblenz
8003148,8007357,5,13,51,0,240,Koblenz
8003179,8001340,30,32,55,30,210,Koblenz
8003179,8003179,87,101,154,60,1050,Koblenz
8003179,8003350,30,32,357,300,1020,Koblenz
8003179,8004101,17,18,143,120,420,Koblenz
8003179,8004859,12,19,39,30,120,Koblenz
8003211,8003211,25,37,79,60,420,Koblenz
8003211,8003611,16,18,135,105,420,Koblenz
8003211,8003723,8,19,22,0,120,Koblenz
8003295,8002880,11,17,106,30,630,Koblenz
8003295,8003040,10,18,207,105,1710,Koblenz
8003295,8003295,35,69,120,30,1710,Koblenz
8003295,8003298,10,17,120,60,390,Koblenz
8003295,8005583,9,18,57,15,300,Koblenz
8003298,8001991,10,17,106,30,360,Koblenz
8003298,8003295,10,17,109,30,660,Koblenz
8003298,8003298,22,34,123,60,690,Koblenz
8003341,8000276,19,21,321,150,1800,Koblenz
8003341,8000694,14,17,233,120,840,Koblenz
8003341,8003341,162,187,441,210,3630,Koblenz
8003341,8003352,27,38,291,105,1560,Koblenz
8003341,8005070,17,18,575,345,1680,Koblenz
8003341,8006035,16,17,221,120,660,Koblenz
8003344,8001340,7,19,17,0,60,Koblenz
8003344,8003344,29,37,88,60,390,Koblenz
8003344,8004859,17,18,143,105,360,Koblenz
8003350,8003179,18,32,30,30,150,Koblenz
8003350,8003611,9,19,25,0,120,Koblenz
8003351,8000278,18,18,77,60,210,Koblenz
8003351,8003351,32,36,81,60,390,Koblenz
8003351,8006054,12,18,67,30,390,Koblenz
8003352,8003341,31,38,667,360,3660,Koblenz
8003352,8003352,59,76,476,210,3690,Koblenz
8003352,8006035,17,21,361,330,1350,Koblenz
8003352,8006036,12,17,244,60,1560,Koblenz
8003415,8000248,31,33,194,90,1470,Koblenz
8003415,8003415,46,64,156,60,1230,Koblenz
8003415,8005865,15,31,94,0,450,Koblenz
8003452,8003040,5,14,13,0,60,Koblenz
8003452,8003452,8,28,15,0,120,Koblenz
8003452,8004444,3,14,9,0,60,Koblenz
8003455,8003455,49,64,153,75,1200,Koblenz
8003455,8004393,30,33,198,120,1260,Koblenz
8003455,8004826,20,31,147,60,540,Koblenz
8003568,8000585,10,18,58,30,420,Koblenz
8003568,8003568,17,35,69,0,570,Koblenz
8003568,8004172,7,17,72,0,570,Koblenz
8003593,8000786,16,18,140,105,360,Koblenz
8003593,8003593,19,35,44,30,210,Koblenz
8003593,8004567,5,17,19,0,180,Koblenz
8003611,8003211,15,19,46,30,150,Koblenz
8003611,8003350,16,18,142,90,540,Koblenz
8003611,8003611,32,37,86,30,480,Koblenz
8003660,8000711,17,21,656,330,3000,Koblenz
8003660,8003660,32,42,479,240,3000,Koblenz
8003660,8003708,13,21,270,120,1740,Koblenz
8003665,8000276,16,21,611,360,2940,Koblenz
8003665,8003665,37,42,484,270,2970,Koblenz
8003665,8005062,17,21,321,180,1800,Koblenz
8003708,8000711,11,17,653,30,4110,Koblenz
8003708,8001858,15,22,263,105,1680,Koblenz
8003708,8003660,18,21,684,300,3000,Koblenz
8003708,8003708,49,75,453,90,4410,Koblenz
8003708,8005970,14,19,172,60,1500,Koblenz
8003723,8002643,15,19,44,30,120,Koblenz
8003723,8003211,14,18,122,90,420,Koblenz
8003723,8003723,30,37,93,30,420,Koblenz
8003899,8002880,11,17,116,60,450,Koblenz
8003899,8003899,22,34,116,60,660,Koblenz
8003899,8004080,11,17,118,60,660,Koblenz
8003924,8000248,7,13,58,30,270,Koblenz
8003924,8003924,15,27,110,30,1140,Koblenz
8003924,8004078,10,14,174,45,1140,Koblenz
8004020,8004020,52,63,190,120,1200,Koblenz
8004020,8004826,19,32,158,60,1200,Koblenz
8004020,8006303,18,18,220,165,630,Koblenz
8004078,8003924,5,13,51,0,240,Koblenz
8004078,8004078,15,27,107,30,1110,Koblenz
8004078,8007357,9,14,180,60,1080,Koblenz
8004080,8003899,9,17,120,60,480,Koblenz
8004080,8004080,22,34,123,60,660,Koblenz
8004080,8005583,11,17,111,60,630,Koblenz
8004096,8002643,16,18,157,120,420,Koblenz
8004096,8004096,28,37,79,30,360,Koblenz
8004096,8004101,14,19,35,30,120,Koblenz
8004099,8001112,2,2,555,555,930,Koblenz
8004099,8004099,4,4,368,210,900,Koblenz
8004099,8004406,2,2,210,210,240,Koblenz
8004101,8003179,18,19,51,30,120,Koblenz
8004101,8004096,17,18,123,90,360,Koblenz
8004101,8004101,35,37,83,30,390,Koblenz
8004200,8001186,15,21,381,300,1740,Koblenz
8004200,8004200,33,42,396,240,1740,Koblenz
8004200,8006303,19,21,429,210,1170,Koblenz
8004206,8004567,2,18,3,0,30,Koblenz
8004223,8001267,12,18,65,30,210,Koblenz
8004223,8001666,16,17,141,120,390,Koblenz
8004223,8004223,27,35,94,60,390,Koblenz
8004381,8004381,5,7,2439,60,9810,Koblenz
8004381,8005338,4,5,3378,210,9780,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,17,31,109,30,480,Koblenz
8004393,8004393,46,64,154,60,1260,Koblenz
8004393,8005865,31,33,208,120,1230,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,4,5,3306,90,9540,Koblenz
8004406,8004099,2,2,510,510,870,Koblenz
8004406,8004406,8,11,1634,150,9570,Koblenz
8004406,8004407,2,2,180,180,210,Koblenz
8004407,8001729,2,2,225,225,240,Koblenz
8004407,8004406,2,2,525,525,840,Koblenz
8004407,8004407,4,4,352,195,840,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,6,14,26,0,120,Koblenz
8004444,8004444,9,28,20,0,150,Koblenz
8004444,8007887,3,13,14,0,90,Koblenz
8004463,8000726,8,17,67,0,510,Koblenz
8004463,8004463,18,34,131,30,630,Koblenz
8004463,8005678,10,17,154,30,540,Koblenz
8004567,8003593,1,18,-3,0,30,Koblenz
8004567,8004206,2,17,4,0,30,Koblenz
8004567,8004567,6,35,8,0,120,Koblenz
8004601,8000021,5,6,295,255,780,Koblenz
8004601,8000683,26,28,802,375,3270,Koblenz
8004601,8004601,63,66,662,345,3300,Koblenz
8004601,8005645,18,19,272,300,600,Koblenz
8004604,8001049,11,12,250,180,930,Koblenz
8004604,8001082,12,17,236,60,1500,Koblenz
8004604,8001085,8,15,238,120,1860,Koblenz
8004604,8004604,85,106,363,180,1860,Koblenz
8004604,8005153,18,21,459,300,1680,Koblenz
8004604,8005580,34,38,457,330,1320,Koblenz
8004826,8003455,21,32,158,60,1170,Koblenz
8004826,8004020,30,31,183,90,540,Koblenz
8004826,8004826,52,63,163,60,1200,Koblenz
8004859,8003179,17,18,137,120,360,Koblenz
8004859,8003344,11,19,35,30,120,Koblenz
8004859,8004859,28,37,85,60,360,Koblenz
8005062,8000276,11,17,632,60,4050,Koblenz
8005062,8000711,27,38,252,75,1800,Koblenz
8005062,8003665,19,21,649,300,2970,Koblenz
8005062,8005062,58,76,447,135,4080,Koblenz
8005070,8003341,16,17,339,270,870,Koblenz
8005070,8005070,31,38,394,300,1590,Koblenz
8005070,8005622,14,19,453,270,1590,Koblenz
8005153,8001085,17,21,393,240,1620,Koblenz
8005153,8004604,18,21,530,360,1560,Koblenz
8005153,8005153,38,42,471,270,1620,Koblenz
8005338,8000034,4,5,3366,180,9720,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,4,7,2400,90,9750,Koblenz
8005580,8000694,33,38,456,300,1620,Koblenz
8005580,8004604,32,37,381,180,1710,Koblenz
8005580,8005580,61,76,400,240,1770,Koblenz
8005583,8003295,10,18,213,105,1740,Koblenz
8005583,8004080,11,17,127,30,480,Koblenz
8005583,8005583,37,70,124,30,1710,Koblenz
8005583,8005678,26,35,93,60,630,Koblenz
8005622,8000742,17,19,497,300,1650,Koblenz
8005622,8005070,17,19,321,300,720,Koblenz
8005622,8005622,31,38,384,285,1590,Koblenz
8005645,8002861,18,19,311,360,720,Koblenz
8005645,8004601,16,19,538,360,1680,Koblenz
8005645,8005645,36,38,410,330,1680,Koblenz
8005678,8000726,16,18,85,45,360,Koblenz
8005678,8004463,12,17,99,30,600,Koblenz
8005678,8005583,20,35,177,90,1680,Koblenz
8005678,8005678,49,70,150,60,1710,Koblenz
8005865,8003415,31,33,207,90,1230,Koblenz
8005865,8004393,15,31,103,0,450,Koblenz
8005865,8005865,46,64,156,75,1230,Koblenz
8005970,8000713,26,41,208,60,1680,Koblenz
8005970,8001858,20,22,750,525,3030,Koblenz
8005970,8003708,9,19,651,0,4710,Koblenz
8005970,8005970,61,82,472,120,4710,Koblenz
8006035,8003341,16,18,228,165,660,Koblenz
8006035,8003352,18,21,561,480,1530,Koblenz
8006035,8004020,2,2,120,120,180,Koblenz
8006035,8006035,66,77,333,180,1440,Koblenz
8006035,8006303,31,36,334,225,1530,Koblenz
8006036,8000276,8,17,182,0,1590,Koblenz
8006036,8003352,11,17,634,120,3690,Koblenz
8006036,8006036,22,34,418,30,3750,Koblenz
8006054,8000276,16,18,83,45,360,Koblenz
8006054,8003351,18,18,88,75,210,Koblenz
8006054,8006054,30,36,80,60,390,Koblenz
8006191,8000449,17,30,94,30,1290,Koblenz
8006303,8004020,12,13,205,90,600,Koblenz
8006303,8004200,15,21,381,330,1710,Koblenz
8006303,8006035,31,39,320,150,1200,Koblenz
8006303,8006303,64,75,324,180,1620,Koblenz
8006501,8000012,12,17,122,60,510,Koblenz
8006501,8000034,12,15,140,60,630,Koblenz
8006501,8001928,0,2,0,0,0,Koblenz
8006501,8004381,5,5,3420,270,9840,Koblenz
8006501,8006501,29,39,554,90,9870,Koblenz
8007357,8003148,8,14,152,30,1110,Koblenz
8007357,8004078,3,13,28,0,180,Koblenz
8007357,8007357,15,27,107,30,1110,Koblenz
8007886,8007886,7,26,20,0,120,Koblenz
8007886,8007887,5,13,18,0,90,Koblenz
8007886,8007888,3,13,12,0,90,Koblenz
8007887,8004444,5,13,28,0,120,Koblenz
8007887,8007886,3,13,23,0,120,Koblenz
8007887,8007887,8,26,21,0,120,Koblenz
8007888,8007886,4,13,16,0,90,Koblenz
