from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002880,8003295,17,23,72,30,330,Koblenz
8002880,8003899,18,21,81,30,510,Koblenz
8002995,8002707,0,2,0,0,0,Koblenz
8002995,8002995,1,7,9,0,60,Koblenz
8002995,8004253,1,4,8,0,30,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,8,25,32,0,390,Koblenz
8003040,8003040,34,57,133,60,1230,Koblenz
8003040,8003295,14,18,133,30,840,Koblenz
8003040,8003452,12,19,77,30,720,Koblenz
8003040,8004253,13,18,222,75,1230,Koblenz
8003148,8007357,4,15,18,0,90,Koblenz
8003179,8001340,0,1,0,0,0,Koblenz
8003179,8003179,32,41,143,60,1290,Koblenz
8003179,8003350,0,1,0,0,0,Koblenz
8003179,8004101,17,20,222,120,1260,Koblenz
8003179,8004859,14,19,76,60,240,Koblenz
8003211,8003211,32,39,149,60,1170,Koblenz
8003211,8003611,18,20,222,90,1200,Koblenz
8003211,8003723,14,19,69,30,360,Koblenz
8003295,8002880,15,21,59,30,540,Koblenz
8003295,8003040,14,19,229,120,1200,Koblenz
8003295,8003295,43,77,114,30,1200,Koblenz
8003295,8003298,22,27,79,30,330,Koblenz
8003295,8005583,9,18,118,15,750,Koblenz
8003298,8001991,18,27,62,30,300,Koblenz
8003298,8003295,20,25,64,30,450,Koblenz
8003298,8003298,43,52,85,60,360,Koblenz
8003341,8000276,17,20,162,75,630,Koblenz
8003341,8000278,17,18,512,285,3210,Koblenz
8003341,8000694,12,18,203,105,1440,Koblenz
8003341,8003341,158,189,376,150,3180,Koblenz
8003341,8003352,25,39,202,60,1830,Koblenz
8003341,8005070,18,19,352,180,2160,Koblenz
8003341,8006035,14,17,263,120,2130,Koblenz
8003344,8001340,11,19,44,30,240,Koblenz
8003344,8003344,33,39,142,60,1350,Koblenz
8003344,8004859,19,20,228,120,1380,Koblenz
8003350,8003179,0,1,0,0,0,Koblenz
8003350,8003350,31,40,145,60,1140,Koblenz
8003350,8003611,15,19,79,30,390,Koblenz
8003350,8006481,17,20,225,105,1140,Koblenz
8003351,8000278,4,17,7,0,30,Koblenz
8003351,8003351,4,34,4,0,60,Koblenz
8003351,8006054,1,17,4,0,60,Koblenz
8003352,8000379,1,1,240,240,240,Koblenz
8003352,8003341,33,39,380,180,2010,Koblenz
8003352,8003352,62,80,286,120,1950,Koblenz
8003352,8003361,1,1,300,300,300,Koblenz
8003352,8006035,16,21,313,180,1830,Koblenz
8003352,8006036,12,18,112,60,660,Koblenz
8003354,8002454,15,20,69,30,480,Koblenz
8003354,8003354,28,40,130,60,1110,Koblenz
8003415,8000248,32,33,278,150,1950,Koblenz
8003415,8003415,48,66,205,120,1980,Koblenz
8003415,8005865,17,33,145,30,510,Koblenz
8003452,8003040,15,18,52,45,120,Koblenz
8003452,8003452,28,37,85,60,750,Koblenz
8003452,8004444,14,19,90,30,750,Koblenz
8003455,8003455,55,66,212,135,1980,Koblenz
8003455,8004393,31,33,252,150,1980,Koblenz
8003455,8004826,25,33,207,120,600,Koblenz
8003568,8000585,14,24,56,30,570,Koblenz
8003568,8003568,22,49,37,0,600,Koblenz
8003568,8004172,6,25,14,0,150,Koblenz
8003593,8000786,13,21,331,30,3660,Koblenz
8003593,8003593,21,41,234,30,3690,Koblenz
8003593,8004567,8,20,100,0,1830,Koblenz
8003611,8003211,14,19,85,60,420,Koblenz
8003611,8003350,15,20,196,60,1140,Koblenz
8003611,8003611,30,39,145,60,1170,Koblenz
8003660,8000711,18,20,567,360,1380,Koblenz
8003660,8003660,33,40,362,165,1410,Koblenz
8003660,8003708,14,20,122,45,540,Koblenz
8003665,8000276,16,20,544,420,1320,Koblenz
8003665,8003665,37,40,375,210,1350,Koblenz
8003665,8005062,18,20,177,90,660,Koblenz
8003708,8000711,12,18,347,210,1530,Koblenz
8003708,8001858,12,21,96,30,480,Koblenz
8003708,8003660,19,20,603,390,1440,Koblenz
8003708,8003708,47,73,295,150,1470,Koblenz
8003708,8005970,10,18,117,30,540,Koblenz
8003723,8002643,15,19,92,60,360,Koblenz
8003723,8003211,16,20,212,75,1200,Koblenz
8003723,8003723,34,39,172,90,1260,Koblenz
8003899,8002880,16,23,80,30,390,Koblenz
8003899,8003899,33,44,82,60,480,Koblenz
8003899,8004080,17,21,93,60,480,Koblenz
8003924,8000248,3,17,12,0,120,Koblenz
8003924,8003924,7,30,48,0,510,Koblenz
8003924,8004078,5,15,106,0,510,Koblenz
8004020,8004020,56,65,250,150,1980,Koblenz
8004020,8004826,24,32,218,120,1980,Koblenz
8004020,8006035,2,2,390,390,630,Koblenz
8004020,8006303,13,15,352,180,1650,Koblenz
8004078,8003924,3,15,20,0,120,Koblenz
8004078,8004078,8,30,76,0,900,Koblenz
8004078,8007357,5,15,132,0,870,Koblenz
8004080,8003899,16,23,73,30,360,Koblenz
8004080,8004080,34,44,80,60,480,Koblenz
8004080,8005583,13,21,60,30,480,Koblenz
8004096,8002643,19,20,252,120,1290,Koblenz
8004096,8004096,31,39,145,60,1260,Koblenz
8004096,8004101,15,19,79,60,270,Koblenz
8004101,8003179,15,19,88,60,300,Koblenz
8004101,8004096,17,20,204,75,1260,Koblenz
8004101,8004101,32,39,146,90,1260,Koblenz
8004200,8001186,14,21,331,120,1890,Koblenz
8004200,8004200,31,42,319,120,1890,Koblenz
8004200,8006303,18,21,314,150,1440,Koblenz
8004206,8000701,6,8,139,150,360,Koblenz
8004206,8001389,12,23,142,30,1860,Koblenz
8004206,8001457,4,8,38,15,120,Koblenz
8004206,8004206,37,56,219,45,3720,Koblenz
8004206,8004567,14,21,380,90,3720,Koblenz
8004223,8001267,15,17,115,90,570,Koblenz
8004223,8001666,15,16,146,120,420,Koblenz
8004223,8004223,27,33,107,90,540,Koblenz
8004381,8004381,3,8,71,0,300,Koblenz
8004381,8005338,1,5,60,0,300,Koblenz
8004381,8006501,2,3,90,90,180,Koblenz
8004393,8003455,19,33,175,60,600,Koblenz
8004393,8004393,49,66,207,120,1980,Koblenz
8004393,8005865,31,33,255,120,1980,Koblenz
8004406,8001112,2,3,70,60,150,Koblenz
8004406,8001729,2,5,108,0,360,Koblenz
8004406,8004406,4,8,98,30,360,Koblenz
8004435,8000702,22,26,355,135,3330,Koblenz
8004435,8002114,12,25,125,0,1890,Koblenz
8004435,8004435,35,51,246,30,3330,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,15,18,83,75,150,Koblenz
8004444,8004444,29,37,86,60,750,Koblenz
8004444,8007887,13,14,161,90,810,Koblenz
8004463,8000726,14,21,70,30,390,Koblenz
8004463,8004463,34,44,112,75,510,Koblenz
8004463,8005678,18,23,97,60,420,Koblenz
8004567,8003593,13,21,371,60,3720,Koblenz
8004567,8004206,8,20,118,0,1860,Koblenz
8004567,8004567,23,41,240,30,3720,Koblenz
8004601,8000021,6,6,285,270,600,Koblenz
8004601,8000683,27,33,275,120,2460,Koblenz
8004601,8003075,1,2,375,375,750,Koblenz
8004601,8004601,66,78,332,165,2460,Koblenz
8004601,8005645,21,25,343,90,1890,Koblenz
8004604,8001049,11,12,40,30,120,Koblenz
8004604,8001082,8,18,107,0,1230,Koblenz
8004604,8001085,8,16,21,15,60,Koblenz
8004604,8004604,74,114,311,45,3420,Koblenz
8004604,8005153,18,23,351,60,2310,Koblenz
8004604,8005580,29,39,529,210,3510,Koblenz
8004826,8003455,27,32,218,105,1980,Koblenz
8004826,8004020,31,33,244,180,660,Koblenz
8004826,8004826,58,65,223,120,1980,Koblenz
8004859,8003179,18,20,222,120,1320,Koblenz
8004859,8003344,13,19,74,60,240,Koblenz
8004859,8004859,32,39,152,90,1350,Koblenz
8005062,8000276,13,18,372,195,1560,Koblenz
8005062,8000711,26,38,143,90,630,Koblenz
8005062,8003665,18,20,580,450,1380,Koblenz
8005062,8005062,58,76,311,150,1530,Koblenz
8005070,8003341,15,18,325,135,1830,Koblenz
8005070,8005070,34,45,295,120,2220,Koblenz
8005070,8005622,15,21,253,90,2220,Koblenz
8005153,8001085,17,23,287,90,1140,Koblenz
8005153,8004604,18,23,415,240,1320,Koblenz
8005153,8005153,36,46,338,210,1350,Koblenz
8005338,8000034,2,5,60,0,270,Koblenz
8005338,8004381,2,3,80,60,180,Koblenz
8005338,8005338,3,8,64,0,270,Koblenz
8005580,8000694,31,39,518,180,3180,Koblenz
8005580,8004604,31,38,273,90,2100,Koblenz
8005580,8005580,61,78,391,135,3390,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,13,19,226,120,1200,Koblenz
8005583,8004080,17,23,73,30,390,Koblenz
8005583,8005583,39,81,106,0,1200,Koblenz
8005583,8005678,27,38,100,30,750,Koblenz
8005622,8000742,17,21,276,90,2280,Koblenz
8005622,8005070,18,24,324,165,1890,Koblenz
8005622,8005622,33,45,289,90,2220,Koblenz
8005645,8002861,20,24,345,165,1890,Koblenz
8005645,8004601,16,21,304,120,2460,Koblenz
8005645,8005645,37,46,323,105,2430,Koblenz
8005678,8000726,17,17,141,60,720,Koblenz
8005678,8004463,19,21,104,30,450,Koblenz
8005678,8005583,27,42,140,30,1140,Koblenz
8005678,8005678,62,80,140,60,1080,Koblenz
8005865,8003415,31,33,258,150,1980,Koblenz
8005865,8004393,18,33,154,30,510,Koblenz
8005865,8005865,48,66,203,120,1980,Koblenz
8005970,8000713,19,39,92,0,480,Koblenz
8005970,8001858,20,20,624,465,1530,Koblenz
8005970,8003708,13,19,332,150,1470,Koblenz
8005970,8005970,58,78,310,135,1560,Koblenz
8006035,8003341,16,18,415,210,3030,Koblenz
8006035,8003352,21,21,390,180,1920,Koblenz
8006035,8004020,2,2,105,105,180,Koblenz
8006035,8006035,67,77,334,150,3030,Koblenz
8006035,8006303,29,36,318,180,2160,Koblenz
8006036,8000276,9,18,118,30,690,Koblenz
8006036,8003352,11,18,320,120,1740,Koblenz
8006036,8006036,21,36,234,105,1740,Koblenz
8006054,8000276,1,17,2,0,30,Koblenz
8006054,8003351,4,17,7,0,30,Koblenz
8006054,8006054,5,34,4,0,30,Koblenz
8006191,8000449,18,31,36,30,180,Koblenz
8006303,8004020,10,12,278,90,2040,Koblenz
8006303,8004200,16,21,340,150,1890,Koblenz
8006303,8006035,29,37,345,90,3000,Koblenz
8006303,8006303,59,73,333,150,3030,Koblenz
8006481,8002454,14,20,198,60,1140,Koblenz
8006481,8003350,17,20,90,60,450,Koblenz
8006481,8006481,32,40,146,60,1140,Koblenz
8006501,8000012,12,17,245,120,1230,Koblenz
8006501,8000034,13,15,352,330,1560,Koblenz
8006501,8001928,2,3,80,60,180,Koblenz
8006501,8004381,1,5,60,0,300,Koblenz
8006501,8006501,28,40,246,120,1560,Koblenz
8007357,8003148,5,15,116,0,870,Koblenz
8007357,8004078,2,15,12,0,120,Koblenz
8007357,8007357,8,30,75,0,870,Koblenz
8007886,8007886,25,30,127,90,870,Koblenz
8007886,8007887,15,15,68,60,150,Koblenz
8007886,8007888,14,15,164,90,810,Koblenz
8007887,8004444,13,15,82,90,150,Koblenz
8007887,8007886,14,15,192,120,870,Koblenz
8007887,8007887,29,30,134,90,870,Koblenz
8007888,8007886,12,15,58,60,180,Koblenz
