from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8002711,24,26,197,150,630,Koblenz
8000742,8000742,28,35,237,150,1350,Koblenz
8000742,8002861,14,17,334,300,1320,Koblenz
8000742,8005622,13,18,133,105,540,Koblenz
8000786,8000786,7,32,40,0,480,Koblenz
8000786,8001950,0,16,0,0,0,Koblenz
8000786,8003593,3,16,13,0,180,Koblenz
8001049,8001049,52,52,278,210,690,Koblenz
8001049,8002711,26,26,291,255,660,Koblenz
8001049,8004604,14,14,182,150,420,Koblenz
8001112,8000427,1,8,0,0,30,Koblenz
8001112,8001112,2,18,2,0,30,Koblenz
8001112,8004406,0,2,0,0,0,Koblenz
8001177,8000021,2,16,17,0,240,Koblenz
8001177,8000585,3,15,14,0,150,Koblenz
8001177,8001177,5,31,15,0,240,Koblenz
8001186,8000694,14,20,192,90,1050,Koblenz
8001186,8001186,30,39,224,120,1050,Koblenz
8001186,8004200,14,19,251,180,930,Koblenz
8001267,8000379,25,32,130,60,900,Koblenz
8001267,8000870,9,18,77,15,390,Koblenz
8001267,8001267,77,98,149,90,1050,Koblenz
8001267,8001340,28,32,212,150,1020,Koblenz
8001267,8004223,11,16,71,30,480,Koblenz
8001340,8000379,0,1,0,0,0,Koblenz
8001340,8001267,30,32,158,90,1020,Koblenz
8001340,8001340,81,99,142,90,1020,Koblenz
8001340,8001666,10,18,67,30,330,Koblenz
8001340,8003179,28,31,219,180,1020,Koblenz
8001340,8003344,15,17,95,90,420,Koblenz
8001389,8000701,11,18,55,30,240,Koblenz
8001389,8001389,25,37,197,30,2610,Koblenz
8001389,8004206,10,19,309,30,2490,Koblenz
8001457,8000229,0,23,0,0,0,Koblenz
8001457,8001457,0,46,0,0,0,Koblenz
8001457,8001950,0,16,0,0,0,Koblenz
8001457,8004206,0,7,0,0,0,Koblenz
8001666,8001340,10,16,79,60,420,Koblenz
8001666,8001666,26,34,89,45,450,Koblenz
8001666,8004223,15,18,90,30,360,Koblenz
8001858,8001858,31,39,691,240,5190,Koblenz
8001858,8003708,17,20,1088,315,6870,Koblenz
8001858,8005970,17,19,666,90,7230,Koblenz
8001950,8000786,0,16,0,0,0,Koblenz
8001950,8001457,0,16,0,0,0,Koblenz
8001950,8001950,0,32,0,0,0,Koblenz
8001991,8001991,24,29,60,30,390,Koblenz
8001991,8003040,12,15,48,30,390,Koblenz
8001991,8003298,14,14,81,60,390,Koblenz
8002114,8000278,12,18,90,60,300,Koblenz
8002114,8002114,27,37,216,90,2700,Koblenz
8002114,8004435,14,19,355,180,2700,Koblenz
8002454,8002454,23,36,64,30,360,Koblenz
8002454,8003354,13,17,74,30,270,Koblenz
8002454,8006481,11,19,47,30,390,Koblenz
8002643,8002643,27,36,100,60,420,Koblenz
8002643,8003723,17,17,124,90,420,Koblenz
8002643,8004096,6,19,55,0,390,Koblenz
8002707,8002707,0,8,0,0,0,Koblenz
8002707,8002995,0,4,0,0,0,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002711,8000729,26,26,240,195,570,Koblenz
8002711,8001049,26,26,254,180,660,Koblenz
8002711,8002711,51,52,245,195,660,Koblenz
8002861,8000742,12,18,128,60,540,Koblenz
8002861,8002861,30,35,242,150,1320,Koblenz
8002861,8005645,17,17,376,300,1320,Koblenz
8002879,8000505,3,15,20,0,120,Koblenz
8002879,8000517,10,15,58,60,240,Koblenz
8002879,8002879,16,30,42,30,240,Koblenz
8002880,8002880,25,29,83,60,390,Koblenz
8002880,8003295,12,15,80,60,390,Koblenz
8002880,8003899,13,14,69,30,360,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,2,10,15,0,90,Koblenz
8002995,8004253,1,5,12,0,60,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,3,14,28,0,330,Koblenz
8003040,8003040,27,39,143,60,1860,Koblenz
8003040,8003295,11,18,65,45,330,Koblenz
8003040,8003452,4,11,22,0,90,Koblenz
8003040,8004253,12,17,214,90,1800,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,1,13,2,0,30,Koblenz
8003179,8001340,30,32,154,90,1050,Koblenz
8003179,8003179,79,99,145,90,1110,Koblenz
8003179,8003350,28,31,195,120,1020,Koblenz
8003179,8004101,13,17,72,60,360,Koblenz
8003179,8004859,10,19,73,30,420,Koblenz
8003211,8003211,23,36,75,45,420,Koblenz
8003211,8003611,14,17,95,60,300,Koblenz
8003211,8003723,6,19,51,0,390,Koblenz
8003295,8002880,9,14,47,30,330,Koblenz
8003295,8003040,14,17,245,120,1830,Koblenz
8003295,8003295,40,64,105,30,1800,Koblenz
8003295,8003298,12,15,82,60,390,Koblenz
8003295,8005583,12,18,58,30,270,Koblenz
8003298,8001991,12,15,72,30,390,Koblenz
8003298,8003295,12,14,56,30,330,Koblenz
8003298,8003298,26,29,83,60,390,Koblenz
8003341,8000276,14,18,398,135,3600,Koblenz
8003341,8000278,17,17,436,240,2670,Koblenz
8003341,8000694,16,16,285,225,1170,Koblenz
8003341,8003341,143,175,376,150,6750,Koblenz
8003341,8003352,29,38,168,75,1170,Koblenz
8003341,8004601,0,1,0,0,0,Koblenz
8003341,8005070,16,16,377,405,1320,Koblenz
8003341,8005645,0,1,0,0,0,Koblenz
8003341,8006035,14,15,224,150,780,Koblenz
8003344,8001340,9,19,63,0,360,Koblenz
8003344,8003344,27,36,86,60,420,Koblenz
8003344,8004859,13,17,99,90,420,Koblenz
8003350,8003179,25,32,141,60,1080,Koblenz
8003350,8003350,75,99,126,60,1080,Koblenz
8003350,8003611,6,19,52,0,390,Koblenz
8003350,8006481,14,17,118,90,300,Koblenz
8003351,8000278,17,17,175,150,390,Koblenz
8003351,8003351,28,34,34,90,420,Koblenz
8003351,8006054,11,17,-111,30,330,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,24,37,319,60,2460,Koblenz
8003352,8003352,50,73,237,60,2460,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,14,20,148,90,630,Koblenz
8003352,8006036,12,16,212,90,1170,Koblenz
8003354,8002454,7,19,36,0,300,Koblenz
8003354,8003354,16,36,48,0,270,Koblenz
8003415,8000248,32,32,221,150,1170,Koblenz
8003415,8003415,48,61,199,90,3000,Koblenz
8003415,8005865,15,29,148,30,2970,Koblenz
8003452,8003040,7,11,57,30,210,Koblenz
8003452,8003452,11,22,65,30,300,Koblenz
8003452,8004444,6,11,38,30,120,Koblenz
8003455,8003455,54,61,193,120,2220,Koblenz
8003455,8004393,32,32,234,180,1230,Koblenz
8003455,8004826,22,29,187,120,2220,Koblenz
8003568,8000585,2,16,21,0,300,Koblenz
8003568,8003568,10,31,25,0,360,Koblenz
8003568,8004172,3,15,26,0,180,Koblenz
8003593,8000786,8,16,152,15,960,Koblenz
8003593,8003593,15,32,102,0,990,Koblenz
8003593,8004567,7,16,30,0,240,Koblenz
8003611,8003211,10,19,74,30,450,Koblenz
8003611,8003350,14,17,72,60,300,Koblenz
8003611,8003611,24,36,72,30,420,Koblenz
8003660,8000711,15,18,1027,270,6990,Koblenz
8003660,8003660,29,36,662,150,6990,Koblenz
8003660,8003708,13,18,273,60,2130,Koblenz
8003665,8000276,12,18,975,165,6840,Koblenz
8003665,8003665,30,36,698,180,6870,Koblenz
8003665,8005062,16,18,402,165,3600,Koblenz
8003708,8000711,10,16,349,30,2700,Koblenz
8003708,8001858,15,19,265,60,2160,Koblenz
8003708,8003660,16,18,1050,300,7020,Koblenz
8003708,8003708,44,67,475,90,6960,Koblenz
8003708,8005970,13,17,201,60,1020,Koblenz
8003723,8002643,13,19,79,30,450,Koblenz
8003723,8003211,15,17,90,60,300,Koblenz
8003723,8003723,27,36,87,30,420,Koblenz
8003899,8002880,14,15,90,60,390,Koblenz
8003899,8003899,25,29,80,60,390,Koblenz
8003899,8004080,12,14,75,60,360,Koblenz
8003924,8000248,1,13,2,0,30,Koblenz
8003924,8003924,10,27,78,0,1140,Koblenz
8003924,8004078,9,14,148,75,1140,Koblenz
8004020,8004020,54,60,215,135,2370,Koblenz
8004020,8004826,24,31,202,180,1200,Koblenz
8004020,8006303,15,16,332,195,2490,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,9,27,77,0,1140,Koblenz
8004078,8007357,9,14,159,90,1140,Koblenz
8004080,8003899,11,15,78,60,360,Koblenz
8004080,8004080,24,29,76,60,360,Koblenz
8004080,8005583,9,14,51,30,330,Koblenz
8004096,8002643,16,17,120,90,390,Koblenz
8004096,8004096,23,36,74,30,390,Koblenz
8004096,8004101,9,19,60,0,390,Koblenz
8004101,8003179,11,19,73,30,420,Koblenz
8004101,8004096,14,17,71,30,360,Koblenz
8004101,8004101,24,36,66,30,390,Koblenz
8004200,8001186,15,20,194,75,1050,Koblenz
8004200,8004200,28,39,216,120,1050,Koblenz
8004200,8006303,15,19,253,180,960,Koblenz
8004206,8000701,0,7,0,0,0,Koblenz
8004206,8001389,10,18,52,30,240,Koblenz
8004206,8001457,0,7,0,0,0,Koblenz
8004206,8004206,18,46,91,0,990,Koblenz
8004206,8004567,9,16,199,60,1020,Koblenz
8004223,8001267,10,18,80,30,330,Koblenz
8004223,8001666,14,16,98,75,480,Koblenz
8004223,8004223,24,34,80,30,480,Koblenz
8004381,8004381,4,18,22,0,150,Koblenz
8004381,8005338,3,10,15,0,90,Koblenz
8004381,8006501,1,8,4,0,30,Koblenz
8004393,8003455,20,29,159,60,2610,Koblenz
8004393,8004393,48,61,199,90,2970,Koblenz
8004393,8005865,32,32,241,150,1260,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,18,19,363,210,2730,Koblenz
8004435,8002114,11,18,63,30,240,Koblenz
8004435,8004435,30,37,219,60,2730,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,7,11,106,120,300,Koblenz
8004444,8004444,14,22,71,30,270,Koblenz
8004444,8007887,6,6,140,135,210,Koblenz
8004463,8000726,5,14,88,0,1050,Koblenz
8004463,8004463,19,29,116,60,1020,Koblenz
8004463,8005678,12,15,94,60,330,Koblenz
8004567,8003593,10,16,197,30,1020,Koblenz
8004567,8004206,8,16,60,15,240,Koblenz
8004567,8004567,17,32,114,30,1020,Koblenz
8004601,8000021,8,9,163,120,690,Koblenz
8004601,8000683,26,27,361,300,1620,Koblenz
8004601,8003341,0,1,0,0,0,Koblenz
8004601,8004601,62,71,262,150,1440,Koblenz
8004601,8005645,17,20,204,135,1050,Koblenz
8004604,8001049,11,11,245,240,510,Koblenz
8004604,8001082,14,16,225,120,1110,Koblenz
8004604,8001085,8,14,64,30,240,Koblenz
8004604,8004604,75,101,238,120,2730,Koblenz
8004604,8005153,15,20,216,105,990,Koblenz
8004604,8005580,28,35,363,180,2730,Koblenz
8004826,8003455,24,31,192,120,1200,Koblenz
8004826,8004020,28,29,208,120,2220,Koblenz
8004826,8004826,53,60,198,120,2220,Koblenz
8004859,8003179,14,17,88,90,420,Koblenz
8004859,8003344,11,19,76,30,420,Koblenz
8004859,8004859,25,36,82,60,420,Koblenz
8005062,8000276,8,16,330,15,2640,Koblenz
8005062,8000711,25,34,302,150,3600,Koblenz
8005062,8003665,15,18,1007,210,6870,Koblenz
8005062,8005062,47,68,495,135,6840,Koblenz
8005070,8003341,13,17,145,90,480,Koblenz
8005070,8005070,29,35,225,180,1260,Koblenz
8005070,8005622,15,17,305,300,1260,Koblenz
8005153,8001085,11,20,176,45,930,Koblenz
8005153,8004604,17,21,286,180,900,Koblenz
8005153,8005153,33,41,247,180,960,Koblenz
8005338,8000034,3,10,15,0,60,Koblenz
8005338,8004381,0,8,0,0,0,Koblenz
8005338,8005338,2,18,0,0,60,Koblenz
8005580,8000694,30,35,376,180,2730,Koblenz
8005580,8004604,31,35,248,180,1200,Koblenz
8005580,8005580,58,71,308,180,2760,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,13,17,252,150,1830,Koblenz
8005583,8004080,13,15,76,30,330,Koblenz
8005583,8005583,34,66,107,30,1830,Koblenz
8005583,8005678,27,33,83,30,960,Koblenz
8005622,8000742,15,17,335,330,1350,Koblenz
8005622,8005070,12,18,135,90,510,Koblenz
8005622,8005622,25,35,216,150,1290,Koblenz
8005645,8002861,14,18,158,120,570,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,17,19,365,300,1320,Koblenz
8005645,8005645,33,39,273,210,1320,Koblenz
8005678,8000726,16,19,73,30,300,Koblenz
8005678,8004463,12,14,107,30,1020,Koblenz
8005678,8005583,25,33,159,60,1800,Koblenz
8005678,8005678,58,66,136,60,1800,Koblenz
8005865,8003415,32,32,238,180,1290,Koblenz
8005865,8004393,15,29,157,30,2970,Koblenz
8005865,8005865,47,61,201,90,2970,Koblenz
8005970,8000713,26,36,456,75,7410,Koblenz
8005970,8001858,17,20,759,300,5190,Koblenz
8005970,8003708,6,18,307,0,2730,Koblenz
8005970,8005970,54,74,495,120,7350,Koblenz
8006035,8003341,16,17,341,150,2520,Koblenz
8006035,8003352,16,19,343,180,1380,Koblenz
8006035,8004020,2,2,195,195,360,Koblenz
8006035,8006035,59,71,264,150,2490,Koblenz
8006035,8006303,26,33,205,120,1020,Koblenz
8006036,8000276,10,16,199,45,1110,Koblenz
8006036,8003352,6,16,289,0,2520,Koblenz
8006036,8006036,15,32,257,0,2580,Koblenz
8006054,8000276,13,17,111,60,390,Koblenz
8006054,8003351,17,17,184,180,420,Koblenz
8006054,8006054,28,34,33,105,390,Koblenz
8006191,8000449,22,26,67,30,360,Koblenz
8006303,8004020,11,12,200,180,630,Koblenz
8006303,8004200,15,20,194,90,1020,Koblenz
8006303,8006035,26,36,308,150,2460,Koblenz
8006303,8006303,54,69,260,180,2460,Koblenz
8006481,8002454,13,17,79,60,300,Koblenz
8006481,8003350,12,19,58,30,450,Koblenz
8006481,8006481,25,36,64,30,420,Koblenz
8006501,8004381,3,10,30,0,120,Koblenz
8007357,8003148,9,14,122,45,1140,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,9,27,78,0,1140,Koblenz
8007886,8007886,9,12,130,105,360,Koblenz
8007886,8007887,6,6,50,30,90,Koblenz
8007886,8007888,6,6,215,180,390,Koblenz
8007887,8004444,6,6,95,90,180,Koblenz
8007887,8007886,6,6,220,210,360,Koblenz
8007887,8007887,12,12,135,135,330,Koblenz
8007888,8007886,3,6,35,15,120,Koblenz
