from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000585,8003568,12,25,17,0,90,Koblenz
8000667,8000253,1,1,1950,1950,1950,Koblenz
8000667,8000667,18,30,258,30,1860,Koblenz
8000667,8003330,2,4,98,60,360,Koblenz
8000667,8003680,10,15,190,30,1620,Koblenz
8000667,8800012,1,1,1890,1890,1890,Koblenz
8000694,8000694,36,39,662,300,5580,Koblenz
8000694,8005580,36,39,672,330,5580,Koblenz
8000701,8000278,8,8,150,75,600,Koblenz
8000701,8000701,51,63,126,60,2100,Koblenz
8000701,8000702,15,25,37,30,180,Koblenz
8000701,8001389,20,24,212,90,2100,Koblenz
8000701,8004206,8,8,60,45,120,Koblenz
8000702,8000701,21,26,198,90,2130,Koblenz
8000702,8000702,34,51,123,30,2160,Koblenz
8000702,8004435,12,25,32,0,180,Koblenz
8000711,8000711,66,76,350,120,3090,Koblenz
8000711,8003660,15,20,406,195,3060,Koblenz
8000711,8003708,12,18,135,30,1470,Koblenz
8000711,8005062,32,38,386,180,2400,Koblenz
8000726,8000021,33,67,60,0,630,Koblenz
8000726,8000505,2,2,390,390,750,Koblenz
8000726,8000517,9,20,76,0,300,Koblenz
8000726,8000726,82,138,135,60,1140,Koblenz
8000726,8004463,18,24,246,105,1170,Koblenz
8000726,8005111,6,6,155,135,360,Koblenz
8000726,8005678,17,19,205,180,600,Koblenz
8000729,8000448,15,37,128,0,1260,Koblenz
8000729,8000729,42,74,102,45,1260,Koblenz
8000729,8002711,25,37,72,60,540,Koblenz
8000742,8000742,36,45,432,150,3930,Koblenz
8000742,8002861,17,21,729,240,3900,Koblenz
8000742,8005622,18,24,161,135,600,Koblenz
8000786,8000786,16,45,19,0,210,Koblenz
8000786,8001950,7,23,27,0,210,Koblenz
8000786,8003593,9,22,8,0,90,Koblenz
8001049,8001049,65,74,143,60,1260,Koblenz
8001049,8002711,35,37,167,60,1260,Koblenz
8001049,8004604,15,16,133,90,390,Koblenz
8001112,8000427,14,18,197,135,540,Koblenz
8001112,8001112,27,37,234,90,1440,Koblenz
8001112,8004406,2,4,135,30,480,Koblenz
8001177,8000021,8,23,38,0,420,Koblenz
8001177,8000585,10,24,24,0,150,Koblenz
8001177,8001177,17,47,38,0,510,Koblenz
8001186,8000694,20,21,370,150,3690,Koblenz
8001186,8001186,37,43,722,300,3690,Koblenz
8001186,8004200,17,22,1110,1080,4620,Koblenz
8001267,8000379,23,33,343,60,4800,Koblenz
8001267,8000870,10,19,136,30,1410,Koblenz
8001267,8001267,82,106,215,60,4830,Koblenz
8001267,8001340,32,35,165,120,960,Koblenz
8001267,8004223,14,19,141,60,1410,Koblenz
8001340,8001267,31,33,348,60,4830,Koblenz
8001340,8001340,79,104,208,60,4830,Koblenz
8001340,8001666,12,20,142,30,1470,Koblenz
8001340,8003179,24,34,137,120,960,Koblenz
8001340,8003344,11,22,116,15,1410,Koblenz
8001389,8000701,13,23,40,30,150,Koblenz
8001389,8001389,33,47,121,30,2010,Koblenz
8001389,8004206,18,24,182,45,1890,Koblenz
8001457,8000229,19,31,32,30,180,Koblenz
8001457,8001457,20,61,26,0,600,Koblenz
8001457,8001950,4,22,8,0,90,Koblenz
8001457,8004206,6,8,101,45,570,Koblenz
8001666,8001340,12,19,134,60,1440,Koblenz
8001666,8001666,29,39,152,60,1470,Koblenz
8001666,8004223,15,20,165,60,1500,Koblenz
8001858,8001858,29,41,401,150,3060,Koblenz
8001858,8003708,15,20,470,390,1770,Koblenz
8001858,8005970,14,21,344,120,3060,Koblenz
8001928,8000012,1,2,180,180,360,Koblenz
8001928,8001928,3,6,145,75,360,Koblenz
8001928,8006501,2,4,120,60,360,Koblenz
8001950,8000786,8,22,14,0,90,Koblenz
8001950,8001457,6,23,18,0,210,Koblenz
8001950,8001950,14,45,19,0,210,Koblenz
8001991,8001991,29,53,113,30,1590,Koblenz
8001991,8003040,15,28,177,45,1530,Koblenz
8001991,8003298,21,25,66,60,330,Koblenz
8002114,8000278,18,25,60,60,210,Koblenz
8002114,8002114,38,51,133,60,2220,Koblenz
8002114,8004435,20,26,219,105,2220,Koblenz
8002454,8002454,32,46,86,30,1230,Koblenz
8002454,8003354,15,23,120,30,1200,Koblenz
8002454,8006481,16,23,47,30,150,Koblenz
8002643,8002643,38,44,149,90,1530,Koblenz
8002643,8003723,21,22,161,90,1290,Koblenz
8002643,8004096,14,22,112,30,1500,Koblenz
8002707,8002707,3,6,20,15,60,Koblenz
8002707,8002995,1,3,20,0,60,Koblenz
8002707,8004444,1,2,45,45,90,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,26,37,147,30,1260,Koblenz
8002711,8001049,31,37,112,60,540,Koblenz
8002711,8002711,59,74,122,60,1260,Koblenz
8002861,8000742,17,24,156,120,600,Koblenz
8002861,8002861,37,45,433,150,3900,Koblenz
8002861,8005645,19,21,749,300,3930,Koblenz
8002879,8000505,10,20,84,30,300,Koblenz
8002879,8000517,15,21,149,60,510,Koblenz
8002879,8002879,27,41,117,60,540,Koblenz
8002880,8002880,32,45,141,30,1680,Koblenz
8002880,8003295,15,24,200,45,1620,Koblenz
8002880,8003899,15,21,60,30,330,Koblenz
8002995,8002707,2,2,45,45,60,Koblenz
8002995,8002995,5,7,47,60,90,Koblenz
8002995,8004253,2,4,22,15,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,6,25,25,0,270,Koblenz
8003040,8003040,30,57,94,30,630,Koblenz
8003040,8003295,10,18,43,30,360,Koblenz
8003040,8003452,9,19,33,0,270,Koblenz
8003040,8004253,15,18,198,120,600,Koblenz
8003148,8007357,4,15,16,0,90,Koblenz
8003179,8001340,33,33,361,60,4860,Koblenz
8003179,8003179,90,111,197,60,4830,Koblenz
8003179,8003350,22,34,129,90,930,Koblenz
8003179,8004101,16,22,127,60,1320,Koblenz
8003179,8004859,16,22,140,60,1530,Koblenz
8003211,8003211,31,44,123,60,1560,Koblenz
8003211,8003611,16,22,124,60,1290,Koblenz
8003211,8003723,14,22,115,45,1530,Koblenz
8003295,8002880,10,21,43,0,300,Koblenz
8003295,8003040,15,19,183,120,630,Koblenz
8003295,8003295,42,78,120,30,1620,Koblenz
8003295,8003298,22,28,202,30,1650,Koblenz
8003295,8005583,6,18,42,0,330,Koblenz
8003298,8001991,19,28,188,30,1620,Koblenz
8003298,8003295,18,25,55,30,300,Koblenz
8003298,8003298,42,53,147,60,1650,Koblenz
8003341,8000276,16,20,378,135,3090,Koblenz
8003341,8000278,17,18,348,180,2160,Koblenz
8003341,8000694,17,18,1018,450,5550,Koblenz
8003341,8003341,164,190,699,180,7020,Koblenz
8003341,8003352,29,39,236,60,3720,Koblenz
8003341,8005070,18,19,938,300,4680,Koblenz
8003341,8006035,15,17,254,120,2100,Koblenz
8003344,8001340,12,22,119,30,1500,Koblenz
8003344,8003344,36,44,141,60,1530,Koblenz
8003344,8004859,20,22,145,60,1350,Koblenz
8003350,8003179,26,33,297,60,4800,Koblenz
8003350,8003350,83,111,158,60,4830,Koblenz
8003350,8003611,17,22,117,45,1500,Koblenz
8003350,8006481,17,23,145,30,1290,Koblenz
8003351,8000278,0,17,0,0,0,Koblenz
8003351,8003351,0,34,0,0,0,Koblenz
8003351,8006054,0,17,0,0,0,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,30,40,877,315,5370,Koblenz
8003352,8003352,57,81,531,120,5340,Koblenz
8003352,8003361,0,1,-60,-60,-60,Koblenz
8003352,8006035,20,21,327,120,3690,Koblenz
8003352,8006036,12,18,168,75,1440,Koblenz
8003354,8002454,11,23,35,0,120,Koblenz
8003354,8003354,27,46,76,30,1230,Koblenz
8003415,8000248,33,33,173,60,2250,Koblenz
8003415,8003415,44,66,127,60,2310,Koblenz
8003415,8005865,9,33,44,0,330,Koblenz
8003452,8003040,11,18,28,30,90,Koblenz
8003452,8003452,23,37,45,30,240,Koblenz
8003452,8004444,12,19,36,30,240,Koblenz
8003455,8003455,53,66,127,45,2310,Koblenz
8003455,8004393,33,33,206,90,2340,Koblenz
8003455,8004826,21,33,82,60,360,Koblenz
8003568,8000585,10,24,54,0,510,Koblenz
8003568,8003568,24,49,42,0,510,Koblenz
8003568,8004172,12,25,20,0,90,Koblenz
8003593,8000786,8,23,25,0,210,Koblenz
8003593,8003593,19,45,21,0,240,Koblenz
8003593,8004567,12,22,18,30,90,Koblenz
8003611,8003211,19,22,135,60,1560,Koblenz
8003611,8003350,13,22,109,30,1320,Koblenz
8003611,8003611,31,44,119,45,1530,Koblenz
8003660,8000711,18,20,462,270,2400,Koblenz
8003660,8003660,33,40,421,180,3060,Koblenz
8003660,8003708,14,20,378,150,3060,Koblenz
8003665,8000276,14,20,441,225,2370,Koblenz
8003665,8003665,33,40,443,195,3090,Koblenz
8003665,8005062,16,20,412,195,3090,Koblenz
8003708,8000711,16,18,283,120,1530,Koblenz
8003708,8001858,13,21,340,120,3060,Koblenz
8003708,8003660,18,20,460,240,2400,Koblenz
8003708,8003708,49,73,308,90,3060,Koblenz
8003708,8005970,11,18,150,60,1470,Koblenz
8003723,8002643,18,22,136,60,1560,Koblenz
8003723,8003211,13,22,108,30,1320,Koblenz
8003723,8003723,37,44,128,60,1530,Koblenz
8003899,8002880,18,24,219,30,1710,Koblenz
8003899,8003899,30,45,143,30,1710,Koblenz
8003899,8004080,13,21,63,60,330,Koblenz
8003924,8000248,4,17,18,0,150,Koblenz
8003924,8003924,10,30,46,0,390,Koblenz
8003924,8004078,6,15,68,0,360,Koblenz
8004020,8004020,54,65,140,90,2250,Koblenz
8004020,8004826,21,32,156,60,2280,Koblenz
8004020,8006035,2,2,105,105,180,Koblenz
8004020,8006303,14,15,178,90,1080,Koblenz
8004078,8003924,4,15,20,0,120,Koblenz
8004078,8004078,9,30,43,0,390,Koblenz
8004078,8007357,5,15,70,0,420,Koblenz
8004080,8003899,16,24,209,60,1680,Koblenz
8004080,8004080,30,45,141,60,1710,Koblenz
8004080,8005583,14,21,54,30,300,Koblenz
8004096,8002643,21,22,157,60,1350,Koblenz
8004096,8004096,29,44,125,45,1530,Koblenz
8004096,8004101,15,22,121,60,1530,Koblenz
8004101,8003179,16,22,138,60,1560,Koblenz
8004101,8004096,14,22,117,45,1320,Koblenz
8004101,8004101,31,44,120,30,1530,Koblenz
8004200,8001186,20,21,373,180,3690,Koblenz
8004200,8004200,37,43,742,300,4620,Koblenz
8004200,8006303,20,22,1088,1035,4620,Koblenz
8004206,8000701,3,8,82,0,540,Koblenz
8004206,8001389,13,23,44,30,210,Koblenz
8004206,8001457,4,8,15,15,30,Koblenz
8004206,8004206,32,60,45,30,540,Koblenz
8004206,8004567,6,23,25,0,270,Koblenz
8004223,8001267,13,20,153,30,1440,Koblenz
8004223,8001666,16,19,153,60,1440,Koblenz
8004223,8004223,29,39,151,60,1470,Koblenz
8004381,8004381,3,6,145,75,390,Koblenz
8004381,8005338,2,4,120,60,360,Koblenz
8004381,8006501,1,2,165,165,330,Koblenz
8004393,8003455,13,33,55,0,360,Koblenz
8004393,8004393,44,66,127,60,2340,Koblenz
8004393,8005865,32,33,203,120,2310,Koblenz
8004406,8001112,2,2,195,195,360,Koblenz
8004406,8001729,2,4,135,30,480,Koblenz
8004406,8004406,3,6,155,30,480,Koblenz
8004435,8000702,23,26,220,90,2190,Koblenz
8004435,8002114,14,25,38,30,180,Koblenz
8004435,8004435,37,51,133,60,2220,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,13,18,62,60,150,Koblenz
8004444,8004444,25,37,49,60,240,Koblenz
8004444,8007887,10,14,62,45,240,Koblenz
8004463,8000726,12,21,46,30,270,Koblenz
8004463,8004463,30,45,159,60,1200,Koblenz
8004463,8005678,19,24,220,60,1110,Koblenz
8004567,8003593,5,23,22,0,240,Koblenz
8004567,8004206,10,22,26,0,150,Koblenz
8004567,8004567,15,45,20,0,240,Koblenz
8004601,8000021,5,6,255,150,810,Koblenz
8004601,8000683,30,33,525,90,3840,Koblenz
8004601,8003075,1,2,30,30,60,Koblenz
8004601,8004601,70,78,330,105,3870,Koblenz
8004601,8005645,23,25,208,90,1260,Koblenz
8004604,8001049,12,16,352,30,3030,Koblenz
8004604,8001082,17,18,1245,1005,5490,Koblenz
8004604,8001085,5,16,58,0,330,Koblenz
8004604,8004604,83,114,1044,405,5940,Koblenz
8004604,8005153,19,23,956,480,3480,Koblenz
8004604,8005580,34,40,1541,1620,4590,Koblenz
8004826,8003455,23,32,155,60,2280,Koblenz
8004826,8004020,33,33,115,60,420,Koblenz
8004826,8004826,57,65,128,60,2280,Koblenz
8004859,8003179,20,22,123,30,1320,Koblenz
8004859,8003344,16,22,149,60,1530,Koblenz
8004859,8004859,36,44,138,60,1530,Koblenz
8005062,8000276,13,18,273,90,1530,Koblenz
8005062,8000711,31,38,297,120,3090,Koblenz
8005062,8003665,17,20,484,270,2400,Koblenz
8005062,8005062,60,76,340,135,3090,Koblenz
8005070,8003341,16,18,255,120,2130,Koblenz
8005070,8005070,36,45,439,150,3960,Koblenz
8005070,8005622,17,21,737,210,3960,Koblenz
8005153,8001085,19,23,887,420,2880,Koblenz
8005153,8004604,19,23,1477,1620,5940,Koblenz
8005153,8005153,41,46,1162,630,5940,Koblenz
8005338,8000034,3,4,120,60,360,Koblenz
8005338,8004381,1,2,165,165,330,Koblenz
8005338,8005338,3,6,140,45,390,Koblenz
8005580,8001186,18,22,1016,915,2490,Koblenz
8005580,8003341,16,18,1940,1995,5310,Koblenz
8005580,8004604,37,38,921,600,5520,Koblenz
8005580,8005580,71,79,1045,450,5580,Koblenz
8005583,8000726,1,1,210,210,210,Koblenz
8005583,8003295,15,19,182,150,630,Koblenz
8005583,8004080,16,24,205,30,1680,Koblenz
8005583,8005583,43,82,120,30,1380,Koblenz
8005583,8005678,25,38,57,30,480,Koblenz
8005622,8000742,19,21,753,240,3960,Koblenz
8005622,8005070,18,24,169,150,570,Koblenz
8005622,8005622,36,45,435,150,3960,Koblenz
8005645,8002861,21,24,175,120,570,Koblenz
8005645,8004601,17,21,723,240,3900,Koblenz
8005645,8005645,40,46,445,135,3930,Koblenz
8005678,8000726,12,17,55,30,420,Koblenz
8005678,8004463,15,21,64,30,270,Koblenz
8005678,8005583,33,43,188,90,1140,Koblenz
8005678,8005678,62,81,136,60,1080,Koblenz
8005865,8003415,33,33,212,120,2310,Koblenz
8005865,8004393,11,33,48,0,330,Koblenz
8005865,8005865,44,66,129,60,2310,Koblenz
8005970,8000713,23,39,254,30,3030,Koblenz
8005970,8001858,17,20,486,420,1770,Koblenz
8005970,8003708,12,19,270,120,1500,Koblenz
8005970,8005970,56,78,332,90,3060,Koblenz
8006035,8003341,14,18,295,120,2040,Koblenz
8006035,8003352,21,22,1181,1110,4980,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,67,78,530,180,4650,Koblenz
8006035,8006303,32,36,331,150,3690,Koblenz
8006036,8000276,11,18,165,105,1440,Koblenz
8006036,8003352,8,18,265,0,1530,Koblenz
8006036,8006036,22,36,205,90,1530,Koblenz
8006054,8000094,0,17,0,0,0,Koblenz
8006054,8003351,0,17,0,0,0,Koblenz
8006054,8006054,0,34,0,0,0,Koblenz
8006191,8000449,23,37,38,30,240,Koblenz
8006303,8004020,9,12,270,75,2160,Koblenz
8006303,8004200,20,21,369,210,3690,Koblenz
8006303,8006035,26,38,744,195,4620,Koblenz
8006303,8006303,63,74,541,180,4620,Koblenz
8006481,8002454,16,23,129,60,1230,Koblenz
8006481,8003350,18,23,55,30,150,Koblenz
8006481,8006481,31,46,86,30,1230,Koblenz
8006501,8000012,15,16,219,255,480,Koblenz
8006501,8000034,14,15,344,120,1470,Koblenz
8006501,8001928,1,2,180,180,360,Koblenz
8006501,8004381,2,4,150,90,420,Koblenz
8006501,8006501,32,37,265,150,1470,Koblenz
8007357,8003148,6,15,62,0,330,Koblenz
8007357,8004078,3,15,14,0,120,Koblenz
8007357,8007357,9,30,44,0,390,Koblenz
8007886,8007886,21,30,57,45,240,Koblenz
8007886,8007887,10,15,34,30,90,Koblenz
8007886,8007888,11,15,58,30,210,Koblenz
8007887,8004444,11,15,50,60,120,Koblenz
8007887,8007886,11,15,84,90,210,Koblenz
8007887,8007887,21,30,65,60,240,Koblenz
8007888,8007886,10,15,22,30,60,Koblenz
