from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8000276,7,7,137,120,240,Koblenz
8003341,8000278,15,17,268,270,630,Koblenz
8003341,8000694,17,18,377,240,1590,Koblenz
8003341,8003341,149,163,429,240,3150,Koblenz
8003341,8003352,23,27,222,180,960,Koblenz
8003341,8005070,18,19,417,450,1560,Koblenz
8003341,8006035,15,16,158,90,570,Koblenz
8003341,8006036,11,13,173,120,510,Koblenz
8003344,8001340,12,22,40,30,180,Koblenz
8003344,8003344,38,44,85,60,540,Koblenz
8003344,8004859,20,22,112,60,540,Koblenz
8003350,8003179,23,33,135,30,1650,Koblenz
8003350,8003350,81,111,103,60,1680,Koblenz
8003350,8003611,13,22,41,30,180,Koblenz
8003350,8006481,19,23,108,90,510,Koblenz
8003351,8000278,16,17,169,120,630,Koblenz
8003351,8003351,24,34,117,75,630,Koblenz
8003351,8006054,7,17,46,0,210,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,24,27,396,390,1620,Koblenz
8003352,8003352,48,56,291,180,1590,Koblenz
8003352,8006035,19,21,220,150,870,Koblenz
8003352,8006036,5,6,310,225,960,Koblenz
8003354,8002454,15,23,46,30,210,Koblenz
8003354,8003354,27,46,53,30,390,Koblenz
8003415,8000248,25,33,129,60,750,Koblenz
8003415,8003415,32,66,97,0,810,Koblenz
8003415,8005865,6,33,47,0,630,Koblenz
8003452,8003040,13,18,28,30,90,Koblenz
8003452,8003452,31,37,69,60,240,Koblenz
8003452,8004444,16,19,74,60,270,Koblenz
8003455,8003455,43,66,117,30,810,Koblenz
8003455,8004393,25,33,142,60,840,Koblenz
8003455,8004826,21,33,122,60,690,Koblenz
8003568,8000585,13,24,26,30,120,Koblenz
8003568,8003568,24,49,31,0,300,Koblenz
8003568,8004172,7,25,28,0,270,Koblenz
8003593,8000786,7,23,26,0,270,Koblenz
8003593,8003593,18,45,21,0,300,Koblenz
8003593,8004567,11,22,4,0,90,Koblenz
8003611,8003211,17,22,55,45,210,Koblenz
8003611,8003350,15,22,64,30,450,Koblenz
8003611,8003611,35,44,59,30,450,Koblenz
8003660,8000711,16,20,364,210,1500,Koblenz
8003660,8003660,39,40,296,150,1500,Koblenz
8003660,8003708,19,20,190,120,690,Koblenz
8003665,8000276,19,20,430,300,1470,Koblenz
8003665,8003665,38,40,344,210,1500,Koblenz
8003665,8005062,20,20,256,180,780,Koblenz
8003708,8000711,6,6,305,315,540,Koblenz
8003708,8001858,20,21,173,90,720,Koblenz
8003708,8003660,20,20,398,240,1500,Koblenz
8003708,8003708,47,49,313,240,1500,Koblenz
8003708,8005970,4,5,516,480,1140,Koblenz
8003723,8002643,18,22,68,60,210,Koblenz
8003723,8003211,15,22,67,30,480,Koblenz
8003723,8003723,36,44,76,60,480,Koblenz
8003899,8002880,17,23,107,60,510,Koblenz
8003899,8003899,34,44,101,60,510,Koblenz
8003899,8004080,16,21,96,90,390,Koblenz
8003924,8000248,3,17,41,0,390,Koblenz
8003924,8003924,6,30,70,0,630,Koblenz
8003924,8004078,4,15,96,0,600,Koblenz
8004020,8004020,41,47,138,90,750,Koblenz
8004020,8004826,17,32,108,30,780,Koblenz
8004020,8006035,2,2,120,120,180,Koblenz
8004020,8006303,14,14,137,120,270,Koblenz
8004078,8003924,2,15,36,0,300,Koblenz
8004078,8004078,6,30,67,0,600,Koblenz
8004078,8007357,4,15,100,0,600,Koblenz
8004080,8003899,18,23,95,60,450,Koblenz
8004080,8004080,32,44,92,60,480,Koblenz
8004080,8005583,14,21,86,60,360,Koblenz
8004096,8002643,19,22,109,60,480,Koblenz
8004096,8004096,28,44,69,30,510,Koblenz
8004096,8004101,13,22,50,30,210,Koblenz
8004101,8003179,16,22,72,60,240,Koblenz
8004101,8004096,16,22,82,45,540,Koblenz
8004101,8004101,34,44,70,30,510,Koblenz
8004200,8001186,15,21,261,120,1260,Koblenz
8004200,8004200,27,42,224,90,1230,Koblenz
8004200,8006303,15,21,217,120,930,Koblenz
8004206,8000701,6,8,94,105,180,Koblenz
8004206,8001389,13,23,37,30,150,Koblenz
8004206,8001457,3,8,82,0,540,Koblenz
8004206,8004206,34,60,56,30,570,Koblenz
8004206,8004567,7,23,30,0,270,Koblenz
8004223,8001267,15,20,98,60,690,Koblenz
8004223,8001666,18,19,129,60,570,Koblenz
8004223,8004223,33,39,108,60,690,Koblenz
8004381,8004381,3,5,306,390,750,Koblenz
8004381,8005338,3,3,480,360,720,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,10,33,74,0,660,Koblenz
8004393,8004393,32,66,96,0,810,Koblenz
8004393,8005865,25,33,145,60,780,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,3,3,390,360,660,Koblenz
8004406,8004406,3,5,240,180,660,Koblenz
8004435,8000702,20,26,137,120,570,Koblenz
8004435,8002114,13,25,36,30,180,Koblenz
8004435,8004435,36,51,91,30,600,Koblenz
8004444,8002707,4,4,75,75,120,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,15,18,65,60,120,Koblenz
8004444,8004444,30,37,67,60,270,Koblenz
8004444,8007887,12,14,94,90,300,Koblenz
8004463,8000726,12,21,50,30,270,Koblenz
8004463,8004463,30,44,108,60,600,Koblenz
8004463,8005678,19,23,120,30,570,Koblenz
8004567,8003593,6,23,29,0,300,Koblenz
8004567,8004206,12,22,25,30,90,Koblenz
8004567,8004567,17,45,19,0,270,Koblenz
8004601,8000021,5,6,145,120,420,Koblenz
8004601,8000683,27,33,347,210,1560,Koblenz
8004601,8003075,2,2,645,645,1260,Koblenz
8004601,8004601,67,78,294,150,1530,Koblenz
8004601,8005645,22,25,203,150,930,Koblenz
8004604,8001049,14,14,79,60,270,Koblenz
8004604,8001082,10,10,519,345,1680,Koblenz
8004604,8001085,8,15,54,30,270,Koblenz
8004604,8004604,52,104,237,15,2580,Koblenz
8004604,8005153,0,24,0,0,0,Koblenz
8004604,8005580,17,18,920,750,2640,Koblenz
8004826,8003455,16,32,101,15,750,Koblenz
8004826,8004020,33,33,147,60,660,Koblenz
8004826,8004826,49,65,119,60,750,Koblenz
8004859,8003179,18,22,93,60,540,Koblenz
8004859,8003344,18,22,65,60,210,Koblenz
8004859,8004859,38,44,82,60,510,Koblenz
8005062,8000276,5,6,310,360,480,Koblenz
8005062,8000711,25,26,292,210,930,Koblenz
8005062,8003665,18,20,420,315,1500,Koblenz
8005062,8005062,49,52,335,285,1470,Koblenz
8005070,8003341,16,18,200,135,870,Koblenz
8005070,8005070,36,45,267,120,1470,Koblenz
8005070,8005622,17,21,299,90,1470,Koblenz
8005153,8001085,0,24,0,0,0,Koblenz
8005153,8004604,2,23,63,0,930,Koblenz
8005153,8005153,2,47,31,0,930,Koblenz
8005338,8000034,3,3,470,390,720,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,3,5,282,330,720,Koblenz
8005580,8000694,23,30,596,255,2760,Koblenz
8005580,8001082,8,8,311,195,900,Koblenz
8005580,8001186,3,6,90,15,660,Koblenz
8005580,8003341,3,3,810,900,1260,Koblenz
8005580,8004604,11,11,581,420,1800,Koblenz
8005580,8005580,67,78,490,285,2730,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,17,19,224,120,570,Koblenz
8005583,8004080,19,23,115,90,480,Koblenz
8005583,8005583,55,81,131,60,600,Koblenz
8005583,8005678,31,38,109,60,720,Koblenz
8005622,8000742,17,21,337,210,1500,Koblenz
8005622,8005070,19,24,229,135,900,Koblenz
8005622,8005622,36,45,261,120,1470,Koblenz
8005645,8002861,19,24,220,150,900,Koblenz
8005645,8004601,16,21,396,330,1530,Koblenz
8005645,8005645,36,46,288,165,1530,Koblenz
8005678,8000726,14,17,134,30,750,Koblenz
8005678,8004463,14,21,69,30,360,Koblenz
8005678,8005583,33,42,162,120,630,Koblenz
8005678,8005678,60,80,139,90,750,Koblenz
8005865,8003415,25,33,145,60,810,Koblenz
8005865,8004393,7,33,50,0,630,Koblenz
8005865,8005865,32,66,99,0,810,Koblenz
8005970,8000713,21,26,212,120,1080,Koblenz
8005970,8001858,18,20,446,330,1530,Koblenz
8005970,8003708,6,6,270,270,480,Koblenz
8005970,8005970,49,52,334,270,1560,Koblenz
8006035,8003341,14,17,168,180,360,Koblenz
8006035,8003352,18,21,341,330,1560,Koblenz
8006035,8004020,2,2,255,255,360,Koblenz
8006035,8006035,61,75,211,120,1530,Koblenz
8006035,8006303,29,35,241,120,1320,Koblenz
8006036,8000276,18,19,316,270,960,Koblenz
8006036,8003341,14,14,677,480,1710,Koblenz
8006036,8003352,5,6,295,345,450,Koblenz
8006036,8006036,37,39,382,270,1560,Koblenz
8006054,8000094,13,17,60,30,210,Koblenz
8006054,8003351,16,17,184,120,630,Koblenz
8006054,8006054,23,34,116,60,630,Koblenz
8006191,8000449,19,37,26,30,120,Koblenz
8006303,8004020,9,11,139,60,600,Koblenz
8006303,8004200,17,21,277,150,1260,Koblenz
8006303,8006035,25,36,188,60,1500,Koblenz
8006303,8006303,54,71,208,120,1320,Koblenz
8006481,8002454,16,23,74,30,450,Koblenz
8006481,8003350,18,23,50,30,210,Koblenz
8006481,8006481,35,46,61,30,450,Koblenz
8006501,8000012,14,16,322,255,1200,Koblenz
8006501,8000034,15,15,838,450,4260,Koblenz
8006501,8001928,1,2,450,450,900,Koblenz
8006501,8004381,3,3,520,420,750,Koblenz
8006501,8006501,32,36,552,360,4200,Koblenz
8007357,8003148,4,15,84,0,630,Koblenz
8007357,8004078,2,15,36,0,300,Koblenz
8007357,8007357,6,30,69,0,630,Koblenz
8007886,8007886,24,30,79,60,330,Koblenz
8007886,8007887,12,15,44,60,90,Koblenz
8007886,8007888,13,15,90,90,270,Koblenz
8007887,8004444,11,15,50,60,90,Koblenz
8007887,8007886,13,15,120,120,330,Koblenz
8007887,8007887,25,30,83,60,330,Koblenz
8007888,8007886,11,15,40,60,90,Koblenz
