from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8000702,8,25,12,0,90,Koblenz
8000701,8001389,14,24,210,30,1290,Koblenz
8000702,8000701,15,26,196,30,1290,Koblenz
8000702,8000702,21,51,108,0,1230,Koblenz
8000702,8004435,6,25,10,0,90,Koblenz
8000711,8000711,55,76,183,90,2400,Koblenz
8000711,8003660,16,20,140,120,420,Koblenz
8000711,8003708,13,18,180,90,2010,Koblenz
8000711,8005062,20,38,181,30,2400,Koblenz
8000726,8000021,36,67,70,30,780,Koblenz
8000726,8000505,1,2,135,135,270,Koblenz
8000726,8000517,9,20,144,0,720,Koblenz
8000726,8000726,88,137,155,60,1800,Koblenz
8000726,8004463,18,23,201,90,1800,Koblenz
8000726,8005111,6,6,260,180,720,Koblenz
8000726,8005678,19,19,321,210,1050,Koblenz
8000729,8000448,12,31,88,0,900,Koblenz
8000729,8000729,30,62,92,0,1500,Koblenz
8000729,8002711,12,31,83,0,1500,Koblenz
8000742,8000742,37,45,427,210,2580,Koblenz
8000742,8002861,16,21,547,270,1860,Koblenz
8000742,8005622,21,24,328,225,2550,Koblenz
8001049,8001049,41,62,90,30,930,Koblenz
8001049,8002711,25,31,118,30,960,Koblenz
8001049,8004604,14,16,158,90,1170,Koblenz
8001112,8000427,10,18,153,30,1380,Koblenz
8001112,8001112,25,36,190,60,1380,Koblenz
8001112,8004406,3,3,120,30,300,Koblenz
8001177,8000021,22,23,202,90,1110,Koblenz
8001177,8000585,8,24,32,0,510,Koblenz
8001177,8001177,31,47,130,60,1200,Koblenz
8001186,8001186,34,42,667,255,5670,Koblenz
8001186,8004200,18,21,973,450,5700,Koblenz
8001186,8005580,16,21,381,150,3150,Koblenz
8001267,8000379,27,33,427,90,4830,Koblenz
8001267,8000870,12,19,99,30,600,Koblenz
8001267,8001267,93,106,430,180,4830,Koblenz
8001267,8001340,35,35,629,390,2190,Koblenz
8001267,8004223,15,19,351,180,2100,Koblenz
8001340,8001267,31,33,467,90,4860,Koblenz
8001340,8001340,93,104,424,210,4860,Koblenz
8001340,8001666,14,20,123,45,630,Koblenz
8001340,8003179,34,34,582,345,2160,Koblenz
8001340,8003344,20,22,305,90,2040,Koblenz
8001389,8000701,6,23,10,0,90,Koblenz
8001389,8001389,22,47,108,0,1320,Koblenz
8001389,8004206,15,24,189,30,1350,Koblenz
8001666,8001340,15,19,363,240,2070,Koblenz
8001666,8001666,30,39,248,90,2100,Koblenz
8001666,8004223,15,20,135,60,660,Koblenz
8001858,8001858,25,41,177,60,1320,Koblenz
8001858,8003708,12,20,216,75,1110,Koblenz
8001858,8005970,16,21,149,30,1320,Koblenz
8001928,8000012,1,2,30,30,60,Koblenz
8001928,8001928,4,5,108,60,360,Koblenz
8001928,8006501,3,3,160,60,360,Koblenz
8001991,8001991,42,52,135,30,1440,Koblenz
8001991,8003040,23,27,171,60,1380,Koblenz
8001991,8003298,22,25,107,60,1080,Koblenz
8002114,8000278,16,25,40,30,180,Koblenz
8002114,8002114,30,51,119,30,1170,Koblenz
8002114,8004435,13,26,204,15,1170,Koblenz
8002454,8002454,34,40,211,60,1830,Koblenz
8002454,8003354,19,20,290,150,1800,Koblenz
8002454,8006481,16,20,120,30,690,Koblenz
8002643,8002643,37,44,345,90,3810,Koblenz
8002643,8003723,22,22,547,210,3780,Koblenz
8002643,8004096,12,22,116,30,540,Koblenz
8002707,8002707,3,6,335,180,1200,Koblenz
8002707,8002995,2,3,230,30,660,Koblenz
8002707,8004444,1,2,615,615,1230,Koblenz
8002707,8007887,1,1,480,480,480,Koblenz
8002711,8000729,18,31,99,30,900,Koblenz
8002711,8001049,18,31,66,60,600,Koblenz
8002711,8002711,38,62,80,30,930,Koblenz
8002861,8000742,19,24,309,180,2580,Koblenz
8002861,8002861,36,45,437,180,2610,Koblenz
8002861,8005645,19,21,597,330,1920,Koblenz
8002879,8000505,10,20,150,30,750,Koblenz
8002879,8000517,13,21,123,30,810,Koblenz
8002879,8002879,24,41,138,60,840,Koblenz
8002880,8002880,35,44,158,75,1560,Koblenz
8002880,8003295,18,23,213,90,1530,Koblenz
8002880,8003899,17,21,84,60,330,Koblenz
8002995,8002707,1,2,600,600,1200,Koblenz
8002995,8002995,3,7,274,0,1230,Koblenz
8002995,8004253,1,4,158,0,630,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,10,25,60,0,1080,Koblenz
8003040,8003040,32,57,163,30,1230,Koblenz
8003040,8003295,9,18,57,15,630,Koblenz
8003040,8003452,10,19,92,30,390,Koblenz
8003040,8004253,12,18,280,105,1140,Koblenz
8003148,8007357,3,15,78,0,810,Koblenz
8003179,8001340,31,33,485,120,4890,Koblenz
8003179,8003179,99,111,468,180,4920,Koblenz
8003179,8003350,34,34,742,405,2280,Koblenz
8003179,8004101,20,22,458,150,3780,Koblenz
8003179,8004859,13,22,259,60,3180,Koblenz
8003211,8003211,32,44,306,60,3780,Koblenz
8003211,8003611,21,22,507,150,3780,Koblenz
8003211,8003723,12,22,105,30,570,Koblenz
8003295,8002880,15,21,59,30,270,Koblenz
8003295,8003040,13,19,284,120,1140,Koblenz
8003295,8003295,43,77,147,30,1530,Koblenz
8003295,8003298,25,27,201,90,1530,Koblenz
8003295,8005583,9,18,75,15,570,Koblenz
8003298,8001991,20,27,186,120,1470,Koblenz
8003298,8003295,19,25,85,30,1020,Koblenz
8003298,8003298,44,52,160,75,1500,Koblenz
8003341,8000276,18,20,118,90,390,Koblenz
8003341,8000278,18,18,357,270,1020,Koblenz
8003341,8003341,162,189,401,150,6510,Koblenz
8003341,8003352,33,39,265,60,2460,Koblenz
8003341,8005070,18,19,529,330,1470,Koblenz
8003341,8005580,13,18,130,75,570,Koblenz
8003341,8006035,15,17,198,150,510,Koblenz
8003344,8001340,12,22,220,30,3060,Koblenz
8003344,8003344,38,44,280,60,3090,Koblenz
8003344,8004859,22,22,314,120,2040,Koblenz
8003350,8003179,31,33,407,90,2460,Koblenz
8003350,8003350,90,96,414,180,2130,Koblenz
8003350,8003611,12,22,115,30,600,Koblenz
8003350,8006481,19,20,322,165,1890,Koblenz
8003351,8000278,15,17,99,90,210,Koblenz
8003351,8003351,28,34,79,45,390,Koblenz
8003351,8006054,13,17,55,30,360,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,28,39,761,330,6480,Koblenz
8003352,8003352,57,80,497,120,6480,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,17,21,323,120,2460,Koblenz
8003352,8006036,13,18,198,60,2100,Koblenz
8003354,8002454,15,20,122,30,690,Koblenz
8003354,8003354,33,40,203,60,1830,Koblenz
8003415,8000248,32,33,176,90,1170,Koblenz
8003415,8003415,43,66,137,60,1170,Koblenz
8003415,8005865,11,33,74,0,870,Koblenz
8003452,8003040,10,18,95,30,1140,Koblenz
8003452,8003452,22,37,101,30,1230,Koblenz
8003452,8004444,12,19,93,30,360,Koblenz
8003455,8003455,53,66,154,30,1110,Koblenz
8003455,8004393,31,33,194,120,1140,Koblenz
8003455,8004826,22,33,146,60,1080,Koblenz
8003568,8000585,14,24,158,30,1200,Koblenz
8003568,8003568,34,49,142,30,1170,Koblenz
8003568,8004172,17,25,110,30,750,Koblenz
8003611,8003211,12,22,120,30,600,Koblenz
8003611,8003350,19,22,477,120,3720,Koblenz
8003611,8003611,33,44,304,60,3750,Koblenz
8003660,8000711,11,20,98,45,450,Koblenz
8003660,8003660,31,40,117,90,450,Koblenz
8003660,8003708,13,20,104,60,420,Koblenz
8003665,8000276,9,20,68,0,420,Koblenz
8003665,8003665,33,40,113,90,450,Koblenz
8003665,8005062,18,20,130,105,360,Koblenz
8003708,8000711,11,18,280,30,2400,Koblenz
8003708,8001858,13,21,141,30,1320,Koblenz
8003708,8003660,15,20,128,75,480,Koblenz
8003708,8003708,43,73,171,30,2370,Koblenz
8003708,8005970,12,18,182,60,1980,Koblenz
8003723,8002643,15,22,140,60,600,Koblenz
8003723,8003211,18,22,492,120,3780,Koblenz
8003723,8003723,36,44,322,60,3780,Koblenz
8003899,8002880,18,23,222,120,1590,Koblenz
8003899,8003899,35,44,158,60,1590,Koblenz
8003899,8004080,17,21,86,60,300,Koblenz
8003924,8000248,4,17,69,0,840,Koblenz
8003924,8003924,13,30,130,0,1050,Koblenz
8003924,8004078,9,15,182,60,1050,Koblenz
8004020,8004020,53,65,179,120,1140,Koblenz
8004020,8004826,19,32,149,60,1140,Koblenz
8004020,8006035,2,2,270,270,330,Koblenz
8004020,8006303,15,15,228,210,600,Koblenz
8004078,8003924,3,15,78,0,810,Koblenz
8004078,8004078,12,30,127,0,1050,Koblenz
8004078,8007357,9,15,176,60,1020,Koblenz
8004080,8003899,17,23,219,90,1590,Koblenz
8004080,8004080,35,44,155,60,1620,Koblenz
8004080,8005583,16,21,76,60,360,Koblenz
8004096,8002643,22,22,548,195,3780,Koblenz
8004096,8004096,37,44,341,75,3750,Koblenz
8004096,8004101,17,22,267,45,3180,Koblenz
8004101,8003179,17,22,273,60,3180,Koblenz
8004101,8004096,19,22,436,105,3750,Koblenz
8004101,8004101,37,44,353,60,3750,Koblenz
8004200,8001186,16,21,341,120,2520,Koblenz
8004200,8004200,34,42,652,255,5700,Koblenz
8004200,8006303,20,21,989,450,5760,Koblenz
8004206,8001389,4,23,8,0,90,Koblenz
8004223,8001267,16,20,116,30,600,Koblenz
8004223,8001666,16,19,373,240,2100,Koblenz
8004223,8004223,30,39,243,90,2100,Koblenz
8004381,8004381,4,5,96,30,360,Koblenz
8004381,8005338,3,3,150,60,360,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,12,33,105,0,990,Koblenz
8004393,8004393,43,66,136,45,1140,Koblenz
8004393,8005865,31,33,199,120,1140,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,1,3,90,0,270,Koblenz
8004406,8004406,1,5,60,0,300,Koblenz
8004435,8000702,19,26,210,30,1170,Koblenz
8004435,8002114,4,25,11,0,120,Koblenz
8004435,8004435,24,51,114,0,1170,Koblenz
8004444,8002707,3,4,158,165,300,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,18,122,60,1260,Koblenz
8004444,8004444,25,37,105,30,1260,Koblenz
8004444,8007887,9,14,84,60,330,Koblenz
8004463,8000726,17,21,96,30,570,Koblenz
8004463,8004463,35,44,156,60,1800,Koblenz
8004463,8005678,19,23,168,60,1740,Koblenz
8004601,8000021,6,6,440,270,1050,Koblenz
8004601,8000683,29,33,725,300,5250,Koblenz
8004601,8003075,2,2,510,510,780,Koblenz
8004601,8004601,73,78,524,255,5220,Koblenz
8004601,8005645,23,25,311,150,2610,Koblenz
8004604,8001049,11,12,322,210,960,Koblenz
8004604,8001082,11,18,158,60,960,Koblenz
8004604,8001085,10,16,238,45,2310,Koblenz
8004604,8004604,88,114,504,210,5700,Koblenz
8004604,8005153,21,23,447,360,1680,Koblenz
8004604,8005580,36,39,890,390,5670,Koblenz
8004826,8003455,20,32,142,60,1080,Koblenz
8004826,8004020,33,33,172,60,1080,Koblenz
8004826,8004826,53,65,153,60,1110,Koblenz
8004859,8003179,22,22,308,150,2040,Koblenz
8004859,8003344,17,22,256,60,3120,Koblenz
8004859,8004859,36,44,285,60,3150,Koblenz
8005062,8000276,9,18,280,15,2370,Koblenz
8005062,8000711,33,38,177,120,2100,Koblenz
8005062,8003665,14,20,99,60,450,Koblenz
8005062,8005062,54,76,180,90,2400,Koblenz
8005070,8003341,16,18,298,165,2490,Koblenz
8005070,8005070,40,45,402,240,2550,Koblenz
8005070,8005622,18,21,457,210,1590,Koblenz
8005153,8001085,21,23,314,300,960,Koblenz
8005153,8004604,20,23,956,360,5700,Koblenz
8005153,8005153,42,46,641,330,5730,Koblenz
8005338,8000034,3,3,130,30,330,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,4,5,90,30,330,Koblenz
8005580,8000694,35,95,376,0,5670,Koblenz
8005580,8004604,31,38,325,210,2310,Koblenz
8005580,8005580,59,134,349,0,5670,Koblenz
8005583,8000726,1,1,300,300,300,Koblenz
8005583,8003295,14,19,276,150,990,Koblenz
8005583,8004080,19,23,210,90,1620,Koblenz
8005583,8005583,50,81,148,60,1620,Koblenz
8005583,8005678,27,38,81,30,570,Koblenz
8005622,8000742,18,21,519,270,1830,Koblenz
8005622,8005070,22,24,348,240,2550,Koblenz
8005622,8005622,40,45,396,210,2550,Koblenz
8005645,8002861,20,24,330,180,2640,Koblenz
8005645,8004601,17,21,683,390,2190,Koblenz
8005645,8005645,40,46,455,225,2610,Koblenz
8005678,8000726,13,17,72,30,480,Koblenz
8005678,8004463,18,21,107,60,540,Koblenz
8005678,8005583,34,42,210,90,1650,Koblenz
8005678,8005678,64,80,162,60,1680,Koblenz
8005865,8003415,33,33,204,150,1170,Koblenz
8005865,8004393,7,33,72,0,870,Koblenz
8005865,8005865,40,66,140,60,1170,Koblenz
8005970,8000713,21,39,144,60,1950,Koblenz
8005970,8001858,15,20,237,120,1110,Koblenz
8005970,8003708,8,19,291,0,2370,Koblenz
8005970,8005970,53,78,224,60,2400,Koblenz
8006035,8003341,18,18,277,240,690,Koblenz
8006035,8003352,21,21,1086,540,6300,Koblenz
8006035,8004020,2,2,195,195,330,Koblenz
8006035,8006035,68,77,471,210,6060,Koblenz
8006035,8006303,30,36,288,150,2460,Koblenz
8006036,8000276,14,18,193,45,2100,Koblenz
8006036,8003352,10,18,268,30,2400,Koblenz
8006036,8006036,21,36,233,45,2280,Koblenz
8006054,8000094,16,17,64,30,360,Koblenz
8006054,8003351,16,17,106,90,240,Koblenz
8006054,8006054,29,34,81,45,360,Koblenz
8006191,8000449,11,31,38,0,660,Koblenz
8006303,8004020,9,12,172,165,420,Koblenz
8006303,8004200,19,21,349,150,2490,Koblenz
8006303,8006035,28,37,653,240,6030,Koblenz
8006303,8006303,64,73,479,210,5940,Koblenz
8006481,8002454,19,20,310,165,1860,Koblenz
8006481,8003350,15,20,132,60,660,Koblenz
8006481,8006481,34,40,216,60,1860,Koblenz
8006501,8000012,9,16,193,45,1380,Koblenz
8006501,8000034,12,15,212,150,1050,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,3,3,150,60,360,Koblenz
8006501,8006501,26,36,188,60,1380,Koblenz
8007357,8003148,8,15,170,60,1050,Koblenz
8007357,8004078,3,15,68,0,780,Koblenz
8007357,8007357,12,30,126,0,1050,Koblenz
8007886,8007886,17,30,83,30,420,Koblenz
8007886,8007887,10,15,42,30,150,Koblenz
8007886,8007888,10,15,108,60,420,Koblenz
8007887,8004444,10,15,48,30,150,Koblenz
8007887,8007886,10,15,136,90,450,Koblenz
8007887,8007887,20,30,92,60,480,Koblenz
8007888,8007886,7,15,38,0,180,Koblenz
