from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8001186,32,39,554,450,3750,Koblenz
8001186,8004200,15,19,627,480,1920,Koblenz
8001267,8000379,18,32,61,30,420,Koblenz
8001267,8000870,14,18,40,30,120,Koblenz
8001267,8001267,76,98,256,105,1620,Koblenz
8001267,8001340,30,32,608,525,1560,Koblenz
8001267,8004223,14,16,159,135,480,Koblenz
8001340,8001267,25,32,92,30,480,Koblenz
8001340,8001340,75,97,256,120,1140,Koblenz
8001340,8001666,8,18,22,0,120,Koblenz
8001340,8003179,30,31,570,480,1110,Koblenz
8001340,8003344,17,17,208,150,810,Koblenz
8001389,8000701,9,18,27,15,120,Koblenz
8001389,8001389,22,37,84,30,1500,Koblenz
8001389,8004206,13,19,129,30,1410,Koblenz
8001457,8000229,15,23,93,30,1320,Koblenz
8001457,8001457,26,46,63,30,1260,Koblenz
8001457,8001950,9,16,49,30,210,Koblenz
8001457,8004206,5,7,64,60,180,Koblenz
8001666,8001340,14,16,161,120,540,Koblenz
8001666,8001666,28,34,102,60,570,Koblenz
8001666,8004223,14,18,47,30,150,Koblenz
8001858,8001858,29,39,282,120,2910,Koblenz
8001858,8003708,15,20,440,210,2940,Koblenz
8001858,8005970,14,19,118,60,330,Koblenz
8001928,8001928,1,4,38,0,150,Koblenz
8001928,8006501,1,4,30,0,120,Koblenz
8001950,8000786,7,16,38,0,210,Koblenz
8001950,8001457,7,16,109,0,1230,Koblenz
8001950,8001950,23,32,107,60,1320,Koblenz
8001991,8001991,19,29,62,30,510,Koblenz
8001991,8003040,9,15,44,30,240,Koblenz
8001991,8003298,14,14,105,60,660,Koblenz
8002114,8000278,12,18,77,60,270,Koblenz
8002114,8002114,24,37,92,30,1230,Koblenz
8002114,8004435,12,19,137,60,1410,Koblenz
8002643,8002643,31,36,150,90,780,Koblenz
8002643,8003723,17,17,256,180,810,Koblenz
8002643,8004096,12,19,36,30,120,Koblenz
8002707,8002707,3,8,472,0,2310,Koblenz
8002707,8002995,2,4,578,15,2280,Koblenz
8002707,8004444,1,4,180,0,720,Koblenz
8002711,8000729,14,26,2,30,240,Koblenz
8002711,8001049,18,26,44,60,240,Koblenz
8002711,8002711,30,52,6,30,240,Koblenz
8002861,8000742,14,18,417,120,2580,Koblenz
8002861,8002861,29,35,456,180,2520,Koblenz
8002861,8005645,16,17,517,360,2460,Koblenz
8002879,8000505,5,15,44,0,300,Koblenz
8002879,8000517,9,15,86,30,510,Koblenz
8002879,8002879,14,30,68,0,510,Koblenz
8002880,8002880,24,29,85,60,720,Koblenz
8002880,8003295,12,15,64,30,300,Koblenz
8002880,8003899,12,14,103,60,690,Koblenz
8002995,8002707,1,4,180,0,720,Koblenz
8002995,8002995,3,10,240,0,2280,Koblenz
8002995,8004253,2,5,462,0,2280,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,5,14,30,0,210,Koblenz
8003040,8003040,26,39,155,30,1200,Koblenz
8003040,8003295,13,18,68,30,300,Koblenz
8003040,8003452,4,11,267,0,2370,Koblenz
8003040,8004253,12,17,235,90,1170,Koblenz
8003040,8005583,1,1,1140,1140,1140,Koblenz
8003148,8007357,4,13,309,0,3600,Koblenz
8003179,8001340,28,32,95,45,450,Koblenz
8003179,8003179,85,99,250,150,1140,Koblenz
8003179,8003350,30,31,583,420,1320,Koblenz
8003179,8004101,16,17,201,150,780,Koblenz
8003179,8004859,11,19,39,30,120,Koblenz
8003211,8003211,31,36,118,60,780,Koblenz
8003211,8003611,17,17,222,150,780,Koblenz
8003211,8003723,12,19,28,30,90,Koblenz
8003295,8002880,9,14,81,30,720,Koblenz
8003295,8003040,12,17,256,120,1200,Koblenz
8003295,8003295,33,64,120,30,1200,Koblenz
8003295,8003298,8,15,68,30,300,Koblenz
8003295,8005583,8,18,85,0,510,Koblenz
8003298,8001991,9,15,62,30,300,Koblenz
8003298,8003295,9,14,79,30,660,Koblenz
8003298,8003298,21,29,90,60,630,Koblenz
8003341,8000276,15,18,157,150,510,Koblenz
8003341,8000278,17,17,192,90,1260,Koblenz
8003341,8000694,13,16,165,60,1470,Koblenz
8003341,8003341,148,175,282,90,3450,Koblenz
8003341,8003352,30,38,243,60,3540,Koblenz
8003341,8004601,0,1,0,0,0,Koblenz
8003341,8005070,16,16,519,420,2100,Koblenz
8003341,8005645,1,1,30,30,30,Koblenz
8003341,8006035,14,15,194,180,660,Koblenz
8003344,8001340,8,19,19,0,120,Koblenz
8003344,8003344,29,36,122,60,810,Koblenz
8003344,8004859,17,17,222,150,780,Koblenz
8003350,8003179,17,32,71,30,390,Koblenz
8003350,8003611,10,19,27,30,90,Koblenz
8003351,8000278,10,17,55,30,390,Koblenz
8003351,8003351,21,34,59,30,390,Koblenz
8003351,8006054,11,17,53,30,150,Koblenz
8003352,8003341,24,37,429,90,2070,Koblenz
8003352,8003352,48,71,348,90,3540,Koblenz
8003352,8006035,17,20,418,180,3570,Koblenz
8003352,8006036,9,16,68,30,240,Koblenz
8003415,8000248,32,32,126,60,570,Koblenz
8003415,8003415,43,61,106,30,690,Koblenz
8003415,8005865,7,29,57,0,690,Koblenz
8003452,8003040,8,11,87,30,660,Koblenz
8003452,8003452,14,22,168,30,2370,Koblenz
8003452,8004444,8,11,284,30,2370,Koblenz
8003455,8003455,45,61,87,30,720,Koblenz
8003455,8004393,31,32,128,60,540,Koblenz
8003455,8004826,17,29,99,30,720,Koblenz
8003568,8000585,1,16,2,0,30,Koblenz
8003568,8003568,16,31,16,30,60,Koblenz
8003568,8004172,7,15,20,0,60,Koblenz
8003593,8000786,15,16,188,90,1320,Koblenz
8003593,8003593,23,32,111,60,1410,Koblenz
8003593,8004567,7,16,32,0,150,Koblenz
8003611,8003211,17,19,51,60,120,Koblenz
8003611,8003350,16,17,219,150,750,Koblenz
8003611,8003611,34,36,122,60,750,Koblenz
8003660,8000711,14,18,258,180,840,Koblenz
8003660,8003660,28,36,208,135,840,Koblenz
8003660,8003708,12,18,130,90,360,Koblenz
8003665,8000276,12,18,280,165,960,Koblenz
8003665,8003665,31,36,237,180,960,Koblenz
8003665,8005062,16,18,165,150,480,Koblenz
8003708,8000711,6,16,225,0,2400,Koblenz
8003708,8001858,14,19,111,60,330,Koblenz
8003708,8003660,14,18,285,210,840,Koblenz
8003708,8003708,43,67,201,60,2370,Koblenz
8003708,8005970,12,17,288,120,1740,Koblenz
8003723,8002643,15,19,49,30,120,Koblenz
8003723,8003211,17,17,201,120,780,Koblenz
8003723,8003723,30,36,132,90,810,Koblenz
8003899,8002880,13,15,66,60,150,Koblenz
8003899,8003899,23,29,85,60,690,Koblenz
8003899,8004080,10,14,103,60,690,Koblenz
8003924,8000248,3,13,325,0,3570,Koblenz
8003924,8003924,9,27,169,0,3570,Koblenz
8003924,8004078,7,14,45,15,300,Koblenz
8004020,8004020,49,60,117,60,870,Koblenz
8004020,8004826,17,31,68,30,540,Koblenz
8004020,8006303,14,16,161,75,660,Koblenz
8004078,8003924,2,13,305,0,3600,Koblenz
8004078,8004078,9,27,169,0,3570,Koblenz
8004078,8007357,7,14,56,30,360,Koblenz
8004080,8003899,11,15,52,60,120,Koblenz
8004080,8004080,21,29,76,60,660,Koblenz
8004080,8005583,8,14,77,30,630,Koblenz
8004096,8002643,17,17,240,180,780,Koblenz
8004096,8004096,31,36,112,60,780,Koblenz
8004096,8004101,16,19,46,30,150,Koblenz
8004101,8003179,14,19,43,30,120,Koblenz
8004101,8004096,15,17,176,120,810,Koblenz
8004101,8004101,29,36,107,60,810,Koblenz
8004200,8001186,17,20,486,210,3750,Koblenz
8004200,8004200,32,39,552,420,3750,Koblenz
8004200,8006303,17,19,624,480,1890,Koblenz
8004206,8000701,6,7,69,30,180,Koblenz
8004206,8001389,8,18,30,0,120,Koblenz
8004206,8001457,3,7,13,0,30,Koblenz
8004206,8004206,27,46,75,30,1410,Koblenz
8004206,8004567,11,16,152,45,1410,Koblenz
8004223,8001267,8,18,25,0,90,Koblenz
8004223,8001666,15,16,184,150,510,Koblenz
8004223,8004223,23,34,94,60,480,Koblenz
8004381,8004381,3,4,60,60,120,Koblenz
8004381,8005338,3,4,52,60,90,Koblenz
8004393,8003455,7,29,64,0,720,Koblenz
8004393,8004393,43,61,103,60,690,Koblenz
8004393,8005865,32,32,139,60,540,Koblenz
8004406,8001729,1,4,30,0,120,Koblenz
8004406,8004406,1,4,30,0,120,Koblenz
8004435,8000702,17,19,145,30,1560,Koblenz
8004435,8002114,12,18,55,30,300,Koblenz
8004435,8004435,29,37,101,30,1560,Koblenz
8004444,8002707,2,4,600,30,2340,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,8,11,60,60,120,Koblenz
8004444,8004444,14,22,168,30,2340,Koblenz
8004444,8007887,5,6,160,90,540,Koblenz
8004463,8000726,8,14,62,30,450,Koblenz
8004463,8004463,20,29,86,60,480,Koblenz
8004463,8005678,12,15,62,30,240,Koblenz
8004567,8003593,11,16,159,60,1440,Koblenz
8004567,8004206,7,16,30,0,120,Koblenz
8004567,8004567,19,32,87,30,1410,Koblenz
8004601,8000021,5,9,33,30,180,Koblenz
8004601,8000683,23,27,462,240,2520,Koblenz
8004601,8003341,0,1,0,0,0,Koblenz
8004601,8004601,59,71,331,90,2490,Koblenz
8004601,8005645,18,20,320,90,1860,Koblenz
8004604,8001049,7,11,30,30,300,Koblenz
8004604,8001082,7,16,139,0,1440,Koblenz
8004604,8001085,4,14,49,0,450,Koblenz
8004604,8004604,70,101,340,120,2040,Koblenz
8004604,8005153,16,20,340,270,960,Koblenz
8004604,8005580,31,35,561,450,1950,Koblenz
8004826,8003455,15,31,59,0,480,Koblenz
8004826,8004020,29,29,147,60,780,Koblenz
8004826,8004826,46,60,93,30,750,Koblenz
8004859,8003179,17,17,219,150,810,Koblenz
8004859,8003344,12,19,41,60,120,Koblenz
8004859,8004859,30,36,122,60,780,Koblenz
8005062,8000276,5,16,206,0,2250,Koblenz
8005062,8000711,24,34,151,90,720,Koblenz
8005062,8003665,14,18,305,195,930,Koblenz
8005062,8005062,44,68,200,75,2280,Koblenz
8005070,8003341,16,17,420,150,3390,Koblenz
8005070,8005070,29,35,471,210,3270,Koblenz
8005070,8005622,14,17,446,270,2370,Koblenz
8005153,8001085,15,20,302,225,960,Koblenz
8005153,8004604,21,21,796,660,2040,Koblenz
8005153,8005153,37,41,569,450,2070,Koblenz
8005338,8000034,3,4,45,45,90,Koblenz
8005338,8005338,3,4,38,45,60,Koblenz
8005580,8000694,31,35,530,450,1920,Koblenz
8005580,8004604,32,35,327,120,1950,Koblenz
8005580,8005580,62,71,441,210,3810,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,13,17,268,120,1230,Koblenz
8005583,8004080,12,15,48,30,150,Koblenz
8005583,8005583,30,66,134,0,1440,Koblenz
8005583,8005678,23,33,110,30,720,Koblenz
8005622,8000742,16,17,485,330,2400,Koblenz
8005622,8005070,14,18,475,195,3150,Koblenz
8005622,8005622,28,35,458,210,3030,Koblenz
8005645,8002861,13,18,397,150,2160,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,14,19,448,240,2490,Koblenz
8005645,8005645,30,39,388,90,2490,Koblenz
8005678,8000726,15,19,145,60,660,Koblenz
8005678,8004463,11,14,79,30,540,Koblenz
8005678,8005583,22,33,159,30,1140,Koblenz
8005678,8005678,48,66,139,60,1140,Koblenz
8005865,8003415,32,32,142,90,570,Koblenz
8005865,8004393,11,29,68,0,690,Koblenz
8005865,8005865,43,61,107,60,690,Koblenz
8005970,8000713,23,36,181,60,1740,Koblenz
8005970,8001858,17,20,460,225,2970,Koblenz
8005970,8003708,5,18,187,0,2340,Koblenz
8005970,8005970,50,74,275,60,3030,Koblenz
8006035,8003341,14,17,169,30,1200,Koblenz
8006035,8003352,18,19,649,540,1860,Koblenz
8006035,8004020,1,2,45,45,90,Koblenz
8006035,8006035,61,71,381,180,3630,Koblenz
8006035,8006303,29,33,379,240,3630,Koblenz
8006036,8000276,7,16,84,0,450,Koblenz
8006036,8003352,5,16,186,0,2100,Koblenz
8006036,8006036,12,32,138,0,2190,Koblenz
8006054,8000276,12,17,55,30,150,Koblenz
8006054,8003351,11,17,64,30,390,Koblenz
8006054,8006054,22,34,57,30,390,Koblenz
8006191,8000449,13,26,-12,15,60,Koblenz
8006303,8004020,10,12,148,90,600,Koblenz
8006303,8004200,17,20,490,240,3720,Koblenz
8006303,8006035,23,36,393,165,1890,Koblenz
8006303,8006303,58,69,388,210,3660,Koblenz
8006501,8000012,13,17,201,90,1440,Koblenz
8006501,8000034,12,14,124,75,360,Koblenz
8006501,8004381,3,4,52,45,120,Koblenz
8006501,8006501,28,35,140,90,900,Koblenz
8007357,8003148,4,14,36,0,330,Koblenz
8007357,8004078,2,13,295,0,3540,Koblenz
8007357,8007357,9,27,169,0,3570,Koblenz
8007886,8007886,10,12,112,45,600,Koblenz
8007886,8007887,6,6,35,30,60,Koblenz
8007886,8007888,5,6,165,75,570,Koblenz
8007887,8004444,6,6,70,75,90,Koblenz
8007887,8007886,5,6,195,120,600,Koblenz
8007887,8007887,11,12,125,60,600,Koblenz
8007888,8007886,5,6,40,45,60,Koblenz
