from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002114,8000278,13,18,60,60,180,Koblenz
8002114,8002114,23,37,77,30,660,Koblenz
8002114,8004435,9,19,111,0,660,Koblenz
8002454,8002454,27,36,108,30,870,Koblenz
8002454,8003354,13,17,141,90,870,Koblenz
8002454,8006481,14,19,79,30,810,Koblenz
8002643,8002643,27,36,122,60,900,Koblenz
8002643,8003723,16,17,161,120,930,Koblenz
8002643,8004096,10,19,74,30,750,Koblenz
8002707,8002707,1,8,19,0,150,Koblenz
8002707,8002995,1,4,15,0,60,Koblenz
8002707,8004444,0,4,0,0,0,Koblenz
8002861,8000742,13,18,337,135,1380,Koblenz
8002861,8002861,27,35,335,150,1410,Koblenz
8002861,8005645,14,17,390,300,1170,Koblenz
8002879,8000505,1,15,4,0,60,Koblenz
8002879,8000517,9,15,46,30,180,Koblenz
8002879,8002879,12,30,31,0,180,Koblenz
8002880,8002880,23,29,66,60,210,Koblenz
8002880,8003295,13,15,60,60,180,Koblenz
8002880,8003899,12,14,62,60,150,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,1,10,6,0,60,Koblenz
8002995,8004253,1,5,12,0,60,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,1,14,11,0,150,Koblenz
8003040,8003040,17,39,98,0,1260,Koblenz
8003040,8003295,8,18,90,0,660,Koblenz
8003040,8003452,5,11,16,0,60,Koblenz
8003040,8004253,7,17,131,0,1290,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,2,13,5,0,30,Koblenz
8003179,8001340,28,30,260,105,1080,Koblenz
8003179,8003179,82,97,235,120,1050,Koblenz
8003179,8003350,31,31,358,270,990,Koblenz
8003179,8004101,13,17,116,60,840,Koblenz
8003179,8004859,11,19,95,30,750,Koblenz
8003211,8003211,22,36,99,30,930,Koblenz
8003211,8003611,13,17,141,90,960,Koblenz
8003211,8003723,8,19,58,0,750,Koblenz
8003295,8002880,10,14,32,30,120,Koblenz
8003295,8003040,8,17,152,0,1260,Koblenz
8003295,8003295,34,64,82,30,1290,Koblenz
8003295,8003298,12,15,60,60,150,Koblenz
8003295,8005583,6,18,82,0,630,Koblenz
8003298,8001991,12,15,50,30,150,Koblenz
8003298,8003295,10,14,39,30,150,Koblenz
8003298,8003298,24,29,60,60,180,Koblenz
8003341,8000276,14,18,107,90,330,Koblenz
8003341,8000278,16,17,184,90,780,Koblenz
8003341,8000694,12,16,409,120,3120,Koblenz
8003341,8003341,142,175,351,90,9810,Koblenz
8003341,8003352,27,38,202,60,1410,Koblenz
8003341,8004601,1,1,360,360,360,Koblenz
8003341,8005070,15,16,347,270,870,Koblenz
8003341,8005645,1,1,30,30,30,Koblenz
8003341,8006035,13,15,154,120,600,Koblenz
8003344,8001340,11,19,73,30,690,Koblenz
8003344,8003344,26,36,107,60,900,Koblenz
8003344,8004859,14,17,127,60,900,Koblenz
8003350,8003179,24,30,231,30,960,Koblenz
8003350,8003350,82,97,222,120,960,Koblenz
8003350,8003611,10,19,63,30,750,Koblenz
8003350,8006481,15,17,175,90,960,Koblenz
8003351,8000278,14,17,120,30,1260,Koblenz
8003351,8003351,23,34,139,60,1290,Koblenz
8003351,8006054,11,17,162,30,1230,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,22,37,220,30,990,Koblenz
8003352,8003352,48,73,206,30,1380,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,19,20,342,255,1380,Koblenz
8003352,8006036,8,16,54,15,300,Koblenz
8003354,8002454,11,19,68,30,810,Koblenz
8003354,8003354,22,36,91,30,840,Koblenz
8003415,8000248,32,32,138,60,1680,Koblenz
8003415,8003415,42,61,102,60,1680,Koblenz
8003415,8005865,5,29,17,0,240,Koblenz
8003452,8003040,6,11,117,60,510,Koblenz
8003452,8003452,12,22,85,30,570,Koblenz
8003452,8004444,7,11,27,30,120,Koblenz
8003455,8003455,47,61,92,30,1650,Koblenz
8003455,8004393,32,32,167,120,1680,Koblenz
8003455,8004826,15,29,44,60,300,Koblenz
8003568,8000585,5,16,69,0,690,Koblenz
8003568,8003568,12,31,70,0,720,Koblenz
8003568,8004172,3,15,62,0,600,Koblenz
8003593,8000786,9,16,66,30,480,Koblenz
8003593,8003593,13,32,53,0,480,Koblenz
8003593,8004567,4,16,0,0,60,Koblenz
8003611,8003211,15,19,82,30,810,Koblenz
8003611,8003350,11,17,109,30,900,Koblenz
8003611,8003611,26,36,96,30,930,Koblenz
8003660,8000711,15,18,128,105,360,Koblenz
8003660,8003660,28,36,112,90,390,Koblenz
8003660,8003708,11,18,70,45,270,Koblenz
8003665,8000276,14,18,100,60,330,Koblenz
8003665,8003665,31,36,118,90,360,Koblenz
8003665,8005062,15,18,110,90,330,Koblenz
8003708,8000711,7,16,34,0,240,Koblenz
8003708,8001858,10,19,58,30,330,Koblenz
8003708,8003660,15,18,145,120,390,Koblenz
8003708,8003708,31,67,63,0,330,Koblenz
8003708,8005970,9,17,48,30,240,Koblenz
8003723,8002643,13,19,81,30,780,Koblenz
8003723,8003211,13,17,122,60,900,Koblenz
8003723,8003723,28,36,103,30,930,Koblenz
8003899,8002880,11,15,68,90,210,Koblenz
8003899,8003899,23,29,65,60,240,Koblenz
8003899,8004080,12,14,66,60,180,Koblenz
8003924,8000248,1,13,2,0,30,Koblenz
8003924,8003924,4,27,12,0,180,Koblenz
8003924,8004078,3,14,21,0,180,Koblenz
8004020,8004020,50,60,105,60,1590,Koblenz
8004020,8004826,22,31,133,60,1620,Koblenz
8004020,8006303,13,16,90,45,300,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,3,27,9,0,150,Koblenz
8004078,8007357,2,14,13,0,120,Koblenz
8004080,8003899,12,15,58,60,240,Koblenz
8004080,8004080,23,29,57,60,240,Koblenz
8004080,8005583,7,14,39,15,150,Koblenz
8004096,8002643,15,17,164,120,930,Koblenz
8004096,8004096,26,36,106,30,900,Koblenz
8004096,8004101,14,19,87,30,750,Koblenz
8004101,8003179,13,19,95,30,780,Koblenz
8004101,8004096,10,17,101,30,870,Koblenz
8004101,8004101,25,36,94,30,900,Koblenz
8004200,8001186,18,20,396,270,1440,Koblenz
8004200,8004200,29,39,350,270,1440,Koblenz
8004200,8006303,14,19,325,240,960,Koblenz
8004206,8000701,6,7,317,360,660,Koblenz
8004206,8001389,9,18,25,15,90,Koblenz
8004206,8001457,3,7,30,0,120,Koblenz
8004206,8004206,22,46,96,0,660,Koblenz
8004206,8004567,7,16,114,0,480,Koblenz
8004223,8001267,9,18,97,15,660,Koblenz
8004223,8001666,15,16,90,60,420,Koblenz
8004223,8004223,24,34,88,30,690,Koblenz
8004381,8004381,2,4,98,15,360,Koblenz
8004381,8005338,3,4,105,45,330,Koblenz
8004393,8003455,8,29,26,0,300,Koblenz
8004393,8004393,42,61,100,60,1680,Koblenz
8004393,8005865,32,32,174,120,1680,Koblenz
8004406,8001729,2,4,98,75,240,Koblenz
8004406,8004406,2,4,98,75,240,Koblenz
8004435,8000702,15,19,125,30,690,Koblenz
8004435,8002114,8,18,27,0,150,Koblenz
8004435,8004435,24,37,76,30,690,Koblenz
8004444,8002707,1,4,22,0,90,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,7,11,161,120,600,Koblenz
8004444,8004444,14,22,95,30,600,Koblenz
8004444,8007887,6,6,125,120,180,Koblenz
8004463,8000726,7,14,34,15,120,Koblenz
8004463,8004463,20,29,76,60,390,Koblenz
8004463,8005678,12,15,74,30,300,Koblenz
8004567,8003593,8,16,118,15,480,Koblenz
8004567,8004206,6,16,22,0,60,Koblenz
8004567,8004567,13,32,60,0,480,Koblenz
8004601,8000021,7,9,190,150,450,Koblenz
8004601,8000683,23,27,317,90,1320,Koblenz
8004601,8003341,1,1,30,30,30,Koblenz
8004601,8004601,62,71,264,120,1320,Koblenz
8004601,8005645,19,20,322,135,1380,Koblenz
8004604,8001082,12,16,248,60,1530,Koblenz
8004604,8001085,5,14,51,0,210,Koblenz
8004604,8004604,76,102,535,120,8850,Koblenz
8004604,8005153,13,20,420,270,1560,Koblenz
8004604,8005580,30,35,935,360,8790,Koblenz
8004826,8003455,23,31,123,60,1620,Koblenz
8004826,8004020,28,29,85,60,300,Koblenz
8004826,8004826,54,60,98,60,1620,Koblenz
8004859,8003179,14,17,116,30,870,Koblenz
8004859,8003344,11,19,88,60,750,Koblenz
8004859,8004859,25,36,105,60,870,Koblenz
8005062,8000276,4,16,21,0,210,Koblenz
8005062,8000711,22,34,73,30,300,Koblenz
8005062,8003665,16,18,128,105,360,Koblenz
8005062,8005062,42,68,79,30,360,Koblenz
8005070,8003341,15,17,369,180,1530,Koblenz
8005070,8005070,27,35,314,180,1680,Koblenz
8005070,8005622,12,17,238,90,810,Koblenz
8005153,8001085,12,20,352,195,1170,Koblenz
8005153,8004604,17,22,595,450,2040,Koblenz
8005153,8005153,32,42,488,225,2070,Koblenz
8005338,8000034,3,4,98,45,300,Koblenz
8005338,8005338,3,4,105,60,300,Koblenz
8005580,8000694,26,35,944,360,8730,Koblenz
8005580,8004604,34,35,389,180,1980,Koblenz
8005580,8005580,59,71,679,300,8760,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,11,17,168,60,1320,Koblenz
8005583,8004080,12,15,54,30,210,Koblenz
8005583,8005583,29,66,80,0,1290,Koblenz
8005583,8005678,22,33,72,30,630,Koblenz
8005622,8000742,14,17,291,150,990,Koblenz
8005622,8005070,14,18,377,180,1680,Koblenz
8005622,8005622,26,35,307,150,1680,Koblenz
8005645,8002861,15,18,362,150,1440,Koblenz
8005645,8003341,1,1,30,30,30,Koblenz
8005645,8004601,13,19,396,180,1320,Koblenz
8005645,8005645,31,39,362,180,1410,Koblenz
8005678,8000726,15,19,92,30,630,Koblenz
8005678,8004463,12,14,47,30,150,Koblenz
8005678,8005583,22,33,111,30,1290,Koblenz
8005678,8005678,53,66,110,60,1350,Koblenz
8005865,8003415,32,32,180,105,1710,Koblenz
8005865,8004393,9,29,25,0,240,Koblenz
8005865,8005865,41,61,107,60,1710,Koblenz
8005970,8000713,15,36,49,0,300,Koblenz
8005970,8001858,18,20,116,90,330,Koblenz
8005970,8003708,4,18,32,0,270,Koblenz
8005970,8005970,47,74,79,30,360,Koblenz
8006035,8003341,12,17,141,60,540,Koblenz
8006035,8003352,15,19,373,300,960,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,57,71,266,150,1380,Koblenz
8006035,8006303,30,33,307,180,1410,Koblenz
8006036,8000276,5,16,39,0,270,Koblenz
8006036,8003352,4,16,17,0,180,Koblenz
8006036,8006036,12,32,38,0,270,Koblenz
8006054,8000276,11,17,171,30,1350,Koblenz
8006054,8003351,15,17,146,60,1290,Koblenz
8006054,8006054,26,34,157,60,1350,Koblenz
8006303,8004020,9,12,192,105,870,Koblenz
8006303,8004200,19,20,392,300,1470,Koblenz
8006303,8006035,21,36,228,60,930,Koblenz
8006303,8006303,53,69,267,150,1470,Koblenz
8006481,8002454,14,17,145,120,870,Koblenz
8006481,8003350,14,19,84,30,810,Koblenz
8006481,8006481,27,36,108,45,870,Koblenz
8006501,8000012,15,17,111,90,270,Koblenz
8006501,8000034,14,14,234,225,450,Koblenz
8006501,8004381,1,4,82,0,330,Koblenz
8006501,8006501,27,35,144,120,450,Koblenz
8007357,8003148,3,14,15,0,150,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,3,27,9,0,150,Koblenz
8007886,8007886,12,12,120,75,270,Koblenz
8007886,8007887,6,6,35,30,60,Koblenz
8007886,8007888,6,6,185,195,210,Koblenz
8007887,8004444,6,6,155,150,300,Koblenz
8007887,8007886,6,6,205,225,270,Koblenz
8007887,8007887,12,12,122,90,240,Koblenz
8007888,8007886,5,6,30,30,60,Koblenz
