from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003344,8004859,12,17,83,60,360,Koblenz
8003350,8003179,9,19,82,0,900,Koblenz
8003350,8003350,39,73,68,30,930,Koblenz
8003350,8003611,13,20,45,30,300,Koblenz
8003350,8006481,10,17,78,60,360,Koblenz
8003351,8003351,29,37,246,120,1140,Koblenz
8003351,8006054,15,19,218,120,960,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,19,19,625,450,2160,Koblenz
8003352,8003352,37,41,705,420,7080,Koblenz
8003352,8003361,1,1,6630,6630,6630,Koblenz
8003352,8006035,17,20,537,390,1920,Koblenz
8003354,8002454,13,20,54,30,450,Koblenz
8003354,8003354,20,37,55,30,480,Koblenz
8003415,8000248,31,32,127,60,750,Koblenz
8003415,8003415,44,61,103,30,810,Koblenz
8003415,8005865,11,29,66,0,360,Koblenz
8003452,8003040,6,7,69,60,180,Koblenz
8003452,8003452,11,14,86,75,270,Koblenz
8003452,8004444,6,7,69,60,180,Koblenz
8003455,8003455,45,61,97,30,750,Koblenz
8003455,8004393,32,32,134,60,780,Koblenz
8003455,8004826,17,29,90,30,420,Koblenz
8003568,8000585,8,17,102,0,1560,Koblenz
8003568,8003568,11,32,57,0,1620,Koblenz
8003568,8004172,1,15,-16,0,30,Koblenz
8003593,8000786,6,14,114,0,780,Koblenz
8003593,8003593,19,28,101,30,810,Koblenz
8003593,8004567,7,14,47,15,450,Koblenz
8003611,8003211,15,20,58,45,300,Koblenz
8003611,8003350,7,17,58,0,360,Koblenz
8003611,8003611,23,37,56,30,360,Koblenz
8003660,8000711,12,18,262,120,1050,Koblenz
8003660,8003660,28,37,226,120,1050,Koblenz
8003660,8003708,14,19,204,90,960,Koblenz
8003665,8000276,13,18,245,90,1080,Koblenz
8003665,8003665,28,37,247,150,1110,Koblenz
8003665,8005062,16,19,242,150,960,Koblenz
8003708,8000711,4,16,8,0,30,Koblenz
8003708,8001858,15,20,222,75,1560,Koblenz
8003708,8003660,14,18,275,120,1080,Koblenz
8003708,8003708,32,68,133,0,1590,Koblenz
8003708,8005970,10,17,104,60,840,Koblenz
8003723,8002643,16,20,62,60,240,Koblenz
8003723,8003211,8,17,53,0,360,Koblenz
8003723,8003723,33,37,76,60,420,Koblenz
8003899,8002880,14,15,170,150,510,Koblenz
8003899,8003899,28,29,143,120,510,Koblenz
8003899,8004080,14,14,131,60,330,Koblenz
8003924,8000248,3,13,39,0,240,Koblenz
8003924,8003924,10,27,56,0,390,Koblenz
8003924,8004078,8,14,86,30,390,Koblenz
8004020,8004020,44,60,120,75,750,Koblenz
8004020,8004826,14,31,96,0,780,Koblenz
8004020,8006303,14,16,148,90,420,Koblenz
8004078,8003924,2,13,28,0,240,Koblenz
8004078,8004078,10,27,53,0,390,Koblenz
8004078,8007357,8,14,90,60,420,Koblenz
8004080,8003899,14,15,150,120,480,Koblenz
8004080,8004080,28,29,139,90,510,Koblenz
8004080,8005583,9,14,94,45,300,Koblenz
8004096,8002643,17,17,108,60,420,Koblenz
8004096,8004096,26,37,70,30,630,Koblenz
8004096,8004101,15,20,76,30,630,Koblenz
8004101,8003179,17,20,93,60,690,Koblenz
8004101,8004096,11,17,65,30,360,Koblenz
8004101,8004101,29,37,74,30,660,Koblenz
8004200,8001186,17,20,600,420,2220,Koblenz
8004200,8004200,30,39,562,390,2190,Koblenz
8004200,8006303,14,19,542,390,1860,Koblenz
8004206,8000701,5,7,154,90,480,Koblenz
8004206,8001389,8,16,71,15,600,Koblenz
8004206,8001457,4,7,47,30,180,Koblenz
8004206,8004206,23,42,106,30,810,Koblenz
8004206,8004567,8,14,154,45,810,Koblenz
8004223,8001267,12,16,90,45,540,Koblenz
8004223,8001666,14,14,120,120,300,Koblenz
8004223,8004223,22,30,82,60,510,Koblenz
8004381,8004381,5,5,744,210,3120,Koblenz
8004381,8005338,3,4,892,240,3090,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,11,29,77,0,390,Koblenz
8004393,8004393,44,61,107,60,780,Koblenz
8004393,8005865,31,32,132,60,780,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,3,4,870,240,3000,Koblenz
8004406,8004406,3,5,696,180,3000,Koblenz
8004435,8000702,14,17,210,90,840,Koblenz
8004435,8002114,7,16,68,0,540,Koblenz
8004435,8004435,21,33,144,60,840,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,5,7,111,120,270,Koblenz
8004444,8004444,11,14,90,90,270,Koblenz
8004444,8007887,5,6,125,105,240,Koblenz
8004463,8000726,11,14,144,105,330,Koblenz
8004463,8004463,26,29,147,90,420,Koblenz
8004463,8005678,14,15,136,90,480,Koblenz
8004567,8003593,11,14,159,60,840,Koblenz
8004567,8004206,7,14,75,30,510,Koblenz
8004567,8004567,13,28,99,0,810,Koblenz
8004601,8000683,21,24,599,450,2550,Koblenz
8004601,8004601,33,39,398,300,2400,Koblenz
8004601,8005645,10,14,259,120,990,Koblenz
8004604,8001049,7,11,87,60,420,Koblenz
8004604,8001082,10,16,219,120,1230,Koblenz
8004604,8001085,5,14,36,0,240,Koblenz
8004604,8004604,66,100,496,105,3360,Koblenz
8004604,8005153,18,20,686,690,2460,Koblenz
8004604,8005580,27,35,890,570,3390,Koblenz
8004826,8003455,13,31,87,0,720,Koblenz
8004826,8004020,29,29,133,60,480,Koblenz
8004826,8004826,44,60,103,30,750,Koblenz
8004859,8003179,12,17,78,60,360,Koblenz
8004859,8003344,12,20,76,30,660,Koblenz
8004859,8004859,24,37,76,30,660,Koblenz
8005062,8000276,11,16,24,30,60,Koblenz
8005062,8000711,27,35,147,90,930,Koblenz
8005062,8003665,11,18,253,135,1110,Koblenz
8005062,8005062,43,69,146,30,1080,Koblenz
8005070,8003341,13,14,594,540,1320,Koblenz
8005070,8005070,22,28,477,360,2040,Koblenz
8005070,8005622,9,14,375,150,2040,Koblenz
8005153,8001085,17,20,648,630,2400,Koblenz
8005153,8004604,16,20,561,555,1860,Koblenz
8005153,8005153,36,40,610,570,2400,Koblenz
8005338,8000034,3,4,908,270,3090,Koblenz
8005338,8004381,1,1,60,60,60,Koblenz
8005338,8005338,4,5,720,180,3060,Koblenz
8005580,8000694,25,35,873,480,3360,Koblenz
8005580,8004604,27,35,495,210,2460,Koblenz
8005580,8005580,54,71,707,450,3390,Koblenz
8005583,8003295,16,17,471,300,1500,Koblenz
8005583,8004080,15,15,140,90,510,Koblenz
8005583,8005583,41,64,184,60,1500,Koblenz
8005583,8005678,24,32,99,30,690,Koblenz
8005622,8000742,10,14,343,105,2130,Koblenz
8005622,8005070,13,14,572,525,1080,Koblenz
8005622,8005622,22,28,474,375,2070,Koblenz
8005645,8002861,12,14,396,345,1050,Koblenz
8005645,8004601,12,14,439,285,2280,Koblenz
8005645,8005645,22,28,346,225,2250,Koblenz
8005678,8000726,14,18,113,30,660,Koblenz
8005678,8004463,13,14,152,120,360,Koblenz
8005678,8005583,29,32,287,150,1350,Koblenz
8005678,8005678,55,64,208,120,1200,Koblenz
8005865,8003415,32,32,131,60,810,Koblenz
8005865,8004393,12,29,77,0,420,Koblenz
8005865,8005865,43,61,105,60,810,Koblenz
8005970,8000713,20,37,156,30,1500,Koblenz
8005970,8001858,17,20,534,120,2250,Koblenz
8005970,8003708,1,18,8,0,210,Koblenz
8005970,8005970,43,75,235,60,2310,Koblenz
8006035,8003341,15,17,150,60,570,Koblenz
8006035,8003352,18,19,576,420,2070,Koblenz
8006035,8004020,2,2,300,300,480,Koblenz
8006035,8006035,62,71,383,210,1980,Koblenz
8006035,8006303,27,33,424,240,2010,Koblenz
8006054,8000094,14,19,194,120,900,Koblenz
8006054,8003351,15,18,268,120,1140,Koblenz
8006054,8006054,29,37,239,120,1110,Koblenz
8006191,8000449,19,26,35,30,330,Koblenz
8006303,8004020,5,12,92,0,780,Koblenz
8006303,8004200,17,20,585,450,2130,Koblenz
8006303,8006035,24,36,331,75,1920,Koblenz
8006303,8006303,54,69,383,180,2040,Koblenz
8006481,8002454,6,17,58,0,360,Koblenz
8006481,8003350,15,20,68,60,360,Koblenz
8006481,8006481,25,37,58,30,360,Koblenz
8006501,8000012,13,17,138,60,420,Koblenz
8006501,8000034,14,14,360,165,1140,Koblenz
8006501,8001928,1,1,30,30,30,Koblenz
8006501,8004381,4,4,922,270,3120,Koblenz
8006501,8006501,32,36,308,120,3120,Koblenz
8007357,8003148,6,14,49,0,300,Koblenz
8007357,8004078,2,13,18,0,180,Koblenz
8007357,8007357,10,27,53,0,390,Koblenz
8007886,8007886,8,12,98,45,360,Koblenz
8007886,8007887,4,6,25,30,60,Koblenz
8007886,8007888,5,6,155,135,330,Koblenz
8007887,8004444,4,6,40,30,120,Koblenz
8007887,8007886,5,6,165,150,330,Koblenz
8007887,8007887,9,12,92,45,300,Koblenz
8007888,8007886,3,6,20,15,60,Koblenz
