from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8000694,16,18,182,135,870,Koblenz
8003341,8003341,160,189,283,120,3900,Koblenz
8003341,8003352,31,39,238,90,1200,Koblenz
8003341,8005070,18,19,292,270,870,Koblenz
8003341,8006035,17,17,146,120,420,Koblenz
8003344,8001340,7,22,79,0,1050,Koblenz
8003344,8003344,31,44,100,30,1110,Koblenz
8003344,8004859,18,22,94,45,480,Koblenz
8003350,8003179,27,33,119,60,1590,Koblenz
8003350,8003350,81,111,135,60,1620,Koblenz
8003350,8003611,16,22,121,60,1170,Koblenz
8003350,8006481,15,23,85,60,450,Koblenz
8003352,8000379,1,1,360,360,360,Koblenz
8003352,8003341,30,39,289,150,1440,Koblenz
8003352,8003352,63,80,257,120,1440,Koblenz
8003352,8003361,1,1,480,480,480,Koblenz
8003352,8006035,20,21,370,180,1170,Koblenz
8003352,8006036,13,18,123,60,420,Koblenz
8003354,8002454,16,23,74,30,420,Koblenz
8003354,8003354,26,46,65,30,420,Koblenz
8003415,8000248,32,33,130,90,600,Koblenz
8003415,8003415,42,66,90,60,660,Koblenz
8003415,8005865,9,33,41,0,660,Koblenz
8003452,8003040,9,18,42,15,330,Koblenz
8003452,8003452,26,37,88,30,540,Koblenz
8003452,8004444,13,19,109,30,540,Koblenz
8003455,8003455,52,66,85,45,720,Koblenz
8003455,8004393,32,33,128,120,540,Koblenz
8003455,8004826,21,33,74,60,720,Koblenz
8003568,8000585,20,24,86,60,540,Koblenz
8003568,8003568,29,49,45,30,480,Koblenz
8003568,8004172,13,25,35,30,150,Koblenz
8003593,8000786,8,23,39,0,360,Koblenz
8003593,8003593,14,45,19,0,360,Koblenz
8003593,8004567,6,22,-11,-30,90,Koblenz
8003611,8003211,18,22,140,60,1170,Koblenz
8003611,8003350,9,22,55,0,390,Koblenz
8003611,8003611,28,44,96,30,1170,Koblenz
8003665,8000276,5,20,34,0,360,Koblenz
8003665,8003665,35,40,86,30,480,Koblenz
8003665,8005062,19,20,130,75,480,Koblenz
8003723,8002643,20,22,145,75,1170,Koblenz
8003723,8003211,11,22,61,15,390,Koblenz
8003723,8003723,36,44,106,60,1170,Koblenz
8003899,8002880,16,23,203,60,1950,Koblenz
8003899,8003899,33,44,132,30,1980,Koblenz
8003899,8004080,16,21,60,60,180,Koblenz
8003924,8000248,3,17,21,0,270,Koblenz
8003924,8003924,11,30,72,0,600,Koblenz
8003924,8004078,8,15,104,90,600,Koblenz
8004020,8004020,57,65,98,60,690,Koblenz
8004020,8004826,24,32,98,60,540,Koblenz
8004020,8006035,2,2,60,60,60,Koblenz
8004020,8006303,15,15,126,120,240,Koblenz
8004078,8003924,2,15,40,0,540,Koblenz
8004078,8004078,10,30,72,0,600,Koblenz
8004078,8007357,8,15,110,120,600,Koblenz
8004080,8003899,16,23,214,60,1980,Koblenz
8004080,8004080,31,44,140,30,1980,Koblenz
8004080,8005583,8,21,40,0,240,Koblenz
8004096,8002643,19,22,106,60,540,Koblenz
8004096,8004096,28,44,96,30,1140,Koblenz
8004096,8004101,16,22,116,30,1110,Koblenz
8004101,8003179,20,22,130,60,1170,Koblenz
8004101,8004096,13,22,68,30,420,Koblenz
8004101,8004101,30,44,93,30,1140,Koblenz
8004200,8001186,19,21,431,240,1230,Koblenz
8004200,8004200,37,42,349,135,1500,Koblenz
8004200,8006303,18,21,269,90,1500,Koblenz
8004206,8000701,6,8,98,90,300,Koblenz
8004206,8001389,9,23,31,0,330,Koblenz
8004206,8001457,2,8,4,0,30,Koblenz
8004206,8004206,26,60,52,0,480,Koblenz
8004206,8004567,7,23,46,0,390,Koblenz
8004223,8001267,10,20,104,15,1020,Koblenz
8004223,8001666,16,19,123,60,600,Koblenz
8004223,8004223,26,39,111,30,1020,Koblenz
8004381,8004381,4,5,174,120,510,Koblenz
8004381,8005338,2,3,180,90,450,Koblenz
8004381,8006501,2,2,105,105,180,Koblenz
8004393,8003455,13,33,51,0,720,Koblenz
8004393,8004393,42,66,87,60,690,Koblenz
8004393,8005865,32,33,129,120,540,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,1,3,100,0,300,Koblenz
8004406,8004406,2,5,72,0,300,Koblenz
8004435,8000702,20,26,152,45,630,Koblenz
8004435,8002114,7,25,38,0,420,Koblenz
8004435,8004435,27,51,96,30,660,Koblenz
8004444,8002707,3,4,105,120,180,Koblenz
8004444,8002995,1,1,510,510,510,Koblenz
8004444,8003452,13,18,73,60,390,Koblenz
8004444,8004444,26,37,92,60,540,Koblenz
8004444,8007887,9,14,92,75,270,Koblenz
8004463,8000726,12,21,37,30,210,Koblenz
8004463,8004463,30,44,162,60,2100,Koblenz
8004463,8005678,18,23,236,60,2040,Koblenz
8004567,8003593,7,23,46,0,390,Koblenz
8004567,8004206,7,22,14,0,90,Koblenz
8004567,8004567,13,45,19,0,390,Koblenz
8004601,8000021,6,6,320,240,900,Koblenz
8004601,8000683,28,33,344,150,2100,Koblenz
8004601,8003075,1,2,360,360,720,Koblenz
8004601,8004601,68,78,349,210,2430,Koblenz
8004601,8005645,22,25,275,270,990,Koblenz
8004604,8001049,15,16,278,195,1050,Koblenz
8004604,8001082,14,18,213,90,990,Koblenz
8004604,8001085,10,16,75,45,420,Koblenz
8004604,8004604,91,114,382,150,3330,Koblenz
8004604,8005153,18,23,488,150,2340,Koblenz
8004604,8005580,35,39,508,240,3270,Koblenz
8004826,8003455,25,32,87,60,480,Koblenz
8004826,8004020,33,33,105,60,720,Koblenz
8004826,8004826,59,65,93,60,720,Koblenz
8004859,8003179,16,22,78,30,450,Koblenz
8004859,8003344,13,22,109,30,1140,Koblenz
8004859,8004859,32,44,96,30,1140,Koblenz
8005062,8000276,6,18,23,0,120,Koblenz
8005062,8003665,16,20,48,30,270,Koblenz
8005070,8003341,18,18,388,315,1050,Koblenz
8005070,8005070,38,45,263,210,930,Koblenz
8005070,8005622,15,21,151,30,720,Koblenz
8005153,8001085,19,23,466,150,2310,Koblenz
8005153,8004604,22,23,470,300,2100,Koblenz
8005153,8005153,41,46,475,300,2310,Koblenz
8005338,8000034,3,3,170,60,420,Koblenz
8005338,8004381,2,2,120,120,180,Koblenz
8005338,8005338,4,5,150,90,420,Koblenz
8005580,8001186,19,21,283,90,1560,Koblenz
8005580,8003341,18,18,853,570,3570,Koblenz
8005580,8004604,37,38,396,180,2310,Koblenz
8005580,8005580,73,78,438,210,3270,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,16,19,286,180,2310,Koblenz
8005583,8004080,18,23,211,60,1950,Koblenz
8005583,8005583,46,81,144,60,2310,Koblenz
8005583,8005678,26,38,54,30,240,Koblenz
8005622,8000742,19,21,247,90,1230,Koblenz
8005622,8005070,23,24,355,285,930,Koblenz
8005622,8005622,38,45,259,210,930,Koblenz
8005645,8002861,21,24,291,240,1020,Koblenz
8005645,8004601,16,21,329,180,2040,Koblenz
8005645,8005645,40,46,303,225,2070,Koblenz
8005678,8000726,14,17,64,30,180,Koblenz
8005678,8004463,18,21,54,30,240,Koblenz
8005678,8005583,34,42,251,120,2310,Koblenz
8005678,8005678,62,80,168,60,2340,Koblenz
8005865,8003415,32,33,139,120,570,Koblenz
8005865,8004393,10,33,45,0,660,Koblenz
8005865,8005865,42,66,93,60,660,Koblenz
8005970,8000713,5,41,-41,-60,630,Koblenz
8006035,8003341,14,18,192,120,510,Koblenz
8006035,8003352,21,21,380,300,1440,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,71,77,267,150,1440,Koblenz
8006035,8006303,35,36,333,180,1170,Koblenz
8006036,8000276,12,18,95,60,360,Koblenz
8006036,8003352,4,18,45,0,630,Koblenz
8006036,8006036,18,36,80,15,630,Koblenz
8006191,8000449,27,37,36,30,150,Koblenz
8006303,8004020,10,12,132,90,360,Koblenz
8006303,8004200,20,21,427,270,1170,Koblenz
8006303,8006035,28,37,213,90,1470,Koblenz
8006303,8006303,64,73,273,120,1500,Koblenz
8006481,8002454,14,23,65,30,420,Koblenz
8006481,8003350,17,23,134,60,1200,Koblenz
8006481,8006481,32,46,98,30,1170,Koblenz
8006501,8000012,13,16,176,120,1050,Koblenz
8006501,8000034,15,15,244,240,480,Koblenz
8006501,8001928,2,2,165,165,210,Koblenz
8006501,8004381,2,3,210,90,540,Koblenz
8006501,8006501,32,36,196,180,1080,Koblenz
8007357,8003148,9,15,90,60,570,Koblenz
8007357,8004078,2,15,36,0,480,Koblenz
8007357,8007357,10,30,73,0,600,Koblenz
8007886,8007886,19,30,67,30,300,Koblenz
8007886,8007887,11,15,32,30,90,Koblenz
8007886,8007888,9,15,92,90,270,Koblenz
8007887,8004444,10,15,36,30,90,Koblenz
8007887,8007886,9,15,100,90,300,Koblenz
8007887,8007887,20,30,68,30,300,Koblenz
8007888,8007886,10,15,38,30,150,Koblenz
