from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000517,8000726,12,18,132,60,540,Koblenz
8000517,8002879,7,18,20,0,150,Koblenz
8000585,8000585,13,35,61,0,660,Koblenz
8000585,8001177,10,18,77,30,660,Koblenz
8000585,8003568,4,17,41,0,630,Koblenz
8000667,8000253,1,1,870,870,870,Koblenz
8000667,8000667,19,20,330,225,990,Koblenz
8000667,8003330,1,1,180,180,180,Koblenz
8000667,8003680,8,8,270,180,690,Koblenz
8000667,8800012,1,1,750,750,750,Koblenz
8000694,8000694,66,76,604,330,5820,Koblenz
8000694,8001186,17,21,487,300,1590,Koblenz
8000694,8003341,15,17,962,270,5820,Koblenz
8000694,8005580,35,38,542,360,4560,Koblenz
8000701,8000278,4,8,158,30,780,Koblenz
8000701,8000701,30,52,110,60,810,Koblenz
8000701,8000702,11,18,57,45,300,Koblenz
8000701,8001389,12,19,156,90,810,Koblenz
8000701,8004206,4,7,51,30,210,Koblenz
8000702,8000701,12,19,155,90,810,Koblenz
8000702,8000702,22,37,106,30,780,Koblenz
8000702,8004435,8,18,43,0,240,Koblenz
8000711,8000711,59,76,273,120,2100,Koblenz
8000711,8003660,15,21,303,60,2070,Koblenz
8000711,8003708,11,17,235,30,1740,Koblenz
8000711,8005062,29,38,252,150,1230,Koblenz
8000726,8000021,39,59,138,60,2070,Koblenz
8000726,8000517,7,18,30,0,180,Koblenz
8000726,8000726,81,118,170,90,2520,Koblenz
8000726,8004463,14,17,286,120,2520,Koblenz
8000726,8005111,6,6,240,150,780,Koblenz
8000726,8005678,17,18,258,180,1410,Koblenz
8000729,8000448,22,30,124,45,480,Koblenz
8000729,8000729,49,60,116,60,480,Koblenz
8000729,8002711,25,30,127,60,540,Koblenz
8000742,8000742,30,38,365,120,2340,Koblenz
8000742,8002861,14,19,521,180,2340,Koblenz
8000742,8005622,15,19,202,120,630,Koblenz
8000786,8000786,12,32,42,0,360,Koblenz
8000786,8001950,9,16,77,30,390,Koblenz
8000786,8003593,4,16,21,0,240,Koblenz
8001049,8001049,56,60,161,120,600,Koblenz
8001049,8002711,28,30,150,75,510,Koblenz
8001049,8004604,15,15,174,120,510,Koblenz
8001112,8000427,15,19,150,60,1050,Koblenz
8001112,8001112,34,43,219,60,1530,Koblenz
8001112,8002092,2,2,885,885,960,Koblenz
8001112,8004099,2,2,30,30,30,Koblenz
8001112,8004406,3,5,78,30,210,Koblenz
8001177,8000021,9,18,57,15,570,Koblenz
8001177,8000585,4,17,19,0,330,Koblenz
8001177,8001177,12,35,42,0,660,Koblenz
8001186,8000694,18,21,554,450,4500,Koblenz
8001186,8001186,35,42,524,450,4530,Koblenz
8001186,8004200,17,21,497,300,1710,Koblenz
8001267,8000379,1,1,270,270,270,Koblenz
8001267,8001267,2,2,180,180,330,Koblenz
8001267,8001340,9,16,116,30,780,Koblenz
8001267,8004223,14,15,198,120,840,Koblenz
8001340,8001267,15,17,166,30,1020,Koblenz
8001340,8001340,49,64,191,60,1110,Koblenz
8001340,8001666,11,16,248,165,960,Koblenz
8001340,8003179,12,19,117,30,720,Koblenz
8001340,8003344,16,18,218,135,810,Koblenz
8001389,8000701,11,18,50,30,270,Koblenz
8001389,8001389,23,37,88,30,720,Koblenz
8001389,8004206,11,19,101,30,630,Koblenz
8001457,8000229,10,23,73,0,480,Koblenz
8001457,8001457,17,47,55,0,630,Koblenz
8001457,8001950,8,16,21,15,60,Koblenz
8001457,8004206,3,8,120,0,660,Koblenz
8001666,8001340,14,15,246,180,840,Koblenz
8001666,8001666,28,31,262,210,900,Koblenz
8001666,8004223,14,16,266,195,900,Koblenz
8001858,8001858,31,44,255,135,1980,Koblenz
8001858,8003708,17,22,259,180,1230,Koblenz
8001858,8005970,16,22,263,60,1980,Koblenz
8001928,8000012,2,2,30,30,30,Koblenz
8001928,8001928,6,7,111,60,330,Koblenz
8001928,8006501,4,5,126,60,300,Koblenz
8001950,8000786,7,16,17,0,60,Koblenz
8001950,8001457,7,16,73,0,420,Koblenz
8001950,8001950,18,32,53,30,420,Koblenz
8001991,8001991,27,34,191,30,2640,Koblenz
8001991,8003040,15,17,286,120,2640,Koblenz
8001991,8003298,13,17,106,60,690,Koblenz
8002092,8000427,2,2,870,870,930,Koblenz
8002092,8001112,1,2,30,30,60,Koblenz
8002092,8002092,3,4,450,420,960,Koblenz
8002114,8000278,13,18,97,60,420,Koblenz
8002114,8002114,26,37,122,60,750,Koblenz
8002114,8004435,13,19,169,120,780,Koblenz
8002454,8002454,32,38,182,105,780,Koblenz
8002454,8003354,14,18,257,255,750,Koblenz
8002454,8006481,17,20,135,75,510,Koblenz
8002643,8002643,34,38,238,180,810,Koblenz
8002643,8003723,18,18,268,195,810,Koblenz
8002643,8004096,15,20,192,90,750,Koblenz
8002711,8000729,23,30,131,60,480,Koblenz
8002711,8001049,30,30,164,120,600,Koblenz
8002711,8002711,53,60,140,90,540,Koblenz
8002861,8000742,14,19,188,120,660,Koblenz
8002861,8002861,33,38,367,120,2340,Koblenz
8002861,8005645,17,19,575,180,2340,Koblenz
8002879,8000505,6,18,28,0,180,Koblenz
8002879,8000517,10,18,107,75,420,Koblenz
8002879,8002879,17,36,73,0,450,Koblenz
8002880,8002880,24,34,204,75,2580,Koblenz
8002880,8003295,13,17,298,120,2640,Koblenz
8002880,8003899,11,17,109,60,720,Koblenz
8002995,8002995,2,2,450,450,840,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,870,870,870,Koblenz
8003040,8001991,5,17,65,0,660,Koblenz
8003040,8003040,32,39,252,150,2160,Koblenz
8003040,8003295,14,18,173,45,2100,Koblenz
8003040,8003452,7,14,15,15,30,Koblenz
8003040,8004253,16,18,310,270,1410,Koblenz
8003148,8007357,5,13,69,0,540,Koblenz
8003179,8001340,18,20,214,30,1140,Koblenz
8003179,8003179,61,77,205,60,1170,Koblenz
8003179,8003350,12,19,120,30,660,Koblenz
8003179,8004101,15,18,208,135,780,Koblenz
8003179,8004859,17,20,267,150,1140,Koblenz
8003211,8003211,31,38,190,105,750,Koblenz
8003211,8003611,13,18,185,105,690,Koblenz
8003211,8003723,17,20,182,75,720,Koblenz
8003295,8002880,9,17,86,30,690,Koblenz
8003295,8003040,17,18,325,240,1500,Koblenz
8003295,8003295,48,69,218,60,2700,Koblenz
8003295,8003298,15,17,312,150,2700,Koblenz
8003295,8005583,9,18,173,30,2100,Koblenz
8003298,8001991,13,17,293,120,2670,Koblenz
8003298,8003295,11,17,86,30,690,Koblenz
8003298,8003298,24,34,205,60,2700,Koblenz
8003341,8000278,17,18,228,180,720,Koblenz
8003341,8000694,16,17,494,90,4080,Koblenz
8003341,8003341,122,145,420,90,5820,Koblenz
8003341,8003352,32,38,291,60,4530,Koblenz
8003341,8005070,17,18,593,360,1830,Koblenz
8003341,8006035,13,17,173,150,510,Koblenz
8003344,8001340,15,20,238,150,1050,Koblenz
8003344,8003344,32,38,243,165,1110,Koblenz
8003344,8004859,15,18,220,150,840,Koblenz
8003350,8003179,10,20,172,15,810,Koblenz
8003350,8003350,52,77,160,30,870,Koblenz
8003350,8003611,16,20,186,90,720,Koblenz
8003350,8006481,14,18,202,150,690,Koblenz
8003351,8003351,28,37,178,60,1260,Koblenz
8003351,8006054,12,19,96,30,690,Koblenz
8003352,8000379,1,1,720,720,720,Koblenz
8003352,8003341,28,38,491,105,3090,Koblenz
8003352,8003352,60,78,401,90,4500,Koblenz
8003352,8003361,1,1,900,900,900,Koblenz
8003352,8006035,20,21,420,150,4500,Koblenz
8003352,8006036,11,17,178,60,1530,Koblenz
8003354,8002454,14,20,81,45,420,Koblenz
8003354,8003354,30,38,159,75,720,Koblenz
8003415,8000248,28,33,151,60,720,Koblenz
8003415,8003415,41,64,132,30,1500,Koblenz
8003415,8005865,9,31,85,0,1500,Koblenz
8003452,8003040,9,14,96,30,840,Koblenz
8003452,8003452,14,28,72,15,900,Koblenz
8003452,8004444,6,14,13,0,30,Koblenz
8003455,8003455,43,64,128,30,1530,Koblenz
8003455,8004393,28,33,163,60,780,Koblenz
8003455,8004826,16,31,122,30,1560,Koblenz
8003568,8000585,11,18,85,30,660,Koblenz
8003568,8003568,16,35,67,0,660,Koblenz
8003568,8004172,4,17,46,0,630,Koblenz
8003593,8000786,5,16,66,0,450,Koblenz
8003593,8003593,16,32,60,15,600,Koblenz
8003593,8004567,6,16,22,0,300,Koblenz
8003611,8003211,17,20,213,120,780,Koblenz
8003611,8003350,13,18,165,90,630,Koblenz
8003611,8003611,31,38,186,90,750,Koblenz
8003660,8000711,16,21,254,240,1140,Koblenz
8003660,8003660,30,42,281,150,2040,Koblenz
8003660,8003708,13,21,283,60,2010,Koblenz
8003665,8000276,21,21,326,180,1230,Koblenz
8003665,8003665,40,42,320,165,2130,Koblenz
8003665,8005062,20,21,319,120,2130,Koblenz
8003708,8000711,12,17,224,30,1290,Koblenz
8003708,8001858,13,22,255,30,1980,Koblenz
8003708,8003660,17,21,277,270,1200,Koblenz
8003708,8003708,45,75,250,90,1980,Koblenz
8003708,8005970,16,19,240,60,1740,Koblenz
8003723,8002643,17,20,222,135,780,Koblenz
8003723,8003211,14,18,173,90,690,Koblenz
8003723,8003723,35,38,212,120,780,Koblenz
8003899,8002880,13,17,302,120,2580,Koblenz
8003899,8003899,23,34,202,60,2580,Koblenz
8003899,8004080,10,17,106,60,720,Koblenz
8003924,8000248,4,13,60,0,570,Koblenz
8003924,8003924,14,27,96,30,720,Koblenz
8003924,8004078,9,14,126,30,720,Koblenz
8004020,8004020,49,63,150,90,1560,Koblenz
8004020,8004826,14,32,123,0,720,Koblenz
8004020,8006303,15,18,123,90,390,Koblenz
8004078,8003924,5,13,69,0,540,Koblenz
8004078,8004078,14,27,92,30,720,Koblenz
8004078,8007357,9,14,135,60,690,Koblenz
8004080,8003899,16,17,312,150,2610,Koblenz
8004080,8004080,26,34,218,105,2640,Koblenz
8004080,8005583,12,17,102,30,720,Koblenz
8004096,8002643,18,18,227,150,780,Koblenz
8004096,8004096,32,38,193,90,750,Koblenz
8004096,8004101,18,20,200,75,750,Koblenz
8004099,8001112,2,2,855,855,930,Koblenz
8004099,8004099,4,4,442,405,930,Koblenz
8004099,8004406,2,2,45,45,60,Koblenz
8004101,8003179,18,20,249,135,780,Koblenz
8004101,8004096,16,18,192,120,750,Koblenz
8004101,8004101,34,38,202,90,750,Koblenz
8004200,8001186,19,21,553,420,4560,Koblenz
8004200,8004200,36,42,520,345,4560,Koblenz
8004200,8006303,17,21,497,300,1770,Koblenz
8004206,8000701,3,8,128,0,720,Koblenz
8004206,8001389,8,18,43,0,300,Koblenz
8004206,8001457,4,7,34,30,120,Koblenz
8004206,8004206,19,47,77,0,720,Koblenz
8004206,8004567,8,16,112,30,630,Koblenz
8004223,8001267,15,16,281,225,870,Koblenz
8004223,8001666,15,15,260,240,870,Koblenz
8004223,8004223,28,31,249,180,900,Koblenz
8004381,8004381,6,7,116,60,360,Koblenz
8004381,8005338,4,5,126,60,330,Koblenz
8004381,8006501,1,2,30,30,60,Koblenz
8004393,8003455,12,31,99,0,1500,Koblenz
8004393,8004393,41,64,132,45,1500,Koblenz
8004393,8005865,29,33,167,60,780,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,4,5,78,60,180,Koblenz
8004406,8004099,2,2,825,825,900,Koblenz
8004406,8004406,9,11,199,30,900,Koblenz
8004406,8004407,2,2,60,60,60,Koblenz
8004407,8001729,2,2,60,60,60,Koblenz
8004407,8004406,2,2,870,870,900,Koblenz
8004407,8004407,4,4,458,435,900,Koblenz
8004435,8000702,15,19,167,90,750,Koblenz
8004435,8002114,11,18,63,30,300,Koblenz
8004435,8004435,28,37,119,60,780,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,8,14,135,120,900,Koblenz
8004444,8004444,15,28,75,30,900,Koblenz
8004444,8007887,6,13,44,0,150,Koblenz
8004463,8000726,12,17,94,30,690,Koblenz
8004463,8004463,21,34,181,60,2520,Koblenz
8004463,8005678,14,17,275,90,2490,Koblenz
8004567,8003593,10,16,111,45,660,Koblenz
8004567,8004206,6,16,39,0,300,Koblenz
8004567,8004567,14,32,61,0,630,Koblenz
8004601,8000021,5,6,360,360,900,Koblenz
8004601,8000683,23,28,535,300,2490,Koblenz
8004601,8004601,62,66,364,225,2370,Koblenz
8004601,8005645,18,19,223,150,750,Koblenz
8004604,8001049,10,12,128,60,570,Koblenz
8004604,8001082,10,17,499,30,4080,Koblenz
8004604,8001085,8,15,110,30,570,Koblenz
8004604,8004604,83,106,475,225,5820,Koblenz
8004604,8005153,19,21,637,450,2940,Koblenz
8004604,8005580,32,38,639,270,5820,Koblenz
8004826,8003455,18,32,121,30,720,Koblenz
8004826,8004020,28,31,160,60,1560,Koblenz
8004826,8004826,46,63,134,30,1560,Koblenz
8004859,8003179,15,18,215,150,780,Koblenz
8004859,8003344,16,20,262,195,1140,Koblenz
8004859,8004859,31,38,246,180,1140,Koblenz
8005062,8000276,9,17,258,30,1560,Koblenz
8005062,8000711,31,38,298,90,2100,Koblenz
8005062,8003665,21,21,307,240,1140,Koblenz
8005062,8005062,62,76,282,120,2130,Koblenz
8005070,8003341,15,17,189,90,720,Koblenz
8005070,8005070,30,38,355,150,1770,Koblenz
8005070,8005622,14,19,480,180,1770,Koblenz
8005153,8001085,19,21,574,450,2940,Koblenz
8005153,8004604,15,21,461,420,1830,Koblenz
8005153,8005153,36,42,521,405,2940,Koblenz
8005338,8000034,4,5,114,60,300,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,5,7,86,30,300,Koblenz
8005580,8000694,33,38,666,300,5820,Koblenz
8005580,8004604,34,37,617,420,4530,Koblenz
8005580,8005580,68,76,615,330,5820,Koblenz
8005583,8003295,17,18,318,240,1500,Koblenz
8005583,8004080,16,17,330,180,2640,Koblenz
8005583,8005583,53,70,232,120,2640,Koblenz
8005583,8005678,25,35,143,60,2100,Koblenz
8005622,8000742,15,19,516,180,1980,Koblenz
8005622,8005070,16,19,219,120,690,Koblenz
8005622,8005622,30,38,347,135,1770,Koblenz
8005645,8002861,16,19,219,120,720,Koblenz
8005645,8004601,17,19,584,180,2280,Koblenz
8005645,8005645,34,38,399,135,2310,Koblenz
8005678,8000726,13,18,193,60,2100,Koblenz
8005678,8004463,10,17,94,30,780,Koblenz
8005678,8005583,33,35,301,210,2550,Koblenz
8005678,8005678,53,70,216,90,2460,Koblenz
8005865,8003415,28,33,173,90,780,Koblenz
8005865,8004393,12,31,100,0,1500,Koblenz
8005865,8005865,41,64,135,30,1500,Koblenz
8005970,8000713,27,41,233,60,1980,Koblenz
8005970,8001858,19,22,274,210,1230,Koblenz
8005970,8003708,12,19,227,30,1350,Koblenz
8005970,8005970,63,82,265,105,1980,Koblenz
8006035,8003341,13,18,150,75,540,Koblenz
8006035,8003352,16,21,553,300,1830,Koblenz
8006035,8004020,1,2,30,30,60,Koblenz
8006035,8006035,61,77,347,150,4500,Koblenz
8006035,8006303,31,36,376,255,4470,Koblenz
8006036,8000276,8,17,157,0,1470,Koblenz
8006036,8003352,9,17,344,30,3000,Koblenz
8006036,8006036,21,34,251,30,2940,Koblenz
8006054,8000094,8,19,123,0,1590,Koblenz
8006054,8003351,16,18,262,135,1260,Koblenz
8006054,8006054,25,37,186,60,1260,Koblenz
8006191,8000449,22,30,49,30,210,Koblenz
8006303,8004020,8,13,178,60,570,Koblenz
8006303,8004200,20,21,531,330,4530,Koblenz
8006303,8006035,27,39,340,90,1800,Koblenz
8006303,8006303,58,75,358,150,4470,Koblenz
8006481,8002454,15,18,253,225,780,Koblenz
8006481,8003350,16,20,204,120,780,Koblenz
8006481,8006481,29,38,194,120,720,Koblenz
8006501,8000012,14,17,199,90,1140,Koblenz
8006501,8000034,14,15,282,210,1470,Koblenz
8006501,8001928,2,2,60,60,90,Koblenz
8006501,8004381,5,5,150,90,360,Koblenz
8006501,8006501,35,39,214,90,1500,Koblenz
8007357,8003148,5,14,96,0,660,Koblenz
8007357,8004078,2,13,48,0,510,Koblenz
8007357,8007357,14,27,92,30,690,Koblenz
8007886,8007886,13,26,53,15,270,Koblenz
8007886,8007887,7,13,28,30,150,Koblenz
8007886,8007888,6,13,58,0,240,Koblenz
8007887,8004444,7,13,51,60,180,Koblenz
8007887,8007886,6,13,78,0,270,Koblenz
8007887,8007887,13,26,54,15,270,Koblenz
8007888,8007886,7,13,23,30,90,Koblenz
