from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000729,8000448,28,31,238,150,780,Koblenz
8000729,8000729,54,62,201,120,780,Koblenz
8000729,8002711,25,31,193,90,720,Koblenz
8000742,8000742,36,47,628,300,4770,Koblenz
8000742,8002861,20,22,1107,885,4740,Koblenz
8000742,8005622,15,23,214,150,630,Koblenz
8000786,8000786,28,40,202,60,2040,Koblenz
8000786,8001950,17,20,354,90,2070,Koblenz
8000786,8003593,12,20,63,45,360,Koblenz
8001049,8001049,57,62,270,180,870,Koblenz
8001049,8002711,30,31,271,150,720,Koblenz
8001049,8004604,15,16,174,135,420,Koblenz
8001112,8000427,16,20,426,120,3300,Koblenz
8001112,8001112,35,39,623,210,4440,Koblenz
8001112,8004406,3,4,105,45,330,Koblenz
8001177,8000021,7,23,22,0,210,Koblenz
8001177,8000585,12,26,84,0,1050,Koblenz
8001177,8001177,18,49,58,0,1050,Koblenz
8001186,8000694,21,21,1150,690,4770,Koblenz
8001186,8001186,40,43,983,720,4770,Koblenz
8001186,8004200,19,22,836,810,3120,Koblenz
8001267,8000379,29,33,509,180,2940,Koblenz
8001267,8000870,12,19,141,90,960,Koblenz
8001267,8001267,92,106,453,180,3270,Koblenz
8001267,8001340,33,35,712,270,3240,Koblenz
8001267,8004223,15,19,161,60,1020,Koblenz
8001340,8001267,33,33,532,210,2940,Koblenz
8001340,8001340,92,104,455,180,3240,Koblenz
8001340,8001666,14,20,136,75,900,Koblenz
8001340,8003179,32,34,714,285,3240,Koblenz
8001340,8003344,20,22,150,60,1020,Koblenz
8001389,8000701,14,22,95,60,420,Koblenz
8001389,8001389,34,45,268,120,2070,Koblenz
8001389,8004206,20,23,415,240,2070,Koblenz
8001457,8000229,24,28,326,120,1980,Koblenz
8001457,8001457,39,56,197,60,2040,Koblenz
8001457,8001950,8,20,34,0,330,Koblenz
8001457,8004206,8,8,236,195,510,Koblenz
8001666,8001340,15,19,178,90,1080,Koblenz
8001666,8001666,33,39,168,90,1110,Koblenz
8001666,8004223,16,20,153,60,900,Koblenz
8001858,8001858,34,42,627,255,3210,Koblenz
8001858,8003708,16,20,1016,585,3240,Koblenz
8001858,8005970,20,22,292,180,1170,Koblenz
8001928,8000012,3,3,210,210,240,Koblenz
8001928,8001928,9,9,193,180,300,Koblenz
8001928,8006501,6,6,175,150,300,Koblenz
8001950,8000786,14,20,52,30,330,Koblenz
8001950,8001457,15,20,351,60,2040,Koblenz
8001950,8001950,24,40,202,60,2070,Koblenz
8001991,8001991,36,53,122,60,930,Koblenz
8001991,8003040,24,28,152,60,930,Koblenz
8001991,8003298,19,25,97,60,690,Koblenz
8002114,8000278,17,24,146,90,720,Koblenz
8002114,8002114,35,49,271,120,2070,Koblenz
8002114,8004435,18,25,420,360,2100,Koblenz
8002454,8002454,38,46,128,60,990,Koblenz
8002454,8003354,17,23,136,60,990,Koblenz
8002454,8006481,19,23,106,30,450,Koblenz
8002643,8002643,39,44,147,90,1050,Koblenz
8002643,8003723,21,22,176,90,990,Koblenz
8002643,8004096,15,22,89,30,390,Koblenz
8002707,8002707,1,6,10,0,60,Koblenz
8002707,8002995,2,3,20,30,30,Koblenz
8002707,8004444,1,2,30,30,60,Koblenz
8002707,8007887,1,1,120,120,120,Koblenz
8002711,8000729,28,31,249,150,780,Koblenz
8002711,8001049,28,31,249,180,780,Koblenz
8002711,8002711,54,62,239,150,750,Koblenz
8002861,8000742,15,25,161,90,600,Koblenz
8002861,8002861,38,47,625,300,4770,Koblenz
8002861,8005645,19,22,1137,930,4800,Koblenz
8002879,8000505,10,20,51,30,330,Koblenz
8002879,8000517,18,22,215,105,1140,Koblenz
8002879,8002879,29,42,141,60,1170,Koblenz
8002880,8002880,37,45,137,60,810,Koblenz
8002880,8003295,23,24,169,60,810,Koblenz
8002880,8003899,18,21,96,60,720,Koblenz
8002995,8002707,2,2,30,30,30,Koblenz
8002995,8002995,4,7,30,30,60,Koblenz
8002995,8004253,1,4,0,0,30,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,8,25,52,0,540,Koblenz
8003040,8003040,39,56,163,60,1680,Koblenz
8003040,8003295,13,18,67,60,180,Koblenz
8003040,8003452,8,19,32,0,300,Koblenz
8003040,8004253,14,18,353,225,1650,Koblenz
8003148,8007357,8,15,348,150,1830,Koblenz
8003179,8001340,33,33,528,180,2880,Koblenz
8003179,8003179,96,111,423,150,3210,Koblenz
8003179,8003350,32,34,700,270,3180,Koblenz
8003179,8004101,17,22,153,60,1020,Koblenz
8003179,8004859,15,22,100,30,420,Koblenz
8003211,8003211,31,44,117,60,990,Koblenz
8003211,8003611,17,22,147,60,1020,Koblenz
8003211,8003723,15,22,83,30,390,Koblenz
8003295,8002880,14,21,73,30,660,Koblenz
8003295,8003040,16,18,367,195,1650,Koblenz
8003295,8003295,52,77,165,60,1620,Koblenz
8003295,8003298,27,28,174,120,840,Koblenz
8003295,8005583,11,18,63,30,210,Koblenz
8003298,8001991,26,28,170,120,900,Koblenz
8003298,8003295,14,25,91,60,660,Koblenz
8003298,8003298,44,53,144,90,870,Koblenz
8003341,8000276,19,21,429,150,1680,Koblenz
8003341,8000278,16,18,567,405,1980,Koblenz
8003341,8000694,18,18,1307,870,4890,Koblenz
8003341,8003341,171,192,833,375,4470,Koblenz
8003341,8003352,34,39,572,180,4020,Koblenz
8003341,8005070,20,20,1132,885,4440,Koblenz
8003341,8006035,14,16,525,225,3120,Koblenz
8003344,8001340,10,22,85,0,390,Koblenz
8003344,8003344,31,44,125,30,1050,Koblenz
8003344,8004859,18,22,153,45,1020,Koblenz
8003350,8003179,30,33,496,180,2940,Koblenz
8003350,8003350,93,111,406,120,3150,Koblenz
8003350,8003611,15,22,90,30,420,Koblenz
8003350,8006481,20,23,181,90,1080,Koblenz
8003351,8000278,17,17,127,30,630,Koblenz
8003351,8003351,27,34,91,30,570,Koblenz
8003351,8006054,14,17,78,30,360,Koblenz
8003352,8000379,1,1,120,120,120,Koblenz
8003352,8003341,34,40,1018,765,4440,Koblenz
8003352,8003352,70,81,781,390,4410,Koblenz
8003352,8006035,20,21,916,510,4380,Koblenz
8003352,8006036,16,18,328,90,2010,Koblenz
8003354,8002454,17,23,100,30,450,Koblenz
8003354,8003354,30,46,115,60,960,Koblenz
8003415,8000248,29,32,423,285,2310,Koblenz
8003415,8003415,48,65,336,180,2280,Koblenz
8003415,8005865,19,33,247,90,1680,Koblenz
8003452,8003040,15,18,95,90,210,Koblenz
8003452,8003452,23,37,84,60,300,Koblenz
8003452,8004444,11,19,44,30,300,Koblenz
8003455,8003455,54,65,321,150,2340,Koblenz
8003455,8004393,29,32,402,240,2310,Koblenz
8003455,8004826,25,33,283,120,1740,Koblenz
8003568,8000585,8,24,26,0,270,Koblenz
8003568,8003568,28,51,68,30,1110,Koblenz
8003568,8004172,13,27,94,0,1140,Koblenz
8003593,8000786,16,20,345,105,2040,Koblenz
8003593,8003593,29,40,223,75,2070,Koblenz
8003593,8004567,12,20,68,30,330,Koblenz
8003611,8003211,18,22,106,30,450,Koblenz
8003611,8003350,15,22,119,30,930,Koblenz
8003611,8003611,34,44,115,30,960,Koblenz
8003660,8000711,17,22,920,465,3210,Koblenz
8003660,8003660,37,43,641,240,3210,Koblenz
8003660,8003708,19,21,323,210,1170,Koblenz
8003665,8000276,16,22,904,435,3150,Koblenz
8003665,8003665,39,43,652,270,3150,Koblenz
8003665,8005062,19,21,357,240,1230,Koblenz
8003708,8000711,17,18,950,390,4470,Koblenz
8003708,8001858,18,22,281,165,1170,Koblenz
8003708,8003660,17,22,942,510,3240,Koblenz
8003708,8003708,63,76,629,210,4470,Koblenz
8003708,8005970,15,18,248,120,1380,Koblenz
8003723,8002643,19,22,116,60,420,Koblenz
8003723,8003211,16,22,135,60,960,Koblenz
8003723,8003723,38,44,127,60,990,Koblenz
8003899,8002880,20,24,169,75,810,Koblenz
8003899,8003899,35,45,131,60,810,Koblenz
8003899,8004080,15,21,96,60,750,Koblenz
8003924,8000248,10,17,436,120,3870,Koblenz
8003924,8003924,21,30,448,240,3600,Koblenz
8003924,8004078,13,15,428,270,1830,Koblenz
8004020,8004020,53,64,337,210,2340,Koblenz
8004020,8004826,23,31,338,180,2340,Koblenz
8004020,8006035,2,2,150,150,240,Koblenz
8004020,8006303,12,15,352,150,1710,Koblenz
8004078,8003924,8,15,472,240,3600,Koblenz
8004078,8004078,21,30,441,210,3600,Koblenz
8004078,8007357,12,15,430,300,1830,Koblenz
8004080,8003899,19,24,146,75,600,Koblenz
8004080,8004080,34,45,120,60,750,Koblenz
8004080,8005583,14,21,86,60,720,Koblenz
8004096,8002643,19,22,161,60,1080,Koblenz
8004096,8004096,34,44,117,60,1020,Koblenz
8004096,8004101,17,22,98,45,420,Koblenz
8004101,8003179,18,22,112,60,420,Koblenz
8004101,8004096,18,22,140,60,990,Koblenz
8004101,8004101,35,44,122,60,990,Koblenz
8004200,8001186,21,21,1147,690,4740,Koblenz
8004200,8004200,40,43,985,720,4740,Koblenz
8004200,8006303,18,22,830,780,3240,Koblenz
8004206,8000701,8,8,259,210,600,Koblenz
8004206,8001389,13,22,86,60,390,Koblenz
8004206,8001457,8,8,214,135,540,Koblenz
8004206,8004206,45,55,239,90,2070,Koblenz
8004206,8004567,14,20,392,135,2100,Koblenz
8004223,8001267,17,20,138,60,900,Koblenz
8004223,8001666,19,19,177,60,1050,Koblenz
8004223,8004223,35,39,156,60,1020,Koblenz
8004381,8004381,9,9,173,150,360,Koblenz
8004381,8005338,6,6,160,135,330,Koblenz
8004381,8006501,3,3,160,180,270,Koblenz
8004393,8003455,20,33,265,120,1740,Koblenz
8004393,8004393,49,65,336,180,2310,Koblenz
8004393,8005865,28,32,423,270,2310,Koblenz
8004406,8001112,2,3,60,90,90,Koblenz
8004406,8001729,4,6,85,60,300,Koblenz
8004406,8004406,6,9,77,60,300,Koblenz
8004435,8000702,22,25,427,330,2070,Koblenz
8004435,8002114,17,24,111,60,570,Koblenz
8004435,8004435,39,49,273,90,2100,Koblenz
8004444,8002707,2,4,15,15,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,15,18,138,150,300,Koblenz
8004444,8004444,27,37,93,60,300,Koblenz
8004444,8007887,10,14,111,135,270,Koblenz
8004463,8000726,14,21,94,30,690,Koblenz
8004463,8004463,35,45,133,60,720,Koblenz
8004463,8005678,22,24,138,60,390,Koblenz
8004567,8003593,17,20,390,135,2100,Koblenz
8004567,8004206,13,20,93,60,360,Koblenz
8004567,8004567,26,40,227,60,2100,Koblenz
8004601,8000021,4,6,460,180,2010,Koblenz
8004601,8000683,27,34,916,480,5100,Koblenz
8004601,8003075,1,2,15,15,30,Koblenz
8004601,8004601,67,80,600,240,4980,Koblenz
8004601,8005645,22,26,211,150,720,Koblenz
8004604,8001049,12,12,245,240,570,Koblenz
8004604,8001082,18,18,1485,930,5190,Koblenz
8004604,8001085,8,16,66,15,390,Koblenz
8004604,8004604,98,113,987,600,5220,Koblenz
8004604,8005153,22,23,1226,690,4680,Koblenz
8004604,8005580,36,40,1233,1080,4230,Koblenz
8004826,8003455,22,31,329,180,2340,Koblenz
8004826,8004020,29,33,306,180,1740,Koblenz
8004826,8004826,52,64,314,165,2340,Koblenz
8004859,8003179,17,22,145,60,990,Koblenz
8004859,8003344,15,22,101,30,420,Koblenz
8004859,8004859,33,44,122,45,960,Koblenz
8005062,8000276,17,18,928,330,4560,Koblenz
8005062,8000711,36,39,323,210,1530,Koblenz
8005062,8003665,18,22,930,480,3180,Koblenz
8005062,8005062,70,79,627,240,4470,Koblenz
8005070,8003341,16,17,623,330,3030,Koblenz
8005070,8005070,37,45,665,330,4740,Koblenz
8005070,8005622,19,22,1004,705,4710,Koblenz
8005153,8001085,21,23,861,420,4680,Koblenz
8005153,8004604,21,23,895,930,2160,Koblenz
8005153,8005153,43,46,874,795,4680,Koblenz
8005338,8000034,6,6,145,105,360,Koblenz
8005338,8004381,3,3,150,210,210,Koblenz
8005338,8005338,8,9,143,120,330,Koblenz
8005580,8000694,37,40,1234,1095,3690,Koblenz
8005580,8004604,38,38,1397,870,5280,Koblenz
8005580,8005580,74,79,1294,930,5340,Koblenz
8005583,8000726,1,1,240,240,240,Koblenz
8005583,8003295,16,18,360,225,1650,Koblenz
8005583,8004080,20,24,125,30,420,Koblenz
8005583,8005583,45,81,144,60,1650,Koblenz
8005583,8005678,29,38,84,45,750,Koblenz
8005622,8000742,20,22,1077,870,4770,Koblenz
8005622,8005070,17,23,300,150,1710,Koblenz
8005622,8005622,36,45,619,300,4710,Koblenz
8005645,8002861,19,25,209,150,750,Koblenz
8005645,8004601,19,22,1092,765,4830,Koblenz
8005645,8005645,40,48,623,285,4800,Koblenz
8005678,8000726,15,17,88,30,240,Koblenz
8005678,8004463,17,21,106,60,750,Koblenz
8005678,8005583,30,42,214,60,1620,Koblenz
8005678,8005678,62,80,164,60,1620,Koblenz
8005865,8003415,29,32,419,270,2280,Koblenz
8005865,8004393,19,33,250,90,1680,Koblenz
8005865,8005865,48,65,336,180,2280,Koblenz
8005970,8000713,29,40,262,120,1350,Koblenz
8005970,8001858,19,20,1030,600,3210,Koblenz
8005970,8003708,16,19,1052,510,4530,Koblenz
8005970,8005970,70,79,665,270,4560,Koblenz
8006035,8003341,15,18,457,255,1770,Koblenz
8006035,8003352,19,22,1075,960,4290,Koblenz
8006035,8004020,2,2,435,435,480,Koblenz
8006035,8006035,69,77,781,510,4710,Koblenz
8006035,8006303,33,35,909,390,4710,Koblenz
8006036,8000276,14,18,253,75,1500,Koblenz
8006036,8003352,14,18,860,375,4230,Koblenz
8006036,8006036,29,36,594,165,4260,Koblenz
8006054,8000094,17,17,79,30,360,Koblenz
8006054,8003351,17,17,97,30,450,Koblenz
8006054,8006054,31,34,83,30,360,Koblenz
8006191,8000449,23,31,108,30,600,Koblenz
8006303,8004020,9,11,385,210,930,Koblenz
8006303,8004200,21,21,1127,720,4740,Koblenz
8006303,8006035,29,38,657,495,3240,Koblenz
8006303,8006303,63,73,773,420,4710,Koblenz
8006481,8002454,18,23,151,60,960,Koblenz
8006481,8003350,16,23,111,60,480,Koblenz
8006481,8006481,34,46,127,60,990,Koblenz
8006501,8000012,15,17,535,180,3300,Koblenz
8006501,8000034,14,15,1030,570,4410,Koblenz
8006501,8001928,3,3,230,210,300,Koblenz
8006501,8004381,6,6,185,150,360,Koblenz
8006501,8006501,38,41,638,270,4440,Koblenz
8007357,8003148,12,15,420,240,1800,Koblenz
8007357,8004078,8,15,414,180,3600,Koblenz
8007357,8007357,20,30,427,210,3630,Koblenz
8007886,8007886,22,30,115,60,360,Koblenz
8007886,8007887,13,15,56,60,90,Koblenz
8007886,8007888,11,15,178,180,480,Koblenz
8007887,8004444,13,15,110,120,210,Koblenz
8007887,8007886,11,15,174,210,330,Koblenz
8007887,8007887,24,30,118,105,300,Koblenz
8007888,8007886,11,15,38,30,90,Koblenz
