from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000711,8000711,54,76,342,90,3180,Koblenz
8000711,8003660,15,20,292,90,3180,Koblenz
8000711,8003708,10,18,305,30,2730,Koblenz
8000711,8005062,27,38,354,75,2640,Koblenz
8000726,8000021,36,67,82,30,720,Koblenz
8000726,8000505,1,2,195,195,390,Koblenz
8000726,8000517,11,20,46,30,180,Koblenz
8000726,8000726,85,134,106,30,990,Koblenz
8000726,8004463,16,21,161,60,930,Koblenz
8000726,8005111,5,6,85,30,330,Koblenz
8000726,8005678,16,18,177,105,570,Koblenz
8000742,8000742,30,45,199,60,1080,Koblenz
8000742,8002861,13,21,253,120,1080,Koblenz
8000742,8005622,15,24,145,60,450,Koblenz
8000786,8000786,32,41,157,60,990,Koblenz
8000786,8001950,16,21,201,90,990,Koblenz
8000786,8003593,13,20,99,30,720,Koblenz
8001112,8000427,2,20,3,0,30,Koblenz
8001112,8001112,7,39,13,0,240,Koblenz
8001112,8004406,1,3,10,0,30,Koblenz
8001177,8000021,1,23,1,0,30,Koblenz
8001177,8000585,10,24,28,0,90,Koblenz
8001177,8001177,13,47,15,0,90,Koblenz
8001186,8000694,17,21,223,150,960,Koblenz
8001186,8001186,28,42,207,105,960,Koblenz
8001186,8004200,12,21,184,60,720,Koblenz
8001267,8000379,24,32,214,60,1470,Koblenz
8001267,8000870,14,19,136,60,780,Koblenz
8001267,8001267,89,105,315,150,3270,Koblenz
8001267,8001340,34,35,553,450,3270,Koblenz
8001267,8004223,16,19,161,60,660,Koblenz
8001340,8001267,30,32,259,120,1500,Koblenz
8001340,8001340,90,103,311,150,3210,Koblenz
8001340,8001666,12,20,129,45,810,Koblenz
8001340,8003179,33,34,530,435,3180,Koblenz
8001340,8003344,21,22,165,90,660,Koblenz
8001389,8000701,15,23,100,60,780,Koblenz
8001389,8001389,33,47,186,90,1050,Koblenz
8001389,8004206,18,24,254,150,1050,Koblenz
8001457,8000229,26,29,212,150,930,Koblenz
8001457,8001457,41,57,153,60,990,Koblenz
8001457,8001950,18,20,123,45,930,Koblenz
8001457,8004206,8,8,229,240,450,Koblenz
8001666,8001340,15,19,178,120,750,Koblenz
8001666,8001666,32,39,167,90,810,Koblenz
8001666,8004223,17,20,153,75,840,Koblenz
8001858,8001858,28,41,298,90,3060,Koblenz
8001858,8003708,15,20,308,195,960,Koblenz
8001858,8005970,19,21,299,60,3060,Koblenz
8001928,8000012,2,3,100,120,180,Koblenz
8001928,8001928,5,8,64,60,180,Koblenz
8001928,8006501,3,5,48,60,90,Koblenz
8001950,8000786,17,20,116,30,870,Koblenz
8001950,8001457,15,21,201,60,1020,Koblenz
8001950,8001950,33,41,166,60,1020,Koblenz
8001991,8001991,31,47,114,30,870,Koblenz
8001991,8003040,20,24,154,60,840,Koblenz
8001991,8003298,18,23,108,30,510,Koblenz
8002114,8000278,19,25,149,90,960,Koblenz
8002114,8002114,39,51,198,90,1110,Koblenz
8002114,8004435,18,26,268,165,1110,Koblenz
8002454,8002454,39,46,113,45,750,Koblenz
8002454,8003354,20,23,128,90,720,Koblenz
8002454,8006481,18,23,98,30,630,Koblenz
8002643,8002643,36,44,162,75,840,Koblenz
8002643,8003723,21,22,192,150,780,Koblenz
8002643,8004096,12,22,109,30,810,Koblenz
8002707,8002707,1,3,20,0,60,Koblenz
8002707,8002995,2,2,45,45,60,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,13,24,139,60,480,Koblenz
8002861,8002861,31,45,202,90,1080,Koblenz
8002861,8005645,17,21,279,120,1110,Koblenz
8002879,8000505,12,20,58,60,180,Koblenz
8002879,8000517,16,21,99,60,300,Koblenz
8002879,8002879,30,41,84,60,360,Koblenz
8002880,8002880,35,42,114,60,810,Koblenz
8002880,8003295,17,21,113,60,810,Koblenz
8002880,8003899,18,21,103,60,540,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,5,5,54,30,120,Koblenz
8002995,8004253,2,3,20,30,30,Koblenz
8002995,8004444,1,1,90,90,90,Koblenz
8003040,8001991,9,23,70,0,360,Koblenz
8003040,8003040,33,50,140,60,690,Koblenz
8003040,8003295,13,18,110,60,420,Koblenz
8003040,8003452,8,16,69,15,600,Koblenz
8003040,8004253,12,18,202,180,510,Koblenz
8003148,8007357,4,15,50,0,600,Koblenz
8003179,8001340,28,32,262,120,1500,Koblenz
8003179,8003179,93,110,301,150,3150,Koblenz
8003179,8003350,33,34,521,390,3120,Koblenz
8003179,8004101,17,22,154,60,720,Koblenz
8003179,8004859,14,22,124,30,840,Koblenz
8003211,8003211,35,44,133,60,780,Koblenz
8003211,8003611,21,22,157,105,720,Koblenz
8003211,8003723,10,22,106,0,780,Koblenz
8003295,8002880,15,21,90,30,510,Koblenz
8003295,8003040,13,18,207,165,510,Koblenz
8003295,8003295,46,74,119,60,810,Koblenz
8003295,8003298,20,24,162,90,930,Koblenz
8003295,8005583,13,18,112,45,510,Koblenz
8003298,8001991,21,24,142,60,870,Koblenz
8003298,8003295,16,23,97,30,510,Koblenz
8003298,8003298,40,47,145,90,930,Koblenz
8003341,8000276,16,20,284,90,3210,Koblenz
8003341,8000278,18,18,417,390,1110,Koblenz
8003341,8000694,9,18,90,15,420,Koblenz
8003341,8003341,156,189,360,150,3180,Koblenz
8003341,8003352,33,39,255,60,2700,Koblenz
8003341,8005070,18,19,261,210,1050,Koblenz
8003341,8006035,15,17,305,180,1050,Koblenz
8003344,8001340,11,22,105,15,810,Koblenz
8003344,8003344,35,44,151,60,840,Koblenz
8003344,8004859,20,22,180,120,720,Koblenz
8003350,8003179,27,32,239,105,1530,Koblenz
8003350,8003350,93,110,271,120,3090,Koblenz
8003350,8003611,11,22,113,15,780,Koblenz
8003350,8006481,22,23,170,90,810,Koblenz
8003351,8000278,13,17,39,30,150,Koblenz
8003351,8003351,23,34,44,30,210,Koblenz
8003351,8006054,11,17,44,30,210,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,30,39,382,180,2610,Koblenz
8003352,8003352,64,80,302,90,2700,Koblenz
8003352,8003361,1,1,60,60,60,Koblenz
8003352,8006035,20,21,176,60,780,Koblenz
8003352,8006036,14,18,370,60,2700,Koblenz
8003354,8002454,14,23,77,30,630,Koblenz
8003354,8003354,32,46,95,60,660,Koblenz
8003415,8000248,33,33,293,150,960,Koblenz
8003415,8003415,57,66,245,150,990,Koblenz
8003415,8005865,21,33,193,120,990,Koblenz
8003452,8003040,12,15,92,60,240,Koblenz
8003452,8003452,16,31,80,30,600,Koblenz
8003452,8004444,9,16,73,30,600,Koblenz
8003455,8003455,62,66,248,150,1020,Koblenz
8003455,8004393,33,33,278,180,900,Koblenz
8003455,8004826,30,33,249,180,1020,Koblenz
8003568,8000585,6,24,15,0,120,Koblenz
8003568,8003568,25,49,23,30,180,Koblenz
8003568,8004172,14,25,29,30,150,Koblenz
8003593,8000786,16,21,216,120,1020,Koblenz
8003593,8003593,28,41,176,60,1050,Koblenz
8003593,8004567,12,20,96,45,780,Koblenz
8003611,8003211,13,22,124,30,780,Koblenz
8003611,8003350,18,22,121,60,750,Koblenz
8003611,8003611,30,44,125,30,780,Koblenz
8003660,8000711,14,20,282,150,960,Koblenz
8003660,8003660,29,40,288,105,3150,Koblenz
8003660,8003708,11,20,262,75,3120,Koblenz
8003665,8000276,12,20,225,90,840,Koblenz
8003665,8003665,33,40,278,105,3180,Koblenz
8003665,8005062,17,20,308,90,3210,Koblenz
8003708,8000711,11,18,452,30,2610,Koblenz
8003708,8001858,13,21,290,60,3060,Koblenz
8003708,8003660,17,20,318,180,960,Koblenz
8003708,8003708,47,73,332,60,3090,Koblenz
8003708,8005970,13,18,268,75,2850,Koblenz
8003723,8002643,17,22,136,60,840,Koblenz
8003723,8003211,20,22,146,60,780,Koblenz
8003723,8003723,36,44,148,75,810,Koblenz
8003899,8002880,17,21,121,90,810,Koblenz
8003899,8003899,34,42,114,60,840,Koblenz
8003899,8004080,16,21,99,60,540,Koblenz
8003924,8000248,4,17,44,0,600,Koblenz
8003924,8003924,15,30,152,15,810,Koblenz
8003924,8004078,10,15,250,150,810,Koblenz
8004020,8004020,60,65,279,210,1050,Koblenz
8004020,8004826,27,32,246,120,900,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,15,15,364,420,870,Koblenz
8004078,8003924,4,15,52,0,600,Koblenz
8004078,8004078,14,30,148,0,810,Koblenz
8004078,8007357,10,15,252,180,780,Koblenz
8004080,8003899,16,21,119,60,840,Koblenz
8004080,8004080,30,42,101,60,840,Koblenz
8004080,8005583,12,21,86,30,510,Koblenz
8004096,8002643,19,22,180,120,810,Koblenz
8004096,8004096,34,44,138,60,810,Koblenz
8004096,8004101,16,22,125,30,840,Koblenz
8004101,8003179,15,22,140,60,870,Koblenz
8004101,8004096,18,22,142,60,750,Koblenz
8004101,8004101,33,44,136,60,870,Koblenz
8004200,8001186,18,21,220,180,960,Koblenz
8004200,8004200,30,42,199,105,960,Koblenz
8004200,8006303,13,21,186,90,750,Koblenz
8004206,8000701,8,8,278,255,540,Koblenz
8004206,8001389,15,23,99,60,780,Koblenz
8004206,8001457,7,8,101,60,270,Koblenz
8004206,8004206,45,56,193,105,1050,Koblenz
8004206,8004567,16,21,273,180,1080,Koblenz
8004223,8001267,16,20,138,60,810,Koblenz
8004223,8001666,17,19,182,120,660,Koblenz
8004223,8004223,33,39,155,60,810,Koblenz
8004381,8004381,6,9,70,90,150,Koblenz
8004381,8005338,4,6,50,60,90,Koblenz
8004381,8006501,2,3,80,120,150,Koblenz
8004393,8003455,24,33,219,150,1020,Koblenz
8004393,8004393,57,66,241,150,990,Koblenz
8004393,8005865,33,33,277,150,900,Koblenz
8004406,8001112,2,3,20,30,30,Koblenz
8004406,8001729,3,5,54,30,120,Koblenz
8004406,8004406,5,8,41,30,120,Koblenz
8004435,8000702,23,26,283,195,1110,Koblenz
8004435,8002114,19,25,120,60,900,Koblenz
8004435,8004435,43,51,200,60,1110,Koblenz
8004444,8002707,2,3,30,30,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,9,15,94,60,330,Koblenz
8004444,8004444,19,31,84,30,570,Koblenz
8004444,8007887,7,12,138,60,600,Koblenz
8004463,8000726,13,21,89,30,570,Koblenz
8004463,8004463,30,42,132,60,960,Koblenz
8004463,8005678,17,21,131,60,900,Koblenz
8004567,8003593,15,21,267,120,1080,Koblenz
8004567,8004206,15,20,124,60,780,Koblenz
8004567,8004567,27,41,184,60,1080,Koblenz
8004601,8000021,4,6,150,90,480,Koblenz
8004601,8000683,24,33,240,120,1140,Koblenz
8004601,8003075,1,1,510,510,510,Koblenz
8004601,8004601,65,76,220,90,1260,Koblenz
8004601,8005645,21,25,134,60,510,Koblenz
8004604,8001082,9,18,60,15,300,Koblenz
8004604,8001085,10,16,56,30,330,Koblenz
8004604,8004604,79,114,271,90,1710,Koblenz
8004604,8005153,15,23,167,60,930,Koblenz
8004604,8005580,32,39,535,360,1650,Koblenz
8004826,8003455,28,32,240,120,840,Koblenz
8004826,8004020,33,33,285,240,1080,Koblenz
8004826,8004826,61,65,256,150,1050,Koblenz
8004859,8003179,21,22,166,90,720,Koblenz
8004859,8003344,15,22,128,60,840,Koblenz
8004859,8004859,35,44,147,60,840,Koblenz
8005062,8000276,9,18,458,30,2700,Koblenz
8005062,8000711,28,38,324,75,3180,Koblenz
8005062,8003665,16,20,267,150,900,Koblenz
8005062,8005062,56,76,341,75,3210,Koblenz
8005070,8003341,12,18,150,135,450,Koblenz
8005070,8005070,29,45,182,90,990,Koblenz
8005070,8005622,15,21,216,120,990,Koblenz
8005153,8001085,14,23,150,30,900,Koblenz
8005153,8004604,18,23,342,300,960,Koblenz
8005153,8005153,33,46,248,180,990,Koblenz
8005338,8000034,4,6,40,45,90,Koblenz
8005338,8004381,3,3,80,90,120,Koblenz
8005338,8005338,7,9,50,60,90,Koblenz
8005580,8000694,29,39,528,360,1590,Koblenz
8005580,8004604,31,38,163,105,1020,Koblenz
8005580,8005580,57,78,345,150,1620,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,12,18,158,120,450,Koblenz
8005583,8004080,16,21,100,30,840,Koblenz
8005583,8005583,44,78,107,30,840,Koblenz
8005583,8005678,28,38,111,30,510,Koblenz
8005622,8000742,17,21,250,120,1050,Koblenz
8005622,8005070,14,24,150,60,450,Koblenz
8005622,8005622,28,45,181,60,990,Koblenz
8005645,8002861,17,24,150,90,510,Koblenz
8005645,8004601,14,21,254,90,1080,Koblenz
8005645,8005645,33,46,191,75,1110,Koblenz
8005678,8000726,16,17,127,60,570,Koblenz
8005678,8004463,17,21,109,30,510,Koblenz
8005678,8005583,26,39,125,30,870,Koblenz
8005678,8005678,57,77,131,60,870,Koblenz
8005865,8003415,33,33,286,150,930,Koblenz
8005865,8004393,24,33,206,150,990,Koblenz
8005865,8005865,57,66,243,150,990,Koblenz
8005970,8000713,25,39,291,60,3030,Koblenz
8005970,8001858,17,20,333,210,990,Koblenz
8005970,8003708,10,19,515,60,2580,Koblenz
8005970,8005970,62,78,370,120,3060,Koblenz
8006035,8003341,18,18,335,375,870,Koblenz
8006035,8003352,17,21,227,150,750,Koblenz
8006035,8004020,2,2,270,270,420,Koblenz
8006035,8006035,68,77,251,180,1050,Koblenz
8006035,8006303,35,36,247,165,1050,Koblenz
8006036,8000276,12,18,350,60,2730,Koblenz
8006036,8003352,9,18,455,15,2670,Koblenz
8006036,8006036,22,36,408,30,2730,Koblenz
8006054,8000276,10,17,56,30,210,Koblenz
8006054,8003351,12,17,53,30,210,Koblenz
8006054,8006054,23,34,49,30,210,Koblenz
8006303,8004020,11,12,260,105,930,Koblenz
8006303,8004200,21,21,221,180,900,Koblenz
8006303,8006035,27,37,239,210,780,Koblenz
8006303,8006303,63,73,249,180,1020,Koblenz
8006481,8002454,20,23,147,120,720,Koblenz
8006481,8003350,16,23,116,30,840,Koblenz
8006481,8006481,34,46,125,60,810,Koblenz
8006501,8000012,1,17,2,0,30,Koblenz
8006501,8000034,3,15,24,0,240,Koblenz
8006501,8001928,2,3,100,120,180,Koblenz
8006501,8004381,4,6,65,75,120,Koblenz
8006501,8006501,9,40,24,0,210,Koblenz
8007357,8003148,10,15,222,90,810,Koblenz
8007357,8004078,2,15,44,0,600,Koblenz
8007357,8007357,14,30,147,0,810,Koblenz
8007886,8007886,11,26,100,0,630,Koblenz
8007886,8007887,6,13,25,0,90,Koblenz
8007886,8007888,7,13,164,90,570,Koblenz
8007887,8004444,7,13,67,60,210,Koblenz
8007887,8007886,7,13,185,120,660,Koblenz
8007887,8007887,13,26,106,15,660,Koblenz
8007888,8007886,4,13,14,0,60,Koblenz
