from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8004206,7,7,124,60,570,Koblenz
8000702,8000701,12,24,62,15,390,Koblenz
8000702,8000702,24,47,70,30,450,Koblenz
8000702,8004435,11,23,73,0,450,Koblenz
8000711,8000711,59,76,180,90,1140,Koblenz
8000711,8003660,15,20,152,60,660,Koblenz
8000711,8003708,13,18,120,60,690,Koblenz
8000711,8005062,27,38,198,60,1140,Koblenz
8000726,8000021,46,67,146,60,1170,Koblenz
8000726,8000505,2,2,450,450,570,Koblenz
8000726,8000517,16,20,165,90,1170,Koblenz
8000726,8000726,111,134,247,120,1800,Koblenz
8000726,8004463,20,21,437,210,1680,Koblenz
8000726,8005111,4,6,80,30,300,Koblenz
8000726,8005678,18,18,455,270,1770,Koblenz
8000742,8000742,34,45,385,330,1620,Koblenz
8000742,8002861,17,21,413,360,1680,Koblenz
8000742,8005622,17,24,354,255,1470,Koblenz
8000786,8000786,25,41,72,30,360,Koblenz
8000786,8001950,16,21,89,30,330,Koblenz
8000786,8003593,14,20,66,30,360,Koblenz
8001112,8000427,18,20,615,180,3570,Koblenz
8001112,8001112,34,38,587,210,3570,Koblenz
8001112,8004406,3,3,470,450,570,Koblenz
8001177,8000021,12,23,68,30,330,Koblenz
8001177,8000585,6,24,36,0,450,Koblenz
8001177,8001177,17,47,56,0,450,Koblenz
8001186,8000694,18,21,473,390,1710,Koblenz
8001186,8001186,39,42,552,450,2430,Koblenz
8001186,8004200,21,21,633,540,2430,Koblenz
8001267,8000379,29,33,283,120,1470,Koblenz
8001267,8000870,16,19,189,30,1170,Koblenz
8001267,8001267,98,106,325,225,1500,Koblenz
8001267,8001340,35,35,484,510,1470,Koblenz
8001267,8004223,17,19,218,150,1050,Koblenz
8001340,8001267,32,33,265,90,1560,Koblenz
8001340,8001340,93,104,308,180,1560,Koblenz
8001340,8001666,11,20,180,30,1290,Koblenz
8001340,8003179,34,34,460,480,1440,Koblenz
8001340,8003344,20,22,218,120,1080,Koblenz
8001389,8000701,12,23,83,60,450,Koblenz
8001389,8001389,27,47,77,30,450,Koblenz
8001389,8004206,14,24,75,30,420,Koblenz
8001457,8000229,21,28,103,60,570,Koblenz
8001457,8001457,37,56,102,60,540,Koblenz
8001457,8001950,11,20,52,30,300,Koblenz
8001457,8004206,7,8,266,240,570,Koblenz
8001666,8001340,15,19,201,150,1020,Koblenz
8001666,8001666,33,39,207,90,1260,Koblenz
8001666,8004223,17,20,195,45,1260,Koblenz
8001858,8001858,31,41,190,120,1200,Koblenz
8001858,8003708,15,20,258,225,1200,Koblenz
8001858,8005970,17,21,137,60,660,Koblenz
8001928,8000012,2,3,60,30,150,Koblenz
8001928,8001928,5,8,120,45,390,Koblenz
8001928,8006501,3,5,168,60,450,Koblenz
8001950,8000786,13,20,68,30,330,Koblenz
8001950,8001457,15,21,87,60,360,Koblenz
8001950,8001950,27,41,79,30,360,Koblenz
8001991,8001991,36,47,209,90,1260,Koblenz
8001991,8003040,20,24,290,225,1230,Koblenz
8001991,8003298,20,23,133,60,900,Koblenz
8002114,8000278,16,23,124,90,480,Koblenz
8002114,8002114,26,47,80,30,450,Koblenz
8002114,8004435,8,24,62,0,420,Koblenz
8002454,8002454,39,46,140,75,810,Koblenz
8002454,8003354,21,23,193,120,780,Koblenz
8002454,8006481,17,23,73,30,420,Koblenz
8002643,8002643,37,44,200,90,1230,Koblenz
8002643,8003723,21,22,233,165,1020,Koblenz
8002643,8004096,15,22,162,30,1260,Koblenz
8002707,8002707,2,3,40,30,90,Koblenz
8002707,8002995,2,2,90,90,120,Koblenz
8002707,8004444,0,1,0,0,0,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,16,24,350,270,1320,Koblenz
8002861,8002861,34,45,393,330,1770,Koblenz
8002861,8005645,17,21,484,420,1890,Koblenz
8002879,8000505,16,20,170,90,1170,Koblenz
8002879,8000517,16,21,197,120,1200,Koblenz
8002879,8002879,33,41,190,120,1230,Koblenz
8002880,8002880,35,42,208,60,1320,Koblenz
8002880,8003295,19,21,307,150,1410,Koblenz
8002880,8003899,19,21,93,30,450,Koblenz
8002995,8002707,1,1,30,30,30,Koblenz
8002995,8002995,5,5,84,60,120,Koblenz
8002995,8004253,3,3,90,90,150,Koblenz
8002995,8004444,1,1,30,30,30,Koblenz
8003040,8001991,10,23,74,0,930,Koblenz
8003040,8003040,35,50,266,120,1950,Koblenz
8003040,8003295,14,18,223,75,1290,Koblenz
8003040,8003452,12,16,184,30,990,Koblenz
8003040,8004253,16,18,440,300,1890,Koblenz
8003148,8007357,4,15,274,0,2610,Koblenz
8003179,8001340,33,33,274,120,1590,Koblenz
8003179,8003179,102,111,306,180,1620,Koblenz
8003179,8003350,33,34,432,435,1440,Koblenz
8003179,8004101,19,22,199,135,1020,Koblenz
8003179,8004859,16,22,235,60,1350,Koblenz
8003211,8003211,36,44,187,60,1260,Koblenz
8003211,8003611,19,22,228,120,900,Koblenz
8003211,8003723,15,22,147,30,1230,Koblenz
8003295,8002880,17,21,87,30,390,Koblenz
8003295,8003040,16,18,453,330,1890,Koblenz
8003295,8003295,54,74,261,120,1770,Koblenz
8003295,8003298,20,24,320,195,1290,Koblenz
8003295,8005583,15,18,252,75,1260,Koblenz
8003298,8001991,19,24,312,210,1260,Koblenz
8003298,8003295,19,23,103,30,450,Koblenz
8003298,8003298,40,47,234,120,1260,Koblenz
8003341,8000276,18,20,129,60,630,Koblenz
8003341,8000694,14,18,232,90,1170,Koblenz
8003341,8003341,158,189,397,150,6300,Koblenz
8003341,8003352,31,39,268,150,1680,Koblenz
8003341,8005070,19,19,524,480,1350,Koblenz
8003341,8006035,14,17,134,60,390,Koblenz
8003344,8001340,13,22,207,30,1230,Koblenz
8003344,8003344,39,44,226,90,1290,Koblenz
8003344,8004859,21,22,228,135,1080,Koblenz
8003350,8003179,29,33,230,120,1590,Koblenz
8003350,8003350,102,111,260,150,1650,Koblenz
8003350,8003611,18,22,149,30,1050,Koblenz
8003350,8006481,19,23,239,210,840,Koblenz
8003351,8000278,15,16,159,150,390,Koblenz
8003351,8003351,27,32,128,90,450,Koblenz
8003351,8006054,13,16,107,30,450,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,31,39,440,210,2460,Koblenz
8003352,8003352,61,80,340,150,2460,Koblenz
8003352,8006035,19,21,417,330,1650,Koblenz
8003352,8006036,14,18,120,60,660,Koblenz
8003354,8002454,13,23,59,30,420,Koblenz
8003354,8003354,36,46,117,60,750,Koblenz
8003415,8000248,32,33,191,60,2970,Koblenz
8003415,8003415,39,66,309,30,6060,Koblenz
8003415,8005865,9,33,469,0,6030,Koblenz
8003452,8003040,13,15,74,60,210,Koblenz
8003452,8003452,22,31,149,90,960,Koblenz
8003452,8004444,12,16,195,75,960,Koblenz
8003455,8003455,46,66,286,30,6060,Koblenz
8003455,8004393,30,33,106,60,360,Koblenz
8003455,8004826,16,33,489,0,6060,Koblenz
8003568,8000585,10,24,45,0,330,Koblenz
8003568,8003568,20,49,53,0,390,Koblenz
8003568,8004172,10,25,58,0,390,Koblenz
8003593,8000786,12,21,63,30,360,Koblenz
8003593,8003593,27,41,79,30,450,Koblenz
8003593,8004567,13,20,75,60,390,Koblenz
8003611,8003211,19,22,169,60,1260,Koblenz
8003611,8003350,18,22,190,90,840,Koblenz
8003611,8003611,36,44,182,60,1140,Koblenz
8003660,8000711,12,20,244,150,1140,Koblenz
8003660,8003660,30,40,200,105,1170,Koblenz
8003660,8003708,14,20,120,30,630,Koblenz
8003665,8000276,12,20,230,120,1050,Koblenz
8003665,8003665,33,40,204,90,1080,Koblenz
8003665,8005062,18,20,159,75,660,Koblenz
8003708,8000711,15,18,142,60,780,Koblenz
8003708,8001858,16,21,137,60,660,Koblenz
8003708,8003660,16,20,270,210,1200,Koblenz
8003708,8003708,46,73,141,30,1200,Koblenz
8003708,8005970,14,18,103,60,480,Koblenz
8003723,8002643,19,22,175,60,1260,Koblenz
8003723,8003211,18,22,192,105,900,Koblenz
8003723,8003723,39,44,190,75,1230,Koblenz
8003899,8002880,18,21,316,180,1320,Koblenz
8003899,8003899,35,42,203,60,1320,Koblenz
8003899,8004080,15,21,94,60,420,Koblenz
8003924,8000248,4,17,281,0,2610,Koblenz
8003924,8003924,14,30,292,0,2820,Koblenz
8003924,8004078,10,15,256,30,2820,Koblenz
8004020,8004020,45,65,318,60,6240,Koblenz
8004020,8004826,13,32,74,0,360,Koblenz
8004020,8006035,2,2,60,60,90,Koblenz
8004020,8006303,14,15,546,90,6330,Koblenz
8004078,8003924,4,15,332,0,2640,Koblenz
8004078,8004078,14,30,289,0,2850,Koblenz
8004078,8007357,10,15,248,60,2880,Koblenz
8004080,8003899,17,21,319,180,1350,Koblenz
8004080,8004080,33,42,209,75,1380,Koblenz
8004080,8005583,14,21,79,30,420,Koblenz
8004096,8002643,22,22,229,165,990,Koblenz
8004096,8004096,36,44,190,90,1290,Koblenz
8004096,8004101,17,22,191,60,1320,Koblenz
8004101,8003179,20,22,233,60,1320,Koblenz
8004101,8004096,18,22,183,105,960,Koblenz
8004101,8004101,37,44,194,60,1320,Koblenz
8004200,8001186,18,21,461,390,1710,Koblenz
8004200,8004200,39,42,544,450,2400,Koblenz
8004200,8006303,21,21,620,540,2400,Koblenz
8004206,8000701,7,8,304,270,630,Koblenz
8004206,8001389,13,23,91,60,420,Koblenz
8004206,8001457,7,7,150,120,480,Koblenz
8004206,8004206,36,55,124,90,570,Koblenz
8004206,8004567,11,21,80,30,450,Koblenz
8004223,8001267,14,20,176,30,1230,Koblenz
8004223,8001666,19,19,235,150,1080,Koblenz
8004223,8004223,33,39,202,60,1260,Koblenz
8004381,8004381,6,8,161,90,510,Koblenz
8004381,8005338,2,5,162,0,480,Koblenz
8004381,8006501,2,3,60,30,150,Koblenz
8004393,8003455,10,33,477,0,6060,Koblenz
8004393,8004393,40,66,288,30,6030,Koblenz
8004393,8005865,30,33,105,60,360,Koblenz
8004406,8001112,2,3,70,60,150,Koblenz
8004406,8001729,4,5,444,660,840,Koblenz
8004406,8004406,6,8,259,120,690,Koblenz
8004435,8000702,15,24,68,30,390,Koblenz
8004435,8002114,15,23,87,60,420,Koblenz
8004435,8004435,30,47,78,30,420,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,150,150,150,Koblenz
8004444,8003452,10,15,106,120,300,Koblenz
8004444,8004444,21,31,150,90,960,Koblenz
8004444,8007887,10,12,285,180,960,Koblenz
8004463,8000726,14,21,99,30,510,Koblenz
8004463,8004463,33,42,271,120,1710,Koblenz
8004463,8005678,19,21,400,180,1680,Koblenz
8004567,8003593,12,21,87,30,480,Koblenz
8004567,8004206,12,20,94,105,390,Koblenz
8004567,8004567,22,41,75,30,450,Koblenz
8004601,8000021,5,6,225,195,570,Koblenz
8004601,8000683,29,33,464,360,1920,Koblenz
8004601,8003075,1,1,60,60,60,Koblenz
8004601,8004601,67,76,394,285,1920,Koblenz
8004601,8005645,21,25,353,330,1140,Koblenz
8004604,8001082,12,18,207,30,1110,Koblenz
8004604,8001085,9,16,88,45,420,Koblenz
8004604,8004604,87,115,487,240,4320,Koblenz
8004604,8005153,18,23,437,300,1680,Koblenz
8004604,8005580,38,39,907,630,4380,Koblenz
8004826,8003455,15,32,68,0,300,Koblenz
8004826,8004020,28,33,521,60,6120,Koblenz
8004826,8004826,43,65,292,30,6090,Koblenz
8004859,8003179,18,22,202,120,1050,Koblenz
8004859,8003344,16,22,225,45,1320,Koblenz
8004859,8004859,35,44,220,90,1320,Koblenz
8005062,8000276,15,18,160,30,990,Koblenz
8005062,8000711,32,38,158,90,750,Koblenz
8005062,8003665,16,20,256,165,1080,Koblenz
8005062,8005062,65,76,184,90,1110,Koblenz
8005070,8003341,16,18,448,420,1680,Koblenz
8005070,8005070,36,45,384,330,1710,Koblenz
8005070,8005622,18,21,389,330,1440,Koblenz
8005153,8001085,18,23,372,270,1590,Koblenz
8005153,8004604,21,24,702,555,2160,Koblenz
8005153,8005153,39,47,547,420,2070,Koblenz
8005338,8000034,3,5,180,30,510,Koblenz
8005338,8004381,2,3,90,60,210,Koblenz
8005338,8005338,4,8,131,30,480,Koblenz
8005580,8000694,38,39,875,630,3720,Koblenz
8005580,8004604,33,38,371,285,1710,Koblenz
8005580,8005580,72,78,627,405,4020,Koblenz
8005583,8000726,1,1,480,480,480,Koblenz
8005583,8003295,17,18,422,255,1740,Koblenz
8005583,8004080,19,21,321,180,1350,Koblenz
8005583,8005583,59,78,258,105,1740,Koblenz
8005583,8005678,31,38,158,60,1350,Koblenz
8005622,8000742,18,21,419,360,1530,Koblenz
8005622,8005070,18,24,370,255,1680,Koblenz
8005622,8005622,36,45,377,300,1650,Koblenz
8005645,8002861,19,24,365,285,1230,Koblenz
8005645,8004601,17,21,507,420,1920,Koblenz
8005645,8005645,37,46,425,360,1920,Koblenz
8005678,8000726,15,17,254,60,1350,Koblenz
8005678,8004463,19,21,113,30,540,Koblenz
8005678,8005583,36,39,368,210,1740,Koblenz
8005678,8005678,66,77,286,120,1740,Koblenz
8005865,8003415,30,33,105,60,390,Koblenz
8005865,8004393,9,33,471,0,6030,Koblenz
8005865,8005865,39,66,290,30,6030,Koblenz
8005970,8000713,25,39,112,60,630,Koblenz
8005970,8001858,19,20,272,210,1230,Koblenz
8005970,8003708,5,19,54,0,480,Koblenz
8005970,8005970,55,78,148,60,1260,Koblenz
8006035,8003341,15,18,555,240,6300,Koblenz
8006035,8003352,21,21,651,600,2430,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,68,77,443,270,6270,Koblenz
8006035,8006303,32,36,316,255,1680,Koblenz
8006036,8000276,13,18,128,75,690,Koblenz
8006036,8003352,9,18,133,15,1170,Koblenz
8006036,8006036,19,36,137,30,1230,Koblenz
8006054,8000276,11,16,111,30,450,Koblenz
8006054,8003351,16,16,163,120,450,Koblenz
8006054,8006054,29,32,135,90,450,Koblenz
8006303,8004020,10,12,112,45,420,Koblenz
8006303,8004200,20,21,461,390,1710,Koblenz
8006303,8006035,34,37,589,300,6240,Koblenz
8006303,8006303,65,73,456,270,6270,Koblenz
8006481,8002454,21,23,209,150,840,Koblenz
8006481,8003350,18,23,83,60,420,Koblenz
8006481,8006481,35,46,140,75,840,Koblenz
8006501,8000012,16,17,711,210,3690,Koblenz
8006501,8000034,14,15,224,180,840,Koblenz
8006501,8001928,2,3,80,30,210,Koblenz
8006501,8004381,4,5,210,60,540,Koblenz
8006501,8006501,34,40,410,180,3600,Koblenz
8007357,8003148,8,15,236,30,2820,Koblenz
8007357,8004078,4,15,320,0,2580,Koblenz
8007357,8007357,14,30,285,0,2850,Koblenz
8007886,8007886,17,26,174,60,900,Koblenz
8007886,8007887,10,13,48,30,90,Koblenz
8007886,8007888,10,13,291,240,900,Koblenz
8007887,8004444,10,13,83,90,210,Koblenz
8007887,8007886,10,13,321,240,930,Koblenz
8007887,8007887,20,26,183,90,960,Koblenz
8007888,8007886,7,13,28,30,60,Koblenz
