from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000786,8003593,6,16,178,0,1830,Koblenz
8001049,8001049,54,64,55,60,180,Koblenz
8001049,8002711,22,32,31,30,120,Koblenz
8001049,8004604,14,14,90,90,150,Koblenz
8001112,8000427,15,18,98,60,600,Koblenz
8001112,8001112,24,36,126,60,1500,Koblenz
8001112,8004406,2,4,30,15,90,Koblenz
8001177,8000021,0,17,0,0,0,Koblenz
8001177,8000585,3,15,56,0,720,Koblenz
8001177,8001177,9,32,31,0,630,Koblenz
8001186,8000694,14,20,208,165,840,Koblenz
8001186,8001186,24,39,148,60,840,Koblenz
8001186,8004200,11,19,101,30,840,Koblenz
8001267,8000379,23,32,89,60,270,Koblenz
8001267,8000870,11,18,45,30,150,Koblenz
8001267,8001267,73,98,139,75,2400,Koblenz
8001267,8001340,28,32,260,135,2370,Koblenz
8001267,8004223,10,16,77,60,480,Koblenz
8001340,8001267,29,32,98,90,300,Koblenz
8001340,8001340,71,97,129,60,2340,Koblenz
8001340,8001666,5,18,25,0,120,Koblenz
8001340,8003179,29,31,245,90,2340,Koblenz
8001340,8003344,12,17,74,30,450,Koblenz
8001389,8000701,8,16,450,15,3510,Koblenz
8001389,8001389,13,33,335,0,3510,Koblenz
8001389,8004206,4,17,249,0,3030,Koblenz
8001457,8000229,9,23,340,0,3720,Koblenz
8001457,8001457,15,46,313,0,3900,Koblenz
8001457,8001950,4,16,186,0,1860,Koblenz
8001457,8004206,2,7,561,0,3900,Koblenz
8001666,8001340,11,16,82,75,420,Koblenz
8001666,8001666,21,34,62,30,450,Koblenz
8001666,8004223,10,18,50,30,150,Koblenz
8001858,8001858,20,29,61,60,240,Koblenz
8001858,8003708,11,14,64,30,270,Koblenz
8001858,8005970,13,15,84,60,270,Koblenz
8001928,8000012,1,1,30,30,30,Koblenz
8001928,8001928,2,5,60,0,270,Koblenz
8001928,8006501,1,4,60,0,240,Koblenz
8001950,8000786,6,16,191,0,1860,Koblenz
8001950,8001457,6,16,234,0,2790,Koblenz
8001950,8001950,12,32,217,0,2820,Koblenz
8001991,8001991,12,29,31,0,240,Koblenz
8001991,8003040,5,15,24,0,330,Koblenz
8001991,8003298,13,14,79,60,300,Koblenz
8002114,8000278,8,16,476,30,3660,Koblenz
8002114,8002114,16,33,267,0,3630,Koblenz
8002114,8004435,8,17,81,0,600,Koblenz
8002454,8002454,33,37,81,60,360,Koblenz
8002454,8003354,15,17,78,60,330,Koblenz
8002454,8006481,18,20,68,30,210,Koblenz
8002643,8002643,31,37,93,60,480,Koblenz
8002643,8003723,17,17,111,60,480,Koblenz
8002643,8004096,14,20,52,30,180,Koblenz
8002711,8000729,13,32,17,0,120,Koblenz
8002711,8001049,30,32,74,60,180,Koblenz
8002711,8002711,44,64,40,45,150,Koblenz
8002861,8000742,7,18,95,0,450,Koblenz
8002861,8002861,19,35,99,30,630,Koblenz
8002861,8005645,12,17,131,60,840,Koblenz
8002879,8000505,4,15,72,0,780,Koblenz
8002879,8000517,11,15,198,60,1440,Koblenz
8002879,8002879,18,30,142,30,1470,Koblenz
8002880,8002880,19,29,51,30,270,Koblenz
8002880,8003295,6,15,22,0,120,Koblenz
8002880,8003899,14,14,81,60,270,Koblenz
8002995,8002995,2,2,255,255,450,Koblenz
8002995,8004253,1,1,30,30,30,Koblenz
8002995,8004444,1,1,420,420,420,Koblenz
8003040,8001991,4,14,32,0,240,Koblenz
8003040,8003040,22,37,135,60,1260,Koblenz
8003040,8003295,9,18,38,15,150,Koblenz
8003040,8003452,7,7,39,30,60,Koblenz
8003040,8004253,11,17,182,60,1200,Koblenz
8003148,8007357,1,13,32,0,420,Koblenz
8003179,8001340,29,32,101,90,300,Koblenz
8003179,8003179,79,100,131,90,2340,Koblenz
8003179,8003350,24,31,234,90,2310,Koblenz
8003179,8004101,11,17,79,60,420,Koblenz
8003179,8004859,13,20,62,45,210,Koblenz
8003211,8003211,29,37,66,60,360,Koblenz
8003211,8003611,14,17,83,60,360,Koblenz
8003211,8003723,14,20,48,30,180,Koblenz
8003295,8002880,8,14,54,45,240,Koblenz
8003295,8003040,12,17,212,60,1290,Koblenz
8003295,8003295,33,64,82,30,1320,Koblenz
8003295,8003298,7,15,24,0,90,Koblenz
8003295,8005583,8,18,32,0,150,Koblenz
8003298,8001991,6,15,20,0,90,Koblenz
8003298,8003295,11,14,69,60,270,Koblenz
8003298,8003298,19,29,54,30,300,Koblenz
8003341,8000276,12,19,54,30,300,Koblenz
8003341,8000278,15,17,145,120,720,Koblenz
8003341,8000694,14,16,103,75,390,Koblenz
8003341,8003341,131,175,157,60,3630,Koblenz
8003341,8003352,21,36,79,60,330,Koblenz
8003341,8005070,15,16,112,60,720,Koblenz
8003341,8006035,12,15,520,60,3630,Koblenz
8003344,8001340,9,20,38,0,150,Koblenz
8003344,8003344,25,37,66,60,450,Koblenz
8003344,8004859,14,17,81,60,420,Koblenz
8003350,8003179,23,32,66,30,210,Koblenz
8003350,8003350,75,100,122,60,2280,Koblenz
8003350,8003611,14,20,48,30,180,Koblenz
8003350,8006481,16,17,120,90,360,Koblenz
8003351,8000278,9,17,46,30,210,Koblenz
8003351,8003351,19,34,54,30,210,Koblenz
8003351,8006054,13,17,58,30,180,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,25,35,114,60,840,Koblenz
8003352,8003352,49,73,93,30,840,Koblenz
8003352,8003361,0,1,0,0,0,Koblenz
8003352,8006035,16,20,129,75,360,Koblenz
8003352,8006036,8,16,47,15,150,Koblenz
8003354,8002454,11,20,56,30,300,Koblenz
8003354,8003354,26,37,59,30,300,Koblenz
8003415,8000248,31,32,227,60,3480,Koblenz
8003415,8003415,35,61,152,30,3450,Koblenz
8003415,8005865,4,29,35,0,780,Koblenz
8003452,8003040,7,7,103,60,390,Koblenz
8003452,8003452,14,14,103,60,420,Koblenz
8003452,8004444,7,7,64,60,120,Koblenz
8003455,8003455,40,61,144,30,3450,Koblenz
8003455,8004393,31,32,255,75,3480,Koblenz
8003455,8004826,13,29,55,0,840,Koblenz
8003568,8000585,5,17,9,0,30,Koblenz
8003568,8003568,8,32,33,0,810,Koblenz
8003568,8004172,3,15,60,0,810,Koblenz
8003593,8000786,6,16,234,0,2850,Koblenz
8003593,8003593,12,32,207,0,2850,Koblenz
8003593,8004567,7,16,184,0,1830,Koblenz
8003611,8003211,16,20,66,60,210,Koblenz
8003611,8003350,12,17,64,30,330,Koblenz
8003611,8003611,29,37,65,30,360,Koblenz
8003665,8000276,9,21,-3,0,180,Koblenz
8003665,8003665,36,40,58,60,270,Koblenz
8003665,8005062,19,19,120,90,390,Koblenz
8003708,8001858,13,15,58,30,210,Koblenz
8003708,8005970,5,15,40,0,300,Koblenz
8003723,8002643,15,20,70,60,240,Koblenz
8003723,8003211,11,17,72,30,360,Koblenz
8003723,8003723,29,37,71,30,420,Koblenz
8003899,8002880,7,15,26,0,150,Koblenz
8003899,8003899,15,29,42,30,240,Koblenz
8003899,8004080,8,14,62,45,240,Koblenz
8003924,8000248,1,13,28,0,360,Koblenz
8003924,8003924,5,27,42,0,450,Koblenz
8003924,8004078,4,14,54,0,450,Koblenz
8004020,8004020,45,60,160,60,3390,Koblenz
8004020,8004826,19,31,222,60,3420,Koblenz
8004020,8006303,14,16,82,60,300,Koblenz
8004078,8003924,1,13,32,0,420,Koblenz
8004078,8004078,5,27,41,0,450,Koblenz
8004078,8007357,4,14,56,0,480,Koblenz
8004080,8003899,2,15,16,0,180,Koblenz
8004080,8004080,15,29,40,30,240,Koblenz
8004080,8005583,7,14,45,15,240,Koblenz
8004096,8002643,14,17,104,90,420,Koblenz
8004096,8004096,26,37,66,30,360,Koblenz
8004096,8004101,13,20,58,30,210,Koblenz
8004101,8003179,15,20,68,45,240,Koblenz
8004101,8004096,14,17,67,30,360,Koblenz
8004101,8004101,28,37,66,30,390,Koblenz
8004200,8001186,15,20,176,135,540,Koblenz
8004200,8004200,25,39,131,30,810,Koblenz
8004200,8006303,13,19,95,30,780,Koblenz
8004206,8000701,1,7,553,0,3870,Koblenz
8004206,8001389,8,16,446,15,3480,Koblenz
8004206,8001457,3,7,536,0,3570,Koblenz
8004206,8004206,18,46,357,0,3900,Koblenz
8004206,8004567,6,16,225,0,2850,Koblenz
8004223,8001267,9,18,38,15,150,Koblenz
8004223,8001666,13,16,96,60,480,Koblenz
8004223,8004223,22,34,63,30,480,Koblenz
8004381,8004381,4,5,72,30,240,Koblenz
8004381,8005338,3,4,75,45,210,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,4,29,38,0,780,Koblenz
8004393,8004393,35,61,152,60,3480,Koblenz
8004393,8005865,31,32,252,60,3450,Koblenz
8004406,8001112,1,1,60,60,60,Koblenz
8004406,8001729,2,4,22,15,60,Koblenz
8004406,8004406,3,5,24,30,60,Koblenz
8004435,8000702,13,17,99,30,630,Koblenz
8004435,8002114,8,16,463,15,3600,Koblenz
8004435,8004435,21,33,270,30,3540,Koblenz
8004444,8002995,1,1,60,60,60,Koblenz
8004444,8003452,7,7,150,120,420,Koblenz
8004444,8004444,14,14,105,90,420,Koblenz
8004444,8007887,6,6,90,90,150,Koblenz
8004463,8000726,6,14,30,0,120,Koblenz
8004463,8004463,17,29,40,30,360,Koblenz
8004463,8005678,6,15,30,0,300,Koblenz
8004567,8003593,5,16,227,0,2850,Koblenz
8004567,8004206,8,16,223,15,1830,Koblenz
8004567,8004567,13,32,211,0,2850,Koblenz
8004601,8000021,3,6,15,15,30,Koblenz
8004601,8000683,16,26,178,60,1020,Koblenz
8004601,8004601,47,63,176,60,2100,Koblenz
8004601,8005645,14,18,132,45,510,Koblenz
8004604,8001049,11,14,49,30,180,Koblenz
8004604,8001082,7,16,71,0,330,Koblenz
8004604,8001085,7,14,69,15,240,Koblenz
8004604,8004604,57,100,131,30,1140,Koblenz
8004604,8005153,16,20,176,105,870,Koblenz
8004604,8005580,17,35,168,0,1110,Koblenz
8004826,8003455,18,31,219,30,3420,Koblenz
8004826,8004020,26,29,93,60,840,Koblenz
8004826,8004826,48,60,150,30,3420,Koblenz
8004859,8003179,14,17,85,60,420,Koblenz
8004859,8003344,14,20,64,60,180,Koblenz
8004859,8004859,29,37,75,60,420,Koblenz
8005062,8000276,5,16,26,0,150,Koblenz
8005062,8003665,18,21,21,30,210,Koblenz
8005070,8003341,10,17,102,60,360,Koblenz
8005070,8005070,16,35,85,0,600,Koblenz
8005070,8005622,6,17,51,0,600,Koblenz
8005153,8001085,16,20,144,30,900,Koblenz
8005153,8004604,8,20,148,0,960,Koblenz
8005153,8005153,31,40,157,30,990,Koblenz
8005338,8000034,4,4,75,45,180,Koblenz
8005338,8004381,1,1,60,60,60,Koblenz
8005338,8005338,3,5,54,30,180,Koblenz
8005580,8001186,11,19,112,30,840,Koblenz
8005580,8003341,14,16,281,60,1230,Koblenz
8005580,8004604,29,35,171,120,870,Koblenz
8005580,8005580,54,71,183,90,1110,Koblenz
8005583,8003295,12,17,229,90,1350,Koblenz
8005583,8004080,9,15,32,30,210,Koblenz
8005583,8005583,25,64,84,0,1380,Koblenz
8005583,8005678,23,32,48,30,210,Koblenz
8005622,8000742,9,17,74,30,630,Koblenz
8005622,8005070,10,18,110,45,450,Koblenz
8005622,8005622,17,35,81,0,600,Koblenz
8005645,8002861,12,18,130,60,480,Koblenz
8005645,8004601,7,17,131,0,960,Koblenz
8005645,8005645,24,35,134,30,990,Koblenz
8005678,8000726,13,18,40,30,150,Koblenz
8005678,8004463,8,14,41,30,210,Koblenz
8005678,8005583,17,32,136,30,1380,Koblenz
8005678,8005678,44,64,104,30,1380,Koblenz
8005865,8003415,31,32,262,90,3450,Koblenz
8005865,8004393,4,29,37,0,780,Koblenz
8005865,8005865,35,61,155,30,3450,Koblenz
8005970,8000713,16,39,103,0,1080,Koblenz
8005970,8001858,9,14,54,30,270,Koblenz
8005970,8003708,6,13,35,0,150,Koblenz
8005970,8005970,31,57,50,30,300,Koblenz
8006035,8003341,13,17,111,90,390,Koblenz
8006035,8003352,14,19,117,60,840,Koblenz
8006035,8004020,1,2,60,60,120,Koblenz
8006035,8006035,53,71,204,60,3630,Koblenz
8006035,8006303,27,33,333,120,3630,Koblenz
8006036,8000276,10,16,43,30,150,Koblenz
8006036,8003352,10,16,41,30,150,Koblenz
8006036,8006036,17,32,38,30,150,Koblenz
8006054,8000094,12,17,58,60,180,Koblenz
8006054,8003351,10,17,51,30,210,Koblenz
8006054,8006054,23,34,54,30,210,Koblenz
8006191,8000449,18,32,29,30,120,Koblenz
8006303,8004020,9,12,530,45,3480,Koblenz
8006303,8004200,17,20,168,105,450,Koblenz
8006303,8006035,16,36,78,0,780,Koblenz
8006303,8006303,54,69,207,60,3600,Koblenz
8006481,8002454,14,17,92,60,390,Koblenz
8006481,8003350,19,20,80,60,240,Koblenz
8006481,8006481,33,37,78,60,390,Koblenz
8006501,8000012,13,17,124,60,540,Koblenz
8006501,8000034,12,14,225,75,1560,Koblenz
8006501,8001928,1,1,30,30,30,Koblenz
8006501,8004381,2,4,75,30,240,Koblenz
8006501,8006501,28,36,158,60,1620,Koblenz
8007357,8003148,4,14,43,0,450,Koblenz
8007357,8004078,1,13,28,0,360,Koblenz
8007357,8007357,5,27,42,0,480,Koblenz
8007886,8007886,11,12,90,60,240,Koblenz
8007886,8007887,6,6,60,60,90,Koblenz
8007886,8007888,6,6,115,90,240,Koblenz
8007887,8004444,6,6,75,90,90,Koblenz
8007887,8007886,5,6,120,120,210,Koblenz
8007887,8007887,11,12,90,75,180,Koblenz
8007888,8007886,6,6,55,60,60,Koblenz
