from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003708,8005970,12,17,259,90,2460,Koblenz
8003723,8002643,15,19,272,60,1920,Koblenz
8003723,8003211,16,17,358,150,1560,Koblenz
8003723,8003723,31,36,323,105,1890,Koblenz
8003899,8002880,11,15,76,30,270,Koblenz
8003899,8003899,20,29,54,30,270,Koblenz
8003899,8004080,9,14,39,45,120,Koblenz
8003924,8000248,1,13,14,0,180,Koblenz
8003924,8003924,6,27,19,0,210,Koblenz
8003924,8004078,5,14,34,0,210,Koblenz
8004020,8004020,46,60,76,60,480,Koblenz
8004020,8004826,15,31,50,0,240,Koblenz
8004020,8006303,13,16,148,75,600,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,6,27,18,0,210,Koblenz
8004078,8007357,6,14,43,0,240,Koblenz
8004080,8003899,6,15,56,0,240,Koblenz
8004080,8004080,18,29,47,30,240,Koblenz
8004080,8005583,9,14,30,30,60,Koblenz
8004096,8002643,15,17,409,210,1620,Koblenz
8004096,8004096,27,36,317,105,1860,Koblenz
8004096,8004101,13,19,264,90,1860,Koblenz
8004101,8003179,12,19,275,90,1860,Koblenz
8004101,8004096,15,17,365,180,1560,Koblenz
8004101,8004101,27,36,315,105,1860,Koblenz
8004200,8001186,16,20,242,210,780,Koblenz
8004200,8004200,34,39,373,300,1410,Koblenz
8004200,8006303,18,19,527,450,1410,Koblenz
8004206,8000701,5,7,94,60,240,Koblenz
8004206,8001389,11,18,38,30,120,Koblenz
8004206,8001457,4,7,86,30,360,Koblenz
8004206,8004206,31,46,112,60,930,Koblenz
8004206,8004567,12,16,218,90,960,Koblenz
8004223,8001267,12,18,298,90,1890,Koblenz
8004223,8001666,15,16,328,135,1590,Koblenz
8004223,8004223,27,34,311,120,1890,Koblenz
8004381,8004381,11,18,95,60,240,Koblenz
8004381,8005338,9,10,99,120,210,Koblenz
8004381,8006501,2,8,30,0,210,Koblenz
8004393,8003455,6,29,34,0,240,Koblenz
8004393,8004393,39,61,64,30,300,Koblenz
8004393,8005865,30,32,90,60,300,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,17,19,253,150,1050,Koblenz
8004435,8002114,11,18,45,30,180,Koblenz
8004435,8004435,32,37,157,60,1050,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,2,7,26,0,120,Koblenz
8004444,8004444,4,14,19,0,120,Koblenz
8004444,8007887,2,6,40,0,150,Koblenz
8004463,8000726,4,14,11,0,60,Koblenz
8004463,8004463,17,29,76,30,360,Koblenz
8004463,8005678,9,15,86,30,300,Koblenz
8004567,8003593,12,16,223,90,930,Koblenz
8004567,8004206,9,16,38,45,120,Koblenz
8004567,8004567,19,32,116,30,930,Koblenz
8004601,8000021,5,8,71,45,210,Koblenz
8004601,8000683,25,26,473,330,2070,Koblenz
8004601,8004601,60,67,277,180,1830,Koblenz
8004601,8005645,17,19,178,180,450,Koblenz
8004604,8001049,8,11,139,120,540,Koblenz
8004604,8001082,9,16,188,75,750,Koblenz
8004604,8001085,8,14,60,30,270,Koblenz
8004604,8004604,78,101,370,180,1980,Koblenz
8004604,8005153,16,20,338,240,1080,Koblenz
8004604,8005580,30,35,621,480,2100,Koblenz
8004826,8003455,15,31,46,0,240,Koblenz
8004826,8004020,28,29,87,60,300,Koblenz
8004826,8004826,45,60,60,30,270,Koblenz
8004859,8003179,16,17,385,150,1590,Koblenz
8004859,8003344,13,19,265,90,1800,Koblenz
8004859,8004859,27,36,322,120,1830,Koblenz
8005062,8000276,5,16,11,0,60,Koblenz
8005062,8000711,26,34,294,180,2490,Koblenz
8005062,8003665,15,18,313,105,1980,Koblenz
8005062,8005062,48,68,233,75,2490,Koblenz
8005070,8003341,15,17,180,210,420,Koblenz
8005070,8005070,31,35,333,240,1260,Koblenz
8005070,8005622,15,17,459,330,1230,Koblenz
8005153,8001085,16,20,302,195,1050,Koblenz
8005153,8004604,19,21,543,360,1380,Koblenz
8005153,8005153,36,41,431,360,1350,Koblenz
8005338,8000034,8,10,87,90,210,Koblenz
8005338,8004381,2,8,26,0,180,Koblenz
8005338,8005338,10,18,52,30,210,Koblenz
8005580,8000694,30,35,638,450,2220,Koblenz
8005580,8004604,32,35,285,180,930,Koblenz
8005580,8005580,60,71,438,270,2220,Koblenz
8005583,8003295,14,17,342,120,2250,Koblenz
8005583,8004080,10,15,60,30,210,Koblenz
8005583,8005583,37,64,146,30,2280,Koblenz
8005583,8005678,24,32,99,30,660,Koblenz
8005622,8000742,16,17,496,330,1290,Koblenz
8005622,8005070,15,18,198,150,510,Koblenz
8005622,8005622,30,35,321,240,1230,Koblenz
8005645,8002861,16,18,215,195,480,Koblenz
8005645,8004601,17,18,485,300,1500,Koblenz
8005645,8005645,32,37,330,240,1380,Koblenz
8005678,8000726,15,18,145,45,660,Koblenz
8005678,8004463,10,14,36,30,120,Koblenz
8005678,8005583,21,32,212,90,2280,Koblenz
8005678,8005678,47,64,168,60,2280,Koblenz
8005865,8003415,32,32,90,60,330,Koblenz
8005865,8004393,7,29,32,0,240,Koblenz
8005865,8005865,38,61,64,30,330,Koblenz
8005970,8000713,25,36,224,60,2400,Koblenz
8005970,8001858,17,20,267,75,1950,Koblenz
8005970,8003708,2,18,7,0,90,Koblenz
8005970,8005970,50,74,199,60,2430,Koblenz
8006035,8003341,13,17,208,90,870,Koblenz
8006035,8003352,17,19,592,480,1440,Koblenz
8006035,8004020,2,2,60,60,60,Koblenz
8006035,8006035,58,71,294,210,1440,Koblenz
8006035,8006303,27,33,219,210,630,Koblenz
8006036,8000276,11,16,268,135,2490,Koblenz
8006036,8003352,1,16,-2,0,120,Koblenz
8006036,8006036,15,32,142,0,2490,Koblenz
8006054,8000276,14,17,125,120,330,Koblenz
8006054,8003351,15,17,166,90,990,Koblenz
8006054,8006054,28,34,137,90,1020,Koblenz
8006191,8000449,12,26,1,0,90,Koblenz
8006303,8004020,10,12,125,75,330,Koblenz
8006303,8004200,18,20,236,210,690,Koblenz
8006303,8006035,25,36,362,300,1440,Koblenz
8006303,8006303,53,69,290,210,1440,Koblenz
8006481,8002454,14,17,376,150,2040,Koblenz
8006481,8003350,16,19,141,60,1080,Koblenz
8006481,8006481,29,36,242,60,2040,Koblenz
8006501,8004381,9,10,111,120,180,Koblenz
8007357,8003148,3,14,21,0,180,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,6,27,18,0,210,Koblenz
8007886,8007886,2,12,35,0,240,Koblenz
8007886,8007887,1,6,5,0,30,Koblenz
8007886,8007888,2,6,60,0,210,Koblenz
8007887,8004444,1,6,10,0,60,Koblenz
8007887,8007886,2,6,70,0,240,Koblenz
8007887,8007887,3,12,38,0,240,Koblenz
8007888,8007886,1,6,5,0,30,Koblenz
