from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003723,8002643,18,22,75,60,540,Koblenz
8003723,8003211,18,22,76,60,360,Koblenz
8003723,8003723,37,44,88,60,510,Koblenz
8003899,8002880,21,23,133,30,1230,Koblenz
8003899,8003899,37,44,106,60,1260,Koblenz
8003899,8004080,15,21,73,60,720,Koblenz
8003924,8000248,4,17,60,0,360,Koblenz
8003924,8003924,13,30,89,0,570,Koblenz
8003924,8004078,11,15,146,120,540,Koblenz
8004020,8004020,56,65,198,120,1530,Koblenz
8004020,8004826,22,32,170,75,1560,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,15,15,218,120,720,Koblenz
8004078,8003924,2,15,28,0,300,Koblenz
8004078,8004078,13,30,86,0,570,Koblenz
8004078,8007357,10,15,150,120,600,Koblenz
8004080,8003899,15,23,134,60,1260,Koblenz
8004080,8004080,35,44,108,45,1260,Koblenz
8004080,8005583,11,21,61,30,720,Koblenz
8004096,8002643,20,22,109,90,420,Koblenz
8004096,8004096,34,44,68,30,510,Koblenz
8004096,8004101,19,22,64,30,510,Koblenz
8004101,8003179,17,22,68,30,540,Koblenz
8004101,8004096,14,22,60,30,330,Koblenz
8004101,8004101,35,44,65,30,510,Koblenz
8004200,8001186,20,21,460,270,2730,Koblenz
8004200,8004200,37,42,494,195,3840,Koblenz
8004200,8006303,18,21,537,210,3810,Koblenz
8004206,8000701,6,8,75,90,180,Koblenz
8004206,8001389,11,23,63,0,330,Koblenz
8004206,8001457,4,8,79,30,240,Koblenz
8004206,8004206,33,56,137,60,870,Koblenz
8004206,8004567,15,21,250,180,900,Koblenz
8004223,8001267,11,20,57,30,480,Koblenz
8004223,8001666,18,19,118,120,390,Koblenz
8004223,8004223,29,39,86,60,480,Koblenz
8004381,8004381,5,5,306,180,990,Koblenz
8004381,8005338,3,3,450,210,990,Koblenz
8004381,8006501,1,2,45,45,90,Koblenz
8004393,8003455,15,33,127,0,540,Koblenz
8004393,8004393,49,66,167,90,1620,Koblenz
8004393,8005865,31,33,218,120,1590,Koblenz
8004406,8001112,2,2,45,45,60,Koblenz
8004406,8001729,2,3,390,60,1110,Koblenz
8004406,8004406,3,5,246,60,1110,Koblenz
8004435,8000702,24,26,255,165,1050,Koblenz
8004435,8002114,14,25,92,30,720,Koblenz
8004435,8004435,39,51,172,60,1080,Koblenz
8004444,8002707,3,4,82,30,270,Koblenz
8004444,8002995,1,1,330,330,330,Koblenz
8004444,8003452,17,18,105,90,360,Koblenz
8004444,8004444,34,37,131,60,660,Koblenz
8004444,8007887,14,14,180,90,690,Koblenz
8004463,8000726,9,21,43,0,570,Koblenz
8004463,8004463,31,44,145,60,1230,Koblenz
8004463,8005678,21,23,189,120,1140,Koblenz
8004567,8003593,16,21,250,180,870,Koblenz
8004567,8004206,9,20,63,0,300,Koblenz
8004567,8004567,25,41,147,30,870,Koblenz
8004601,8000021,5,6,95,30,300,Koblenz
8004601,8000683,24,33,345,90,3990,Koblenz
8004601,8003075,2,2,495,495,900,Koblenz
8004601,8004601,66,78,320,120,3990,Koblenz
8004601,8005645,22,25,332,30,2730,Koblenz
8004604,8001049,7,12,82,45,270,Koblenz
8004604,8001082,13,18,372,120,4140,Koblenz
8004604,8001085,7,16,82,0,600,Koblenz
8004604,8004604,83,114,489,165,5880,Koblenz
8004604,8005153,17,23,312,120,1770,Koblenz
8004604,8005580,34,39,933,390,5880,Koblenz
8004826,8003455,21,32,161,60,1530,Koblenz
8004826,8004020,33,33,191,120,630,Koblenz
8004826,8004826,56,65,167,90,1530,Koblenz
8004859,8003179,17,22,80,60,390,Koblenz
8004859,8003344,14,22,52,30,510,Koblenz
8004859,8004859,34,44,72,30,510,Koblenz
8005062,8000276,12,18,540,30,6060,Koblenz
8005062,8000711,29,38,323,90,7980,Koblenz
8005062,8003665,14,20,552,75,4290,Koblenz
8005062,8005062,54,76,396,60,7980,Koblenz
8005070,8003341,16,18,382,255,2550,Koblenz
8005070,8005070,30,45,363,90,3840,Koblenz
8005070,8005622,13,21,419,30,3810,Koblenz
8005153,8001085,17,23,224,90,1140,Koblenz
8005153,8004604,19,23,613,420,3420,Koblenz
8005153,8005153,38,46,426,210,3420,Koblenz
8005338,8000034,3,3,450,180,1050,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,4,5,276,120,990,Koblenz
8005580,8000694,34,39,921,330,5880,Koblenz
8005580,8004604,35,38,369,165,4140,Koblenz
8005580,8005580,67,78,691,255,5880,Koblenz
8005583,8000726,1,1,780,780,780,Koblenz
8005583,8003295,14,19,475,300,2430,Koblenz
8005583,8004080,20,23,137,30,1260,Koblenz
8005583,8005583,43,81,181,30,2460,Koblenz
8005583,8005678,26,38,68,30,690,Koblenz
8005622,8000742,15,21,441,60,3870,Koblenz
8005622,8005070,17,24,308,105,2640,Koblenz
8005622,8005622,31,45,359,90,3810,Koblenz
8005645,8002861,17,24,310,60,2730,Koblenz
8005645,8004601,14,21,440,60,3960,Koblenz
8005645,8005645,34,46,382,60,3930,Koblenz
8005678,8000726,15,17,81,60,330,Koblenz
8005678,8004463,17,21,67,30,660,Koblenz
8005678,8005583,32,42,295,105,2370,Koblenz
8005678,8005678,66,80,201,60,2280,Koblenz
8005865,8003415,32,33,219,150,1590,Koblenz
8005865,8004393,17,33,123,60,570,Koblenz
8005865,8005865,49,66,173,90,1590,Koblenz
8005970,8000713,25,39,274,60,8160,Koblenz
8005970,8001858,17,20,537,165,2130,Koblenz
8005970,8003708,9,19,398,0,1740,Koblenz
8005970,8005970,57,78,390,90,8190,Koblenz
8006035,8003341,16,18,252,180,660,Koblenz
8006035,8003352,19,21,556,180,3840,Koblenz
8006035,8004020,2,2,135,135,180,Koblenz
8006035,8006035,68,77,378,180,3810,Koblenz
8006035,8006303,33,36,397,255,2730,Koblenz
8006036,8000276,10,18,55,30,240,Koblenz
8006036,8003352,9,18,487,15,6060,Koblenz
8006036,8006036,14,36,270,0,6030,Koblenz
8006054,8000276,13,17,72,60,240,Koblenz
8006054,8003351,15,17,109,90,300,Koblenz
8006054,8006054,30,34,94,60,300,Koblenz
8006191,8000449,19,31,19,30,150,Koblenz
8006303,8004020,11,12,268,105,960,Koblenz
8006303,8004200,20,21,461,300,2730,Koblenz
8006303,8006035,29,37,384,150,3780,Koblenz
8006303,8006303,64,73,392,180,3780,Koblenz
8006481,8002454,14,20,87,60,450,Koblenz
8006481,8003350,17,20,87,60,540,Koblenz
8006481,8006481,28,40,82,45,510,Koblenz
8006501,8000012,13,16,99,90,300,Koblenz
8006501,8000034,14,15,472,210,4020,Koblenz
8006501,8001928,1,2,90,90,180,Koblenz
8006501,8004381,3,3,460,240,960,Koblenz
8006501,8006501,31,36,283,105,4050,Koblenz
8007357,8003148,11,15,118,120,480,Koblenz
8007357,8004078,2,15,24,0,240,Koblenz
8007357,8007357,13,30,87,0,570,Koblenz
8007886,8007886,30,30,128,75,720,Koblenz
8007886,8007887,15,15,56,30,150,Koblenz
8007886,8007888,15,15,172,120,690,Koblenz
8007887,8004444,13,15,78,90,150,Koblenz
8007887,8007886,15,15,210,150,720,Koblenz
8007887,8007887,30,30,137,90,720,Koblenz
8007888,8007886,14,15,50,60,90,Koblenz
