from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004020,8004826,19,32,371,60,4920,Koblenz
8004020,8006035,2,2,75,75,90,Koblenz
8004020,8006303,15,15,204,120,1080,Koblenz
8004078,8003924,3,15,60,0,600,Koblenz
8004078,8004078,9,30,92,0,630,Koblenz
8004078,8007357,6,15,132,0,600,Koblenz
8004080,8003899,15,23,102,60,600,Koblenz
8004080,8004080,34,44,83,30,630,Koblenz
8004080,8005583,12,21,40,30,270,Koblenz
8004096,8002643,22,22,195,120,750,Koblenz
8004096,8004096,36,44,147,60,1080,Koblenz
8004096,8004101,16,22,145,45,1110,Koblenz
8004101,8003179,19,22,162,60,1080,Koblenz
8004101,8004096,21,22,132,90,540,Koblenz
8004101,8004101,40,44,143,60,1110,Koblenz
8004200,8001186,20,21,646,630,1530,Koblenz
8004200,8004200,40,42,674,555,2190,Koblenz
8004200,8006303,20,21,711,480,2190,Koblenz
8004206,8001389,6,23,120,0,2370,Koblenz
8004223,8001267,15,20,106,60,600,Koblenz
8004223,8001666,19,19,223,150,960,Koblenz
8004223,8004223,33,39,157,90,960,Koblenz
8004381,8004381,5,5,342,120,1050,Koblenz
8004381,8005338,3,3,500,360,1050,Koblenz
8004381,8006501,2,2,60,60,90,Koblenz
8004393,8003455,10,33,128,0,1260,Koblenz
8004393,8004393,44,66,282,60,4980,Koblenz
8004393,8005865,33,33,440,120,4980,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,3,490,390,1080,Koblenz
8004406,8004406,2,5,294,0,1080,Koblenz
8004435,8000702,23,26,231,150,870,Koblenz
8004435,8002114,12,25,332,0,5160,Koblenz
8004435,8004435,35,51,281,30,5160,Koblenz
8004444,8002707,1,4,8,0,30,Koblenz
8004444,8002995,1,1,450,450,450,Koblenz
8004444,8003452,12,18,83,60,420,Koblenz
8004444,8004444,24,37,86,60,480,Koblenz
8004444,8007887,11,14,109,90,450,Koblenz
8004463,8000726,12,21,34,30,180,Koblenz
8004463,8004463,31,44,102,60,540,Koblenz
8004463,8005678,19,23,125,60,510,Koblenz
8004601,8000021,6,6,385,375,840,Koblenz
8004601,8000683,28,33,510,240,2400,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,73,78,530,420,2400,Koblenz
8004601,8005645,25,25,624,630,1890,Koblenz
8004604,8001049,12,12,162,150,480,Koblenz
8004604,8001082,14,18,237,210,780,Koblenz
8004604,8001085,9,16,101,45,360,Koblenz
8004604,8004604,91,114,401,180,2970,Koblenz
8004604,8005153,21,23,562,420,2010,Koblenz
8004604,8005580,35,39,587,300,2910,Koblenz
8004826,8003455,23,32,360,45,4920,Koblenz
8004826,8004020,32,33,188,60,1320,Koblenz
8004826,8004826,58,65,266,60,4920,Koblenz
8004859,8003179,20,22,136,75,540,Koblenz
8004859,8003344,14,22,135,30,1080,Koblenz
8004859,8004859,33,44,137,60,1080,Koblenz
8005062,8000276,10,18,115,30,810,Koblenz
8005062,8000711,30,38,202,150,900,Koblenz
8005062,8003665,17,20,177,60,810,Koblenz
8005062,8005062,57,76,178,90,930,Koblenz
8005070,8003341,17,18,647,630,1710,Koblenz
8005070,8005070,41,45,608,570,2460,Koblenz
8005070,8005622,18,21,584,270,2430,Koblenz
8005153,8001085,20,23,487,420,1590,Koblenz
8005153,8004604,21,23,736,480,2220,Koblenz
8005153,8005153,42,46,621,435,2250,Koblenz
8005338,8000034,3,3,520,390,1080,Koblenz
8005338,8004381,1,2,60,60,120,Koblenz
8005338,8005338,5,5,336,120,1080,Koblenz
8005580,8000694,33,39,581,300,2910,Koblenz
8005580,8004604,35,38,424,345,1350,Koblenz
8005580,8005580,65,78,490,345,2910,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,13,19,347,120,2940,Koblenz
8005583,8004080,20,23,112,30,630,Koblenz
8005583,8005583,42,81,130,30,2970,Koblenz
8005583,8005678,28,38,54,30,300,Koblenz
8005622,8000742,18,21,609,270,2460,Koblenz
8005622,8005070,23,24,615,615,1860,Koblenz
8005622,8005622,40,45,597,540,2430,Koblenz
8005645,8002861,24,24,645,645,1920,Koblenz
8005645,8004601,17,21,599,240,2400,Koblenz
8005645,8005645,44,46,616,525,2430,Koblenz
8005678,8000726,13,17,67,30,330,Koblenz
8005678,8004463,18,21,46,30,180,Koblenz
8005678,8005583,32,42,221,90,2910,Koblenz
8005678,8005678,62,80,150,60,2820,Koblenz
8005865,8003415,33,33,442,120,5010,Koblenz
8005865,8004393,12,33,124,0,1200,Koblenz
8005865,8005865,45,66,284,60,5010,Koblenz
8005970,8000713,29,39,157,60,1020,Koblenz
8005970,8001858,17,20,388,150,3210,Koblenz
8005970,8003708,9,19,164,0,810,Koblenz
8005970,8005970,61,78,233,120,3240,Koblenz
8006035,8003341,15,18,187,150,960,Koblenz
8006035,8003352,21,21,780,660,2340,Koblenz
8006035,8004020,2,2,45,45,60,Koblenz
8006035,8006035,68,77,547,300,5460,Koblenz
8006035,8006303,33,36,677,435,5460,Koblenz
8006036,8000276,12,18,108,60,420,Koblenz
8006036,8003352,6,18,90,0,780,Koblenz
8006036,8006036,19,36,104,30,810,Koblenz
8006054,8000094,16,17,95,90,330,Koblenz
8006054,8003351,17,17,157,150,600,Koblenz
8006054,8006054,31,34,112,90,510,Koblenz
8006191,8000449,26,31,41,30,120,Koblenz
8006303,8004020,11,12,775,180,5190,Koblenz
8006303,8004200,20,21,646,570,1530,Koblenz
8006303,8006035,31,37,463,180,2250,Koblenz
8006303,8006303,64,73,573,300,5460,Koblenz
8006481,8002454,19,20,189,150,570,Koblenz
8006481,8003350,15,20,176,75,1170,Koblenz
8006481,8006481,35,40,181,90,1170,Koblenz
8006501,8000012,13,16,90,60,240,Koblenz
8006501,8000034,14,15,198,150,660,Koblenz
8006501,8001928,2,2,60,60,60,Koblenz
8006501,8004381,3,3,520,390,1050,Koblenz
8006501,8006501,33,36,176,120,1020,Koblenz
8007357,8003148,6,15,122,0,630,Koblenz
8007357,8004078,3,15,50,0,540,Koblenz
8007357,8007357,9,30,95,0,630,Koblenz
8007886,8007886,20,30,86,60,450,Koblenz
8007886,8007887,10,15,46,60,120,Koblenz
8007886,8007888,11,15,104,90,390,Koblenz
8007887,8004444,10,15,56,60,120,Koblenz
8007887,8007886,12,15,130,120,450,Koblenz
8007887,8007887,22,30,88,60,450,Koblenz
8007888,8007886,9,15,40,30,120,Koblenz
