from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000701,8004206,5,7,64,60,240,Koblenz
8000702,8000701,10,17,101,30,750,Koblenz
8000702,8000702,16,33,78,0,780,Koblenz
8000702,8004435,6,16,43,0,180,Koblenz
8000711,8000711,23,37,566,300,2400,Koblenz
8000711,8003660,11,19,464,30,2370,Koblenz
8000711,8005062,14,18,670,495,2220,Koblenz
8000726,8000021,37,54,264,135,1470,Koblenz
8000726,8000517,11,15,128,150,300,Koblenz
8000726,8000726,80,107,248,150,1500,Koblenz
8000726,8004463,12,15,126,120,270,Koblenz
8000726,8005111,6,6,145,90,360,Koblenz
8000726,8005678,16,17,381,390,810,Koblenz
8000742,8000742,30,36,232,120,1200,Koblenz
8000742,8002861,8,18,113,0,1200,Koblenz
8000742,8005622,17,18,342,270,1200,Koblenz
8000786,8000786,15,28,52,30,360,Koblenz
8000786,8001950,9,14,86,30,360,Koblenz
8000786,8003593,9,14,54,30,210,Koblenz
8001112,8000427,14,18,83,60,420,Koblenz
8001112,8001112,28,36,145,60,1290,Koblenz
8001112,8004406,1,4,30,0,120,Koblenz
8001177,8000021,4,16,41,0,420,Koblenz
8001177,8000585,4,16,11,0,90,Koblenz
8001177,8001177,4,32,24,0,480,Koblenz
8001186,8000694,13,20,262,150,1350,Koblenz
8001186,8001186,22,39,165,60,1350,Koblenz
8001186,8004200,9,19,54,0,270,Koblenz
8001267,8000379,25,32,186,120,810,Koblenz
8001267,8000870,9,17,178,30,1800,Koblenz
8001267,8001267,76,96,190,90,1830,Koblenz
8001267,8001340,27,31,239,150,810,Koblenz
8001267,8004223,12,16,114,75,450,Koblenz
8001340,8001267,32,32,204,120,900,Koblenz
8001340,8001340,77,95,195,120,1830,Koblenz
8001340,8001666,8,17,184,0,1860,Koblenz
8001340,8003179,26,30,228,195,780,Koblenz
8001340,8003344,14,17,101,90,270,Koblenz
8001389,8000701,6,16,49,0,240,Koblenz
8001389,8001389,17,33,71,30,630,Koblenz
8001389,8004206,7,17,81,0,510,Koblenz
8001457,8000229,14,21,64,30,300,Koblenz
8001457,8001457,20,42,61,0,360,Koblenz
8001457,8001950,7,14,43,15,360,Koblenz
8001457,8004206,6,7,120,90,300,Koblenz
8001666,8001340,12,16,122,120,330,Koblenz
8001666,8001666,24,33,164,90,1830,Koblenz
8001666,8004223,11,17,199,30,1830,Koblenz
8001858,8001858,25,40,557,195,2490,Koblenz
8001858,8003708,17,20,735,495,2490,Koblenz
8001858,8005970,11,20,388,30,2460,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,2,5,54,0,150,Koblenz
8001928,8006501,2,4,75,60,180,Koblenz
8001950,8000786,8,14,39,30,240,Koblenz
8001950,8001457,6,14,77,0,360,Koblenz
8001950,8001950,15,28,64,30,360,Koblenz
8001991,8001991,21,29,129,90,570,Koblenz
8001991,8003040,11,15,120,60,330,Koblenz
8001991,8003298,11,14,141,90,630,Koblenz
8002114,8000278,10,16,69,60,240,Koblenz
8002114,8002114,20,33,89,30,840,Koblenz
8002114,8004435,10,17,115,60,810,Koblenz
8002454,8002454,22,37,93,30,450,Koblenz
8002454,8003354,10,17,104,60,360,Koblenz
8002454,8006481,15,20,116,60,480,Koblenz
8002643,8002643,26,36,165,90,1920,Koblenz
8002643,8003723,15,17,146,120,330,Koblenz
8002643,8004096,11,19,174,30,1890,Koblenz
8002861,8000742,15,18,310,285,960,Koblenz
8002861,8002861,25,36,223,105,1200,Koblenz
8002861,8005645,13,18,170,60,1200,Koblenz
8002879,8000505,10,15,136,180,330,Koblenz
8002879,8000517,12,16,161,60,900,Koblenz
8002879,8002879,20,31,141,90,870,Koblenz
8002880,8002880,19,29,133,90,660,Koblenz
8002880,8003295,11,15,138,150,360,Koblenz
8002880,8003899,8,14,111,60,660,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,9,14,120,60,570,Koblenz
8003040,8003040,35,37,552,540,1680,Koblenz
8003040,8003295,17,18,675,585,1650,Koblenz
8003040,8003452,5,7,56,60,120,Koblenz
8003040,8004253,17,17,644,630,1140,Koblenz
8003148,8007357,0,13,0,0,0,Koblenz
8003179,8001340,32,32,210,150,900,Koblenz
8003179,8003179,81,98,193,120,1890,Koblenz
8003179,8003350,22,30,204,195,750,Koblenz
8003179,8004101,12,17,92,90,300,Koblenz
8003179,8004859,14,19,202,60,1890,Koblenz
8003211,8003211,23,36,137,60,1920,Koblenz
8003211,8003611,12,17,97,90,300,Koblenz
8003211,8003723,11,19,167,30,1890,Koblenz
8003295,8002880,10,14,118,60,600,Koblenz
8003295,8003040,17,17,485,480,900,Koblenz
8003295,8003295,54,64,372,330,1620,Koblenz
8003295,8003298,11,15,144,120,360,Koblenz
8003295,8005583,17,18,643,540,1590,Koblenz
8003298,8001991,11,15,134,90,330,Koblenz
8003298,8003295,11,14,124,75,600,Koblenz
8003298,8003298,20,29,138,90,660,Koblenz
8003341,8000278,14,17,125,120,450,Koblenz
8003341,8000694,11,16,118,30,540,Koblenz
8003341,8003341,88,103,161,120,1350,Koblenz
8003341,8003352,17,20,266,135,1380,Koblenz
8003341,8005070,16,16,82,60,210,Koblenz
8003341,8006035,14,15,156,150,480,Koblenz
8003344,8001340,7,19,166,0,1830,Koblenz
8003344,8003344,26,36,147,45,1890,Koblenz
8003344,8004859,13,17,104,120,300,Koblenz
8003350,8003179,31,32,166,120,660,Koblenz
8003350,8003350,75,98,158,90,1890,Koblenz
8003350,8003611,10,19,171,30,1920,Koblenz
8003350,8006481,12,17,115,90,270,Koblenz
8003351,8003351,28,37,599,270,2400,Koblenz
8003351,8006054,14,19,477,120,2370,Koblenz
8003352,8000379,1,1,480,480,480,Koblenz
8003352,8003341,17,19,118,120,300,Koblenz
8003352,8003352,36,41,195,120,1350,Koblenz
8003352,8003361,1,1,240,240,240,Koblenz
8003352,8006035,17,20,260,150,1350,Koblenz
8003354,8002454,8,20,66,0,420,Koblenz
8003354,8003354,22,37,75,30,390,Koblenz
8003415,8000248,31,32,90,75,300,Koblenz
8003415,8003415,41,61,74,60,390,Koblenz
8003415,8005865,8,29,35,0,210,Koblenz
8003452,8003040,6,7,94,90,210,Koblenz
8003452,8003452,11,14,105,105,240,Koblenz
8003452,8004444,5,7,81,60,210,Koblenz
8003455,8003455,49,61,80,60,360,Koblenz
8003455,8004393,31,32,98,90,360,Koblenz
8003455,8004826,19,29,87,60,360,Koblenz
8003568,8000585,4,16,47,0,480,Koblenz
8003568,8003568,10,32,33,0,480,Koblenz
8003568,8004172,5,16,19,0,150,Koblenz
8003593,8000786,4,14,26,0,360,Koblenz
8003593,8003593,12,28,57,0,360,Koblenz
8003593,8004567,7,14,51,15,240,Koblenz
8003611,8003211,12,19,182,30,1920,Koblenz
8003611,8003350,12,17,95,60,270,Koblenz
8003611,8003611,25,36,138,45,1920,Koblenz
8003660,8000711,14,18,672,495,2220,Koblenz
8003660,8003660,26,37,566,330,2400,Koblenz
8003660,8003708,10,19,429,30,2460,Koblenz
8003665,8000276,13,18,688,555,2310,Koblenz
8003665,8000711,0,1,0,0,0,Koblenz
8003665,8003665,24,37,608,390,2430,Koblenz
8003665,8005062,12,18,558,120,2430,Koblenz
8003708,8001858,9,20,378,0,2460,Koblenz
8003708,8003660,15,18,692,510,2220,Koblenz
8003708,8003708,24,36,552,195,2460,Koblenz
8003723,8002643,12,19,186,60,1920,Koblenz
8003723,8003211,13,17,85,60,300,Koblenz
8003723,8003723,27,36,149,60,1890,Koblenz
8003899,8002880,11,15,152,150,390,Koblenz
8003899,8003899,19,29,131,90,660,Koblenz
8003899,8004080,8,14,107,60,660,Koblenz
8003924,8000248,0,13,0,0,0,Koblenz
8003924,8003924,7,27,34,0,210,Koblenz
8003924,8004078,7,14,64,30,210,Koblenz
8004020,8004020,49,60,94,90,330,Koblenz
8004020,8004826,20,31,63,60,360,Koblenz
8004020,8006303,13,16,92,90,180,Koblenz
8004078,8003924,0,13,0,0,0,Koblenz
8004078,8004078,7,27,32,0,210,Koblenz
8004078,8007357,6,14,69,0,240,Koblenz
8004080,8003899,11,15,274,180,2010,Koblenz
8004080,8004080,19,29,257,90,3840,Koblenz
8004080,8005583,9,14,109,45,630,Koblenz
8004096,8002643,15,17,125,120,360,Koblenz
8004096,8004096,26,36,141,45,1890,Koblenz
8004096,8004101,12,19,189,30,1890,Koblenz
8004101,8003179,15,19,215,60,1920,Koblenz
8004101,8004096,14,17,83,60,270,Koblenz
8004101,8004101,28,36,145,60,1890,Koblenz
8004200,8001186,13,20,273,150,1350,Koblenz
8004200,8004200,22,39,166,60,1350,Koblenz
8004200,8006303,12,19,60,30,270,Koblenz
8004206,8000701,6,7,107,120,270,Koblenz
8004206,8001389,8,16,54,15,240,Koblenz
8004206,8001457,1,7,26,0,180,Koblenz
8004206,8004206,20,42,75,0,510,Koblenz
8004206,8004567,5,14,101,0,510,Koblenz
8004223,8001267,8,17,189,0,1830,Koblenz
8004223,8001666,13,16,144,135,420,Koblenz
8004223,8004223,21,33,159,90,1830,Koblenz
8004381,8004381,3,5,54,30,120,Koblenz
8004381,8005338,1,4,30,0,120,Koblenz
8004381,8006501,0,1,0,0,0,Koblenz
8004393,8003455,13,29,55,0,270,Koblenz
8004393,8004393,41,61,68,60,360,Koblenz
8004393,8005865,31,32,98,60,360,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,3,4,52,45,120,Koblenz
8004406,8004406,3,5,36,30,120,Koblenz
8004435,8000702,11,17,118,30,810,Koblenz
8004435,8002114,9,16,58,30,210,Koblenz
8004435,8004435,20,33,91,30,810,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,6,7,141,120,240,Koblenz
8004444,8004444,11,14,105,105,240,Koblenz
8004444,8007887,6,6,150,120,270,Koblenz
8004463,8000726,7,14,86,15,630,Koblenz
8004463,8004463,17,29,103,60,570,Koblenz
8004463,8005678,12,15,140,150,300,Koblenz
8004567,8003593,5,14,101,0,450,Koblenz
8004567,8004206,9,14,69,30,240,Koblenz
8004567,8004567,14,28,78,15,480,Koblenz
8004601,8000021,4,6,255,30,780,Koblenz
8004601,8000683,22,27,244,60,2160,Koblenz
8004601,8004601,57,64,264,150,2190,Koblenz
8004601,8005645,18,18,295,195,930,Koblenz
8004604,8001082,1,2,105,105,210,Koblenz
8004604,8001085,5,14,47,0,300,Koblenz
8004604,8004604,48,72,139,45,1350,Koblenz
8004604,8005153,14,19,221,90,1170,Koblenz
8004604,8005580,20,21,170,90,1320,Koblenz
8004826,8003455,19,31,54,60,300,Koblenz
8004826,8004020,27,29,112,60,360,Koblenz
8004826,8004826,46,60,78,60,360,Koblenz
8004859,8003179,13,17,102,90,270,Koblenz
8004859,8003344,12,19,194,60,1890,Koblenz
8004859,8004859,27,36,154,75,1890,Koblenz
8005062,8000711,9,18,495,75,2340,Koblenz
8005062,8003665,12,18,687,570,2250,Koblenz
8005062,8005062,22,36,596,375,2370,Koblenz
8005070,8003341,16,17,293,180,1380,Koblenz
8005070,8005070,25,36,222,120,1410,Koblenz
8005070,8005622,8,18,83,0,1020,Koblenz
8005153,8001085,13,19,112,60,570,Koblenz
8005153,8004604,14,21,107,60,360,Koblenz
8005153,8005153,32,40,114,75,570,Koblenz
8005338,8000034,3,4,52,30,150,Koblenz
8005338,8004381,0,1,0,0,0,Koblenz
8005338,8005338,1,5,30,0,150,Koblenz
8005580,8000694,25,35,106,30,1290,Koblenz
8005580,8004604,17,21,234,120,1260,Koblenz
8005580,8005580,49,71,150,30,1320,Koblenz
8005583,8003295,17,17,506,510,930,Koblenz
8005583,8004080,11,15,268,180,1980,Koblenz
8005583,8005583,53,64,374,330,1560,Koblenz
8005583,8005678,27,32,412,375,1560,Koblenz
8005622,8000742,13,18,127,45,1110,Koblenz
8005622,8005070,17,18,357,285,1410,Koblenz
8005622,8005622,26,36,222,105,1410,Koblenz
8005645,8002861,15,18,320,345,960,Koblenz
8005645,8004601,9,18,167,15,1200,Koblenz
8005645,8005645,30,36,234,135,1200,Koblenz
8005678,8000726,17,18,637,510,1530,Koblenz
8005678,8004463,6,14,75,0,600,Koblenz
8005678,8005583,28,32,298,300,870,Koblenz
8005678,8005678,49,64,336,285,1560,Koblenz
8005865,8003415,31,32,107,90,390,Koblenz
8005865,8004393,10,29,43,0,210,Koblenz
8005865,8005865,41,61,77,60,390,Koblenz
8005970,8000713,9,20,404,0,2400,Koblenz
8005970,8001858,16,20,750,540,2520,Koblenz
8005970,8005970,28,40,586,225,2550,Koblenz
8006035,8003341,11,17,60,30,210,Koblenz
8006035,8003352,16,19,79,60,240,Koblenz
8006035,8004020,2,2,135,135,240,Koblenz
8006035,8006035,57,71,141,60,1380,Koblenz
8006035,8006303,27,33,213,150,1380,Koblenz
8006054,8000094,14,19,464,120,2370,Koblenz
8006054,8003351,14,18,705,510,2400,Koblenz
8006054,8006054,27,37,585,270,2400,Koblenz
8006303,8004020,9,12,92,75,360,Koblenz
8006303,8004200,16,20,266,150,1350,Koblenz
8006303,8006035,16,36,57,0,210,Koblenz
8006303,8006303,48,69,134,60,1380,Koblenz
8006481,8002454,11,17,108,60,390,Koblenz
8006481,8003350,12,20,150,30,1410,Koblenz
8006481,8006481,26,37,122,60,870,Koblenz
8006501,8000012,16,17,164,30,1020,Koblenz
8006501,8000034,14,14,276,150,1200,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,3,4,90,75,210,Koblenz
8006501,8006501,24,36,178,120,1170,Koblenz
8007357,8003148,7,14,30,15,120,Koblenz
8007357,8004078,0,13,0,0,0,Koblenz
8007357,8007357,7,27,32,0,210,Koblenz
8007886,8007886,12,12,142,120,360,Koblenz
8007886,8007887,6,6,65,75,90,Koblenz
8007886,8007888,6,6,205,165,330,Koblenz
8007887,8004444,6,6,95,90,150,Koblenz
8007887,8007886,6,6,220,180,330,Koblenz
8007887,8007887,12,12,142,150,300,Koblenz
8007888,8007886,6,6,55,60,90,Koblenz
