from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003298,8001991,16,28,52,30,420,Koblenz
8003298,8003295,12,25,19,0,60,Koblenz
8003298,8003298,21,53,37,0,480,Koblenz
8003341,8000276,9,9,337,180,1170,Koblenz
8003341,8000278,18,18,168,150,360,Koblenz
8003341,8000694,17,18,502,150,2550,Koblenz
8003341,8003341,146,170,372,150,4050,Koblenz
8003341,8003352,26,29,269,120,1800,Koblenz
8003341,8005070,19,20,266,150,1530,Koblenz
8003341,8006035,15,18,228,150,720,Koblenz
8003341,8006036,10,11,229,150,450,Koblenz
8003344,8001340,11,22,292,15,4680,Koblenz
8003344,8003344,34,44,192,60,4680,Koblenz
8003344,8004859,18,22,70,60,180,Koblenz
8003350,8003179,25,33,386,60,4920,Koblenz
8003350,8003350,86,112,282,60,4800,Koblenz
8003350,8003611,15,22,307,30,4680,Koblenz
8003350,8006481,22,23,203,120,1110,Koblenz
8003351,8000278,16,17,180,90,750,Koblenz
8003351,8003351,27,34,133,60,750,Koblenz
8003351,8006054,13,17,76,30,360,Koblenz
8003352,8000379,1,1,570,570,570,Koblenz
8003352,8003341,22,32,193,120,1350,Koblenz
8003352,8003352,47,63,226,90,1800,Koblenz
8003352,8006035,19,21,300,120,1800,Koblenz
8003352,8006036,8,8,262,150,750,Koblenz
8003354,8002454,12,23,270,30,4680,Koblenz
8003354,8003354,30,46,166,60,2370,Koblenz
8003415,8000248,26,34,85,30,480,Koblenz
8003415,8003415,30,68,61,0,510,Koblenz
8003415,8005865,5,34,19,0,300,Koblenz
8003452,8003040,4,18,3,0,30,Koblenz
8003452,8003452,9,37,14,0,90,Koblenz
8003452,8004444,5,19,16,0,120,Koblenz
8003455,8003455,39,68,58,30,510,Koblenz
8003455,8004393,24,34,101,60,540,Koblenz
8003455,8004826,19,34,44,30,360,Koblenz
8003568,8000585,9,24,68,0,1350,Koblenz
8003568,8003568,19,50,29,0,900,Koblenz
8003568,8004172,7,26,14,0,120,Koblenz
8003593,8000786,5,24,20,0,270,Koblenz
8003593,8003593,15,47,16,0,270,Koblenz
8003593,8004567,11,23,12,0,150,Koblenz
8003611,8003211,18,22,323,60,4710,Koblenz
8003611,8003350,13,22,94,30,1050,Koblenz
8003611,8003611,32,44,199,45,4710,Koblenz
8003660,8000711,13,17,514,360,1380,Koblenz
8003660,8003660,30,34,393,300,1410,Koblenz
8003660,8003708,14,17,236,150,690,Koblenz
8003665,8000276,15,17,508,420,1320,Koblenz
8003665,8003665,34,37,435,360,1350,Koblenz
8003665,8005062,19,20,357,300,1320,Koblenz
8003708,8000711,6,7,300,120,780,Koblenz
8003708,8001858,20,21,243,150,1050,Koblenz
8003708,8003660,16,17,547,360,1440,Koblenz
8003708,8003708,40,44,375,255,1410,Koblenz
8003708,8005970,6,7,240,120,930,Koblenz
8003723,8002643,16,22,314,60,4740,Koblenz
8003723,8003211,14,22,61,45,240,Koblenz
8003723,8003723,37,44,197,60,4710,Koblenz
8003899,8002880,7,24,48,0,540,Koblenz
8003899,8003899,17,45,42,0,540,Koblenz
8003899,8004080,9,21,41,0,270,Koblenz
8003924,8000248,1,17,4,0,60,Koblenz
8003924,8003924,2,30,3,0,60,Koblenz
8003924,8004078,1,15,4,0,60,Koblenz
8004020,8004020,42,49,96,90,450,Koblenz
8004020,8004826,18,33,79,60,480,Koblenz
8004020,8006035,1,2,30,30,60,Koblenz
8004020,8006303,14,16,92,60,420,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,2,30,3,0,60,Koblenz
8004078,8007357,2,15,10,0,90,Koblenz
8004080,8003899,7,24,44,0,540,Koblenz
8004080,8004080,17,45,40,0,540,Koblenz
8004080,8005583,9,21,29,0,240,Koblenz
8004096,8002643,21,22,95,75,270,Koblenz
8004096,8004096,29,44,177,30,4680,Koblenz
8004096,8004101,15,22,292,45,4680,Koblenz
8004101,8003179,15,22,301,60,4680,Koblenz
8004101,8004096,15,22,52,30,180,Koblenz
8004101,8004101,30,44,172,30,4680,Koblenz
8004200,8001186,16,21,263,120,1680,Koblenz
8004200,8004200,29,43,209,90,1680,Koblenz
8004200,8006303,14,22,149,45,1230,Koblenz
8004206,8000701,5,8,191,105,750,Koblenz
8004206,8001389,14,24,29,30,90,Koblenz
8004206,8001457,3,8,30,0,120,Koblenz
8004206,8004206,32,62,56,30,780,Koblenz
8004206,8004567,7,24,22,0,270,Koblenz
8004223,8001267,14,20,342,60,5070,Koblenz
8004223,8001666,17,19,73,60,180,Koblenz
8004223,8004223,31,39,207,60,5040,Koblenz
8004381,8004381,3,6,265,15,1500,Koblenz
8004381,8005338,2,4,368,15,1440,Koblenz
8004381,8006501,1,2,15,15,30,Koblenz
8004393,8003455,6,34,24,0,330,Koblenz
8004393,8004393,31,68,64,0,540,Koblenz
8004393,8005865,24,34,104,60,540,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,2,4,345,30,1320,Koblenz
8004406,8004406,2,6,225,0,1320,Koblenz
8004435,8000702,24,27,103,30,390,Koblenz
8004435,8002114,14,26,59,30,690,Koblenz
8004435,8004435,38,53,77,30,420,Koblenz
8004444,8002707,1,4,15,0,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,4,18,13,0,60,Koblenz
8004444,8004444,9,37,17,0,120,Koblenz
8004444,8007887,4,14,28,0,150,Koblenz
8004463,8000726,7,21,17,0,150,Koblenz
8004463,8004463,18,45,53,0,660,Koblenz
8004463,8005678,12,24,72,15,630,Koblenz
8004567,8003593,5,24,20,0,240,Koblenz
8004567,8004206,10,23,22,0,90,Koblenz
8004567,8004567,15,47,14,0,240,Koblenz
8004601,8000021,5,6,120,45,360,Koblenz
8004601,8000683,31,34,266,180,2040,Koblenz
8004601,8003075,2,2,105,105,120,Koblenz
8004601,8004601,70,80,257,180,2010,Koblenz
8004601,8005645,24,26,307,210,1200,Koblenz
8004604,8001049,13,16,66,60,360,Koblenz
8004604,8001082,13,18,460,150,2490,Koblenz
8004604,8001085,5,16,39,0,300,Koblenz
8004604,8004604,71,113,232,30,3480,Koblenz
8004604,8005153,17,23,95,30,540,Koblenz
8004604,8005580,19,21,607,150,3630,Koblenz
8004826,8003455,16,33,68,0,480,Koblenz
8004826,8004020,34,34,87,60,420,Koblenz
8004826,8004826,52,67,71,30,480,Koblenz
8004859,8003179,18,22,65,60,180,Koblenz
8004859,8003344,14,22,320,60,4680,Koblenz
8004859,8004859,33,44,194,60,4680,Koblenz
8005062,8000276,6,10,216,60,720,Koblenz
8005062,8000711,20,23,277,210,720,Koblenz
8005062,8003665,15,17,536,480,1380,Koblenz
8005062,8005062,43,47,374,270,1380,Koblenz
8005070,8003341,15,18,330,150,1710,Koblenz
8005070,8005070,41,47,273,150,1710,Koblenz
8005070,8005622,19,22,218,75,1470,Koblenz
8005153,8001085,9,23,57,0,390,Koblenz
8005153,8004604,14,22,128,45,810,Koblenz
8005153,8005153,25,45,97,30,810,Koblenz
8005338,8000034,2,4,360,15,1410,Koblenz
8005338,8004381,1,2,15,15,30,Koblenz
8005338,8005338,3,6,245,15,1410,Koblenz
8005580,8000694,28,30,563,165,3840,Koblenz
8005580,8001186,1,7,-26,0,90,Koblenz
8005580,8003341,3,3,190,60,480,Koblenz
8005580,8004604,21,22,476,165,2640,Koblenz
8005580,8005580,68,79,434,150,3810,Koblenz
8005583,8000726,1,1,60,60,60,Koblenz
8005583,8003295,12,18,88,60,330,Koblenz
8005583,8004080,14,24,61,30,510,Koblenz
8005583,8005583,37,81,55,0,480,Koblenz
8005583,8005678,22,38,36,30,210,Koblenz
8005622,8000742,21,22,259,135,1710,Koblenz
8005622,8005070,23,25,316,210,1500,Koblenz
8005622,8005622,43,47,265,150,1470,Koblenz
8005645,8002861,22,25,274,180,810,Koblenz
8005645,8004601,22,22,340,195,2010,Koblenz
8005645,8005645,45,48,320,180,2010,Koblenz
8005678,8000726,13,17,49,30,240,Koblenz
8005678,8004463,11,21,30,30,180,Koblenz
8005678,8005583,26,42,74,30,540,Koblenz
8005678,8005678,44,80,63,30,600,Koblenz
8005865,8003415,24,34,104,90,510,Koblenz
8005865,8004393,7,34,25,0,360,Koblenz
8005865,8005865,31,68,66,0,540,Koblenz
8005970,8000713,21,28,228,120,1020,Koblenz
8005970,8001858,17,20,438,255,1380,Koblenz
8005970,8003708,7,9,240,60,900,Koblenz
8005970,8005970,52,57,322,180,1380,Koblenz
8006035,8003341,13,18,87,60,360,Koblenz
8006035,8003352,13,22,153,30,1260,Koblenz
8006035,8004020,2,2,90,90,90,Koblenz
8006035,8006035,53,79,187,90,1800,Koblenz
8006035,8006303,30,37,281,180,1770,Koblenz
8006036,8000276,18,19,291,240,660,Koblenz
8006036,8003341,11,11,513,510,1020,Koblenz
8006036,8003352,5,10,177,45,690,Koblenz
8006036,8006036,31,40,300,210,960,Koblenz
8006054,8000094,15,17,88,60,390,Koblenz
8006054,8003351,15,17,191,150,750,Koblenz
8006054,8006054,28,34,134,60,750,Koblenz
8006191,8000449,25,37,37,30,120,Koblenz
8006303,8004020,10,13,159,120,540,Koblenz
8006303,8004200,16,21,280,150,1740,Koblenz
8006303,8006035,17,38,92,0,1170,Koblenz
8006303,8006303,46,75,185,90,1770,Koblenz
8006481,8002454,17,23,188,90,1200,Koblenz
8006481,8003350,18,23,301,60,4740,Koblenz
8006481,8006481,38,46,241,60,4710,Koblenz
8006501,8000012,12,16,144,120,420,Koblenz
8006501,8000034,13,15,226,120,1590,Koblenz
8006501,8001928,1,2,30,30,60,Koblenz
8006501,8004381,2,4,398,30,1530,Koblenz
8006501,8006501,29,37,212,120,1620,Koblenz
8007357,8003148,2,15,4,0,30,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,2,30,5,0,90,Koblenz
8007886,8007886,8,30,21,0,210,Koblenz
8007886,8007887,4,15,12,0,60,Koblenz
8007886,8007888,4,15,24,0,150,Koblenz
8007887,8004444,3,15,16,0,90,Koblenz
8007887,8007886,4,15,34,0,210,Koblenz
8007887,8007887,8,30,24,0,180,Koblenz
8007888,8007886,2,15,4,0,30,Koblenz
