from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000742,8002861,14,19,483,390,1380,Koblenz
8000742,8005622,17,19,313,240,720,Koblenz
8000786,8000786,21,36,108,30,660,Koblenz
8000786,8001950,15,18,168,45,690,Koblenz
8000786,8003593,11,18,55,30,390,Koblenz
8001049,8001049,48,60,88,60,600,Koblenz
8001049,8002711,25,30,85,60,600,Koblenz
8001049,8004604,13,15,90,90,210,Koblenz
8001112,8000427,0,19,0,0,0,Koblenz
8001112,8001112,3,43,3,0,60,Koblenz
8001112,8002092,2,2,75,75,90,Koblenz
8001112,8004099,1,2,15,15,30,Koblenz
8001112,8004406,0,4,0,0,0,Koblenz
8001177,8000021,2,18,27,0,330,Koblenz
8001177,8000585,4,17,14,0,150,Koblenz
8001177,8001177,7,35,19,0,360,Koblenz
8001186,8000694,18,21,306,270,750,Koblenz
8001186,8001186,36,42,426,315,3210,Koblenz
8001186,8004200,18,21,539,360,3240,Koblenz
8001267,8000379,27,35,393,60,2580,Koblenz
8001267,8000870,13,18,103,60,360,Koblenz
8001267,8001267,87,103,292,120,2520,Koblenz
8001267,8001340,32,33,365,300,1290,Koblenz
8001267,8004223,12,17,145,60,1440,Koblenz
8001340,8001267,33,35,390,120,2580,Koblenz
8001340,8001340,90,102,279,120,2610,Koblenz
8001340,8001666,11,18,92,60,360,Koblenz
8001340,8003179,31,33,337,240,1260,Koblenz
8001340,8003344,16,18,102,90,330,Koblenz
8001389,8000701,10,20,68,15,420,Koblenz
8001389,8001389,24,41,148,60,780,Koblenz
8001389,8004206,15,21,213,150,690,Koblenz
8001457,8000229,19,25,145,60,630,Koblenz
8001457,8001457,35,51,109,30,660,Koblenz
8001457,8001950,10,18,65,30,570,Koblenz
8001457,8004206,8,8,176,105,450,Koblenz
8001666,8001340,14,17,150,60,1290,Koblenz
8001666,8001666,30,35,137,60,1350,Koblenz
8001666,8004223,16,18,123,90,360,Koblenz
8001858,8001858,37,44,306,165,1410,Koblenz
8001858,8003708,16,22,449,375,1380,Koblenz
8001858,8005970,21,22,168,90,540,Koblenz
8001928,8000012,0,1,0,0,0,Koblenz
8001928,8001928,0,5,0,0,0,Koblenz
8001928,8006501,0,4,0,0,0,Koblenz
8001950,8000786,12,18,68,30,570,Koblenz
8001950,8001457,14,18,167,60,690,Koblenz
8001950,8001950,24,36,124,60,720,Koblenz
8001991,8001991,23,32,129,90,1080,Koblenz
8001991,8003040,10,16,148,45,1050,Koblenz
8001991,8003298,16,16,165,105,660,Koblenz
8002092,8000427,2,2,60,60,60,Koblenz
8002092,8001112,1,2,15,15,30,Koblenz
8002092,8002092,3,4,45,60,60,Koblenz
8002114,8000278,17,20,126,75,540,Koblenz
8002114,8002114,34,41,179,120,840,Koblenz
8002114,8004435,18,21,251,150,840,Koblenz
8002454,8002454,31,38,122,60,1350,Koblenz
8002454,8003354,16,18,175,90,1320,Koblenz
8002454,8006481,15,20,64,30,510,Koblenz
8002643,8002643,29,38,167,90,1950,Koblenz
8002643,8003723,16,18,280,165,2400,Koblenz
8002643,8004096,11,20,86,45,420,Koblenz
8002711,8000729,21,30,64,30,600,Koblenz
8002711,8001049,23,30,90,60,300,Koblenz
8002711,8002711,47,60,74,60,600,Koblenz
8002861,8000742,15,19,270,180,660,Koblenz
8002861,8002861,32,38,388,285,1380,Koblenz
8002861,8005645,17,19,515,360,1380,Koblenz
8002879,8000505,6,18,60,0,300,Koblenz
8002879,8000517,11,18,100,45,510,Koblenz
8002879,8002879,17,36,87,0,540,Koblenz
8002880,8002880,31,32,165,90,1140,Koblenz
8002880,8003295,16,16,186,75,1170,Koblenz
8002880,8003899,15,16,128,90,690,Koblenz
8002995,8002995,0,2,0,0,0,Koblenz
8002995,8004253,0,1,0,0,0,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,8,16,64,15,600,Koblenz
8003040,8003040,28,39,265,90,2070,Koblenz
8003040,8003295,15,18,195,75,1680,Koblenz
8003040,8003452,3,8,11,0,30,Koblenz
8003040,8004253,14,18,360,90,2010,Koblenz
8003148,8007357,6,13,150,0,660,Koblenz
8003179,8001340,35,35,393,120,2610,Koblenz
8003179,8003179,93,106,275,120,2610,Koblenz
8003179,8003350,30,33,320,300,1230,Koblenz
8003179,8004101,13,18,102,120,300,Koblenz
8003179,8004859,15,20,156,60,1380,Koblenz
8003211,8003211,25,38,125,60,1410,Koblenz
8003211,8003611,15,18,188,120,1380,Koblenz
8003211,8003723,8,20,62,0,450,Koblenz
8003295,8002880,12,16,103,60,660,Koblenz
8003295,8003040,15,18,378,135,2070,Koblenz
8003295,8003295,52,67,223,90,2040,Koblenz
8003295,8003298,14,16,182,90,1110,Koblenz
8003295,8005583,15,18,217,75,1740,Koblenz
8003298,8001991,15,16,163,105,1080,Koblenz
8003298,8003295,14,16,148,90,690,Koblenz
8003298,8003298,31,32,178,120,1080,Koblenz
8003341,8000276,20,21,190,150,510,Koblenz
8003341,8000278,18,18,297,180,810,Koblenz
8003341,8000694,17,17,392,330,1440,Koblenz
8003341,8003341,168,187,417,240,3390,Koblenz
8003341,8003352,31,38,286,210,1050,Koblenz
8003341,8005070,17,18,492,390,1410,Koblenz
8003341,8006035,16,17,249,180,930,Koblenz
8003344,8001340,11,20,129,30,1260,Koblenz
8003344,8003344,29,38,134,75,1320,Koblenz
8003344,8004859,16,18,118,90,360,Koblenz
8003350,8003179,30,35,356,90,2580,Koblenz
8003350,8003350,84,106,254,120,2520,Koblenz
8003350,8003611,10,20,69,15,450,Koblenz
8003350,8006481,16,18,218,150,1380,Koblenz
8003351,8000278,17,18,185,75,540,Koblenz
8003351,8003351,31,36,196,75,2160,Koblenz
8003351,8006054,13,18,215,45,2490,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,29,38,589,330,3330,Koblenz
8003352,8003352,60,78,418,210,3330,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,19,21,280,270,660,Koblenz
8003352,8006036,12,17,296,120,1050,Koblenz
8003354,8002454,13,20,56,30,480,Koblenz
8003354,8003354,28,38,106,60,1290,Koblenz
8003415,8000248,32,33,215,90,810,Koblenz
8003415,8003415,46,64,167,60,840,Koblenz
8003415,8005865,13,31,103,0,690,Koblenz
8003452,8003040,5,8,52,30,120,Koblenz
8003452,8003452,8,16,54,30,180,Koblenz
8003452,8004444,4,8,26,15,60,Koblenz
8003455,8003455,48,64,159,45,810,Koblenz
8003455,8004393,31,33,215,120,840,Koblenz
8003455,8004826,18,31,134,60,750,Koblenz
8003568,8000585,6,18,38,0,420,Koblenz
8003568,8003568,11,35,27,0,450,Koblenz
8003568,8004172,3,17,12,0,150,Koblenz
8003593,8000786,12,18,160,60,660,Koblenz
8003593,8003593,22,36,123,60,690,Koblenz
8003593,8004567,9,18,47,15,480,Koblenz
8003611,8003211,13,20,88,45,510,Koblenz
8003611,8003350,14,18,162,60,1380,Koblenz
8003611,8003611,27,38,121,60,1380,Koblenz
8003660,8000711,17,21,467,300,1320,Koblenz
8003660,8003660,37,42,339,180,1350,Koblenz
8003660,8003708,19,21,181,120,630,Koblenz
8003665,8000276,17,21,464,420,1350,Koblenz
8003665,8003665,40,42,362,255,1350,Koblenz
8003665,8005062,21,21,250,210,720,Koblenz
8003708,8000711,13,17,484,60,2310,Koblenz
8003708,8001858,20,22,160,75,540,Koblenz
8003708,8003660,18,21,484,360,1380,Koblenz
8003708,8003708,52,75,336,90,2280,Koblenz
8003708,8005970,12,19,275,60,990,Koblenz
8003723,8002643,13,20,87,60,450,Koblenz
8003723,8003211,15,18,190,105,1440,Koblenz
8003723,8003723,28,38,155,90,1920,Koblenz
8003899,8002880,16,16,212,105,1140,Koblenz
8003899,8003899,29,32,171,90,1140,Koblenz
8003899,8004080,13,16,137,120,690,Koblenz
8003924,8000248,7,13,104,30,360,Koblenz
8003924,8003924,12,27,126,0,660,Koblenz
8003924,8004078,6,14,101,0,600,Koblenz
8004020,8004020,57,63,185,120,810,Koblenz
8004020,8004826,21,32,164,60,780,Koblenz
8004020,8006303,17,18,165,90,480,Koblenz
8004078,8003924,6,13,150,0,660,Koblenz
8004078,8004078,11,27,119,0,630,Koblenz
8004078,8007357,6,14,111,0,660,Koblenz
8004080,8003899,14,16,189,90,1170,Koblenz
8004080,8004080,28,32,162,105,1200,Koblenz
8004080,8005583,12,16,112,105,630,Koblenz
8004096,8002643,14,18,182,150,870,Koblenz
8004096,8004096,28,38,112,90,450,Koblenz
8004096,8004101,15,20,105,45,450,Koblenz
8004099,8001112,2,2,75,75,90,Koblenz
8004099,8004099,3,4,52,60,90,Koblenz
8004099,8004406,1,2,15,15,30,Koblenz
8004101,8003179,14,20,117,75,480,Koblenz
8004101,8004096,15,18,100,90,300,Koblenz
8004101,8004101,29,38,103,75,450,Koblenz
8004200,8001186,18,21,336,300,780,Koblenz
8004200,8004200,35,42,441,315,3270,Koblenz
8004200,8006303,18,21,543,390,3270,Koblenz
8004206,8000701,8,8,184,120,420,Koblenz
8004206,8001389,8,20,64,0,420,Koblenz
8004206,8001457,2,7,34,0,150,Koblenz
8004206,8004206,32,51,137,60,690,Koblenz
8004206,8004567,13,18,225,165,690,Koblenz
8004223,8001267,14,18,108,60,360,Koblenz
8004223,8001666,15,17,173,90,1380,Koblenz
8004223,8004223,29,35,135,60,1410,Koblenz
8004381,8004381,1,7,9,0,60,Koblenz
8004381,8005338,1,5,6,0,30,Koblenz
8004381,8006501,0,2,0,0,0,Koblenz
8004393,8003455,13,31,115,0,720,Koblenz
8004393,8004393,47,64,163,60,840,Koblenz
8004393,8005865,32,33,216,120,840,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,1,4,8,0,30,Koblenz
8004406,8004099,2,2,60,60,60,Koblenz
8004406,8004406,4,10,18,0,60,Koblenz
8004406,8004407,1,2,15,15,30,Koblenz
8004407,8001729,2,2,30,30,30,Koblenz
8004407,8004406,2,2,75,75,90,Koblenz
8004407,8004407,4,4,52,45,90,Koblenz
8004435,8000702,19,21,254,150,870,Koblenz
8004435,8002114,11,20,87,45,510,Koblenz
8004435,8004435,30,41,172,90,870,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,5,8,94,120,180,Koblenz
8004444,8004444,9,16,60,45,180,Koblenz
8004444,8007887,3,7,56,0,150,Koblenz
8004463,8000726,15,16,124,45,540,Koblenz
8004463,8004463,30,32,205,150,1200,Koblenz
8004463,8005678,15,16,231,165,1170,Koblenz
8004567,8003593,13,18,217,150,690,Koblenz
8004567,8004206,8,18,72,0,540,Koblenz
8004567,8004567,19,36,132,45,660,Koblenz
8004601,8000021,4,6,285,210,870,Koblenz
8004601,8000683,24,28,475,300,1500,Koblenz
8004601,8004601,59,66,383,255,1590,Koblenz
8004601,8005645,19,19,283,270,690,Koblenz
8004604,8001049,9,12,162,135,690,Koblenz
8004604,8001082,16,17,355,270,1830,Koblenz
8004604,8001085,6,15,64,0,240,Koblenz
8004604,8004604,82,106,432,210,3390,Koblenz
8004604,8005153,19,21,497,270,2700,Koblenz
8004604,8005580,30,38,663,540,3270,Koblenz
8004826,8003455,23,32,153,60,780,Koblenz
8004826,8004020,31,31,169,60,780,Koblenz
8004826,8004826,55,63,156,60,780,Koblenz
8004859,8003179,16,18,108,90,360,Koblenz
8004859,8003344,12,20,154,60,1380,Koblenz
8004859,8004859,30,38,129,60,1410,Koblenz
8005062,8000276,13,17,492,90,2250,Koblenz
8005062,8000711,34,38,266,135,1020,Koblenz
8005062,8003665,19,21,473,300,1320,Koblenz
8005062,8005062,65,76,373,210,2250,Koblenz
8005070,8003341,17,17,356,270,930,Koblenz
8005070,8005070,35,38,406,315,1320,Koblenz
8005070,8005622,16,19,433,300,1290,Koblenz
8005153,8001085,18,21,470,240,2610,Koblenz
8005153,8004604,16,21,637,360,3390,Koblenz
8005153,8005153,36,42,556,330,3390,Koblenz
8005338,8000034,1,5,6,0,30,Koblenz
8005338,8004381,0,2,0,0,0,Koblenz
8005338,8005338,0,7,0,0,0,Koblenz
8005580,8000694,32,38,658,465,3210,Koblenz
8005580,8004604,33,37,350,300,1440,Koblenz
8005580,8005580,65,76,493,375,3210,Koblenz
8005583,8003295,14,18,355,120,2040,Koblenz
8005583,8004080,16,16,195,105,1200,Koblenz
8005583,8005583,51,68,210,90,2040,Koblenz
8005583,8005678,29,34,199,90,1830,Koblenz
8005622,8000742,16,19,480,330,1350,Koblenz
8005622,8005070,19,19,368,300,930,Koblenz
8005622,8005622,35,38,396,285,1290,Koblenz
8005645,8002861,17,19,287,240,720,Koblenz
8005645,8004601,16,19,515,360,1440,Koblenz
8005645,8005645,34,38,388,270,1410,Koblenz
8005678,8000726,16,18,318,120,1860,Koblenz
8005678,8004463,13,16,144,90,600,Koblenz
8005678,8005583,29,34,276,120,2070,Koblenz
8005678,8005678,61,68,274,120,2130,Koblenz
8005865,8003415,32,33,222,90,840,Koblenz
8005865,8004393,14,31,108,0,690,Koblenz
8005865,8005865,47,64,167,75,840,Koblenz
8005970,8000713,28,41,201,60,1020,Koblenz
8005970,8001858,20,22,476,360,1440,Koblenz
8005970,8003708,10,19,423,30,2310,Koblenz
8005970,8005970,64,82,346,120,2370,Koblenz
8006035,8003341,15,18,198,105,660,Koblenz
8006035,8003352,19,21,596,420,3300,Koblenz
8006035,8004020,2,2,315,315,600,Koblenz
8006035,8006035,65,77,336,240,3270,Koblenz
8006035,8006303,31,36,295,285,990,Koblenz
8006036,8000276,10,17,305,180,1020,Koblenz
8006036,8003352,7,17,491,0,2010,Koblenz
8006036,8006036,18,34,408,75,2070,Koblenz
8006054,8000276,15,18,247,60,2670,Koblenz
8006054,8003351,17,18,195,90,570,Koblenz
8006054,8006054,30,36,206,75,2580,Koblenz
8006191,8000449,16,30,32,30,300,Koblenz
8006303,8004020,10,13,192,150,840,Koblenz
8006303,8004200,19,21,329,300,810,Koblenz
8006303,8006035,30,39,373,90,3270,Koblenz
8006303,8006303,61,75,336,240,3270,Koblenz
8006481,8002454,16,18,187,120,1380,Koblenz
8006481,8003350,15,20,74,60,480,Koblenz
8006481,8006481,31,38,123,60,1380,Koblenz
8006501,8000012,0,17,0,0,0,Koblenz
8006501,8000034,0,15,0,0,0,Koblenz
8006501,8001928,0,1,0,0,0,Koblenz
8006501,8004381,1,5,12,0,60,Koblenz
8006501,8006501,1,37,1,0,30,Koblenz
8007357,8003148,4,14,90,0,600,Koblenz
8007357,8004078,5,13,125,0,600,Koblenz
8007357,8007357,11,27,119,0,630,Koblenz
8007886,8007886,7,14,56,15,240,Koblenz
8007886,8007887,4,7,21,30,60,Koblenz
8007886,8007888,3,7,73,0,210,Koblenz
8007887,8004444,4,7,56,60,120,Koblenz
8007887,8007886,3,7,86,0,210,Koblenz
8007887,8007887,7,14,56,15,210,Koblenz
8007888,8007886,4,7,21,30,60,Koblenz
