from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001928,8000012,3,4,45,45,90,Koblenz
8001928,8001928,6,10,111,45,690,Koblenz
8001928,8006501,3,6,155,60,660,Koblenz
8001950,8000786,5,21,20,0,180,Koblenz
8001950,8001457,17,22,288,300,1050,Koblenz
8001950,8001950,25,43,119,60,780,Koblenz
8001991,8001991,33,48,116,30,1440,Koblenz
8001991,8003040,17,25,170,30,1440,Koblenz
8001991,8003298,21,23,81,60,480,Koblenz
8002114,8000278,20,26,217,60,3450,Koblenz
8002114,8002114,41,53,208,90,3450,Koblenz
8002114,8004435,19,27,219,120,1620,Koblenz
8002454,8002454,31,40,155,60,1110,Koblenz
8002454,8003354,13,20,201,135,1110,Koblenz
8002454,8006481,16,20,110,45,690,Koblenz
8002643,8002643,34,45,169,60,1170,Koblenz
8002643,8003723,22,22,280,180,1140,Koblenz
8002643,8004096,10,23,50,0,390,Koblenz
8002707,8002707,2,3,150,60,390,Koblenz
8002707,8002995,2,2,60,60,90,Koblenz
8002707,8004444,1,1,420,420,420,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,18,25,282,120,2340,Koblenz
8002861,8002861,36,47,431,150,3870,Koblenz
8002861,8005645,18,22,626,120,3900,Koblenz
8002879,8000505,5,21,33,0,180,Koblenz
8002879,8000517,16,22,417,120,2070,Koblenz
8002879,8002879,24,43,233,30,2070,Koblenz
8002880,8002880,36,43,145,60,1320,Koblenz
8002880,8003295,16,22,202,45,1350,Koblenz
8002880,8003899,19,21,77,30,480,Koblenz
8002995,8002707,1,1,390,390,390,Koblenz
8002995,8002995,5,5,198,90,420,Koblenz
8002995,8004253,3,3,130,30,330,Koblenz
8002995,8004444,1,1,60,60,60,Koblenz
8003040,8001991,6,23,37,0,240,Koblenz
8003040,8003040,34,50,166,90,1320,Koblenz
8003040,8003295,11,18,185,30,1440,Koblenz
8003040,8003452,10,16,210,30,1320,Koblenz
8003040,8004253,16,18,175,150,840,Koblenz
8003148,8007357,6,15,128,0,600,Koblenz
8003179,8001340,32,32,292,105,990,Koblenz
8003179,8003179,95,112,335,165,1260,Koblenz
8003179,8003350,33,35,590,510,1260,Koblenz
8003179,8004101,21,22,236,105,1080,Koblenz
8003179,8004859,13,23,77,30,630,Koblenz
8003211,8003211,29,45,143,60,1080,Koblenz
8003211,8003611,17,22,237,165,1080,Koblenz
8003211,8003723,11,23,51,0,390,Koblenz
8003295,8002880,13,21,51,30,330,Koblenz
8003295,8003040,15,18,182,135,840,Koblenz
8003295,8003295,41,75,138,30,1500,Koblenz
8003295,8003298,19,25,188,90,1380,Koblenz
8003295,8005583,10,18,210,45,1470,Koblenz
8003298,8001991,18,25,182,60,1410,Koblenz
8003298,8003295,19,23,70,30,540,Koblenz
8003298,8003298,40,48,145,60,1380,Koblenz
8003341,8000276,22,22,382,150,1620,Koblenz
8003341,8000278,16,18,287,285,660,Koblenz
8003341,8000694,18,18,727,555,3000,Koblenz
8003341,8003341,182,195,662,360,4740,Koblenz
8003341,8003352,32,39,460,330,2610,Koblenz
8003341,8005070,20,20,771,315,3870,Koblenz
8003341,8006035,17,18,522,300,3750,Koblenz
8003344,8001340,8,23,60,0,630,Koblenz
8003344,8003344,34,45,155,60,1080,Koblenz
8003344,8004859,20,22,244,150,1110,Koblenz
8003350,8003179,31,32,297,135,960,Koblenz
8003350,8003350,87,96,333,240,1170,Koblenz
8003350,8003611,14,23,63,30,390,Koblenz
8003350,8006481,18,20,249,195,1110,Koblenz
8003351,8000278,16,17,178,120,600,Koblenz
8003351,8003351,21,34,118,30,630,Koblenz
8003351,8006054,7,17,56,0,420,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,38,40,748,330,3900,Koblenz
8003352,8003352,70,81,595,360,3840,Koblenz
8003352,8003361,0,1,-270,-270,-270,Koblenz
8003352,8006035,21,21,743,630,2610,Koblenz
8003352,8006036,15,18,297,105,1260,Koblenz
8003354,8002454,13,20,94,30,660,Koblenz
8003354,8003354,26,40,141,60,1080,Koblenz
8003415,8000248,34,34,341,240,2100,Koblenz
8003415,8003415,54,68,247,120,2070,Koblenz
8003415,8005865,19,34,119,30,900,Koblenz
8003452,8003040,14,15,156,120,360,Koblenz
8003452,8003452,24,31,247,120,2640,Koblenz
8003452,8004444,15,16,302,30,2640,Koblenz
8003455,8003455,59,68,234,120,1830,Koblenz
8003455,8004393,34,34,354,255,1980,Koblenz
8003455,8004826,26,34,159,120,930,Koblenz
8003568,8000585,9,25,42,0,390,Koblenz
8003568,8003568,22,51,104,0,1470,Koblenz
8003568,8004172,11,26,159,0,1470,Koblenz
8003593,8000786,15,22,235,60,1620,Koblenz
8003593,8003593,18,43,216,0,3480,Koblenz
8003593,8004567,5,21,173,0,3450,Koblenz
8003611,8003211,14,23,67,30,390,Koblenz
8003611,8003350,17,22,214,120,1080,Koblenz
8003611,8003611,30,45,139,30,1080,Koblenz
8003660,8000711,17,22,949,510,4350,Koblenz
8003660,8003660,40,44,659,300,4350,Koblenz
8003660,8003708,19,22,335,165,1500,Koblenz
8003665,8000276,16,22,875,420,4290,Koblenz
8003665,8003665,40,44,649,345,4350,Koblenz
8003665,8005062,21,22,391,210,1680,Koblenz
8003708,8000711,13,18,543,105,2580,Koblenz
8003708,8001858,19,23,329,180,1440,Koblenz
8003708,8003660,21,22,982,540,4380,Koblenz
8003708,8003708,57,77,535,150,4380,Koblenz
8003708,8005970,10,18,162,30,780,Koblenz
8003723,8002643,14,23,68,30,420,Koblenz
8003723,8003211,17,22,224,120,1080,Koblenz
8003723,8003723,33,45,155,60,1110,Koblenz
8003899,8002880,17,22,207,45,1320,Koblenz
8003899,8003899,36,43,144,60,1320,Koblenz
8003899,8004080,16,21,79,60,480,Koblenz
8003924,8000248,7,17,176,0,1050,Koblenz
8003924,8003924,18,30,207,45,1140,Koblenz
8003924,8004078,13,15,286,150,960,Koblenz
8004020,8004020,63,67,250,180,1800,Koblenz
8004020,8004826,31,33,301,240,1800,Koblenz
8004020,8006035,2,2,105,105,180,Koblenz
8004020,8006303,13,16,139,135,330,Koblenz
8004078,8003924,5,15,160,0,1140,Koblenz
8004078,8004078,18,30,239,60,1200,Koblenz
8004078,8007357,12,15,328,180,1200,Koblenz
8004080,8003899,15,22,198,60,1350,Koblenz
8004080,8004080,36,43,140,60,1380,Koblenz
8004080,8005583,13,21,60,30,480,Koblenz
8004096,8002643,19,22,263,165,1140,Koblenz
8004096,8004096,30,45,142,60,1080,Koblenz
8004096,8004101,11,23,57,0,450,Koblenz
8004101,8003179,13,23,82,30,540,Koblenz
8004101,8004096,21,22,221,120,1080,Koblenz
8004101,8004101,33,45,141,30,1080,Koblenz
8004200,8001186,21,21,823,690,3000,Koblenz
8004200,8004200,36,43,748,540,3720,Koblenz
8004200,8006303,16,22,689,180,3750,Koblenz
8004206,8000701,6,8,161,105,480,Koblenz
8004206,8001389,16,24,192,30,3480,Koblenz
8004206,8001457,6,8,221,180,870,Koblenz
8004206,8004206,35,58,209,30,3450,Koblenz
8004206,8004567,14,22,266,120,1620,Koblenz
8004223,8001267,13,20,94,60,510,Koblenz
8004223,8001666,18,19,257,210,750,Koblenz
8004223,8004223,32,39,174,90,750,Koblenz
8004381,8004381,7,10,114,45,630,Koblenz
8004381,8005338,4,6,140,75,570,Koblenz
8004381,8006501,3,4,68,75,120,Koblenz
8004393,8003455,20,34,134,60,900,Koblenz
8004393,8004393,53,68,245,120,2100,Koblenz
8004393,8005865,34,34,364,300,2070,Koblenz
8004406,8001112,4,4,60,60,90,Koblenz
8004406,8001729,4,6,105,30,390,Koblenz
8004406,8004406,7,10,84,30,420,Koblenz
8004435,8000702,24,27,230,120,1620,Koblenz
8004435,8002114,16,26,180,30,3450,Koblenz
8004435,8004435,43,53,208,60,3480,Koblenz
8004444,8002707,3,3,470,60,1320,Koblenz
8004444,8002995,1,1,360,360,360,Koblenz
8004444,8003452,14,15,206,150,420,Koblenz
8004444,8004444,29,31,255,120,2640,Koblenz
8004444,8007887,11,12,218,150,1170,Koblenz
8004463,8000726,15,21,69,30,420,Koblenz
8004463,8004463,29,43,161,60,2280,Koblenz
8004463,8005678,17,22,226,60,2250,Koblenz
8004567,8003593,14,22,262,150,1620,Koblenz
8004567,8004206,7,21,184,0,3420,Koblenz
8004567,8004567,19,43,216,0,3420,Koblenz
8004601,8000021,5,6,150,120,420,Koblenz
8004601,8000683,29,34,468,75,3900,Koblenz
8004601,8003075,1,1,120,120,120,Koblenz
8004601,8004601,71,78,336,120,3900,Koblenz
8004601,8005645,24,26,264,150,2370,Koblenz
8004604,8001082,18,18,798,720,2550,Koblenz
8004604,8001085,9,16,107,90,360,Koblenz
8004604,8004604,90,113,680,330,4980,Koblenz
8004604,8005153,21,23,863,570,3180,Koblenz
8004604,8005580,35,40,908,390,5040,Koblenz
8004826,8003455,31,33,288,210,1830,Koblenz
8004826,8004020,32,34,199,150,930,Koblenz
8004826,8004826,63,67,237,150,1830,Koblenz
8004859,8003179,21,22,235,105,1080,Koblenz
8004859,8003344,14,23,81,30,660,Koblenz
8004859,8004859,36,45,157,60,1080,Koblenz
8005062,8000276,11,18,507,75,2490,Koblenz
8005062,8000711,32,40,291,135,1620,Koblenz
8005062,8003665,19,22,918,480,4350,Koblenz
8005062,8005062,61,80,517,195,4350,Koblenz
8005070,8003341,18,18,467,300,2400,Koblenz
8005070,8005070,36,47,437,150,3780,Koblenz
8005070,8005622,16,22,571,90,3780,Koblenz
8005153,8001085,20,23,823,570,3300,Koblenz
8005153,8004604,18,22,724,195,3420,Koblenz
8005153,8005153,40,45,785,510,3450,Koblenz
8005338,8000034,5,6,145,60,570,Koblenz
8005338,8004381,3,4,60,45,150,Koblenz
8005338,8005338,7,10,102,45,540,Koblenz
8005580,8000694,32,40,890,390,4740,Koblenz
8005580,8004604,37,38,842,690,2820,Koblenz
8005580,8005580,69,79,839,600,4920,Koblenz
8005583,8000726,0,1,0,0,0,Koblenz
8005583,8003295,12,18,148,90,870,Koblenz
8005583,8004080,19,22,185,30,1380,Koblenz
8005583,8005583,41,79,145,30,1740,Koblenz
8005583,8005678,35,38,146,30,1440,Koblenz
8005622,8000742,17,22,586,120,3870,Koblenz
8005622,8005070,20,25,308,150,2310,Koblenz
8005622,8005622,36,47,433,150,3810,Koblenz
8005645,8002861,21,25,300,180,2400,Koblenz
8005645,8004601,16,22,642,120,3900,Koblenz
8005645,8005645,40,48,444,150,3900,Koblenz
8005678,8000726,16,17,251,60,1440,Koblenz
8005678,8004463,17,21,73,30,450,Koblenz
8005678,8005583,25,40,178,30,2160,Koblenz
8005678,8005678,60,78,176,60,2220,Koblenz
8005865,8003415,34,34,364,285,2070,Koblenz
8005865,8004393,19,34,126,45,870,Koblenz
8005865,8005865,53,68,245,120,2070,Koblenz
8005970,8000713,27,41,320,60,3000,Koblenz
8005970,8001858,21,21,1191,630,4410,Koblenz
8005970,8003708,15,19,1018,210,6060,Koblenz
8005970,8005970,67,81,707,270,6060,Koblenz
8006035,8003341,16,18,163,150,330,Koblenz
8006035,8003352,20,22,773,210,3780,Koblenz
8006035,8004020,2,2,330,330,540,Koblenz
8006035,8006035,70,79,579,300,3750,Koblenz
8006035,8006303,37,37,743,540,3780,Koblenz
8006036,8000276,16,18,320,165,1200,Koblenz
8006036,8003352,16,18,555,195,2340,Koblenz
8006036,8006036,24,36,402,105,2370,Koblenz
8006054,8000276,9,17,94,30,420,Koblenz
8006054,8003351,15,17,178,120,630,Koblenz
8006054,8006054,22,34,118,30,630,Koblenz
8006303,8004020,12,13,365,420,810,Koblenz
8006303,8004200,21,21,824,690,3000,Koblenz
8006303,8006035,25,38,450,105,3750,Koblenz
8006303,8006303,65,75,594,300,3780,Koblenz
8006481,8002454,17,20,208,135,1080,Koblenz
8006481,8003350,15,20,108,75,630,Koblenz
8006481,8006481,32,40,163,90,1110,Koblenz
8006501,8000012,14,17,291,120,2820,Koblenz
8006501,8000034,14,15,498,150,3930,Koblenz
8006501,8001928,3,4,45,30,120,Koblenz
8006501,8004381,3,6,155,60,660,Koblenz
8006501,8006501,34,42,324,120,3930,Koblenz
8007357,8003148,11,15,248,60,900,Koblenz
8007357,8004078,5,15,154,0,1140,Koblenz
8007357,8007357,18,30,243,60,1200,Koblenz
8007886,8007886,19,26,151,60,1290,Koblenz
8007886,8007887,12,13,37,30,90,Koblenz
8007886,8007888,11,13,245,180,1230,Koblenz
8007887,8004444,12,13,115,90,240,Koblenz
8007887,8007886,11,13,277,210,1290,Koblenz
8007887,8007887,23,26,160,60,1290,Koblenz
8007888,8007886,8,13,30,30,60,Koblenz
