from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000694,8005580,1,59,1,0,90,Koblenz
8000701,8000701,24,47,76,30,630,Koblenz
8000701,8000702,10,25,24,0,210,Koblenz
8000701,8001389,14,24,125,30,630,Koblenz
8000702,8000701,14,26,118,30,660,Koblenz
8000702,8000702,20,51,73,0,690,Koblenz
8000702,8004435,5,25,17,0,210,Koblenz
8000711,8000711,56,76,559,150,6030,Koblenz
8000711,8003660,18,20,304,105,2400,Koblenz
8000711,8003708,5,18,257,0,2610,Koblenz
8000711,8005062,28,38,830,270,6000,Koblenz
8000726,8000021,42,67,101,60,1260,Koblenz
8000726,8000505,2,2,465,465,690,Koblenz
8000726,8000517,17,20,249,210,810,Koblenz
8000726,8000726,100,137,139,90,1260,Koblenz
8000726,8004463,17,23,110,60,600,Koblenz
8000726,8005111,6,6,180,135,450,Koblenz
8000726,8005678,16,19,178,120,810,Koblenz
8000742,8000742,28,45,300,60,3180,Koblenz
8000742,8002861,15,21,474,120,3180,Koblenz
8000742,8005622,13,24,154,30,630,Koblenz
8001112,8000427,8,18,47,0,330,Koblenz
8001112,8001112,20,36,163,30,1980,Koblenz
8001112,8004406,1,3,90,0,270,Koblenz
8001177,8000021,18,23,63,30,630,Koblenz
8001177,8000585,8,24,112,0,1200,Koblenz
8001177,8001177,27,47,103,60,1260,Koblenz
8001186,8000694,1,2,90,90,180,Koblenz
8001186,8001186,35,42,383,180,3150,Koblenz
8001186,8004200,17,21,541,300,3330,Koblenz
8001186,8005580,16,19,224,120,1140,Koblenz
8001267,8000379,27,33,252,60,2580,Koblenz
8001267,8000870,14,19,104,30,810,Koblenz
8001267,8001267,90,106,327,180,2580,Koblenz
8001267,8001340,35,35,549,540,1470,Koblenz
8001267,8004223,17,19,232,180,720,Koblenz
8001340,8001267,26,33,235,60,1920,Koblenz
8001340,8001340,89,104,272,210,1290,Koblenz
8001340,8001666,12,20,110,45,870,Koblenz
8001340,8003179,34,34,490,375,1260,Koblenz
8001340,8003344,22,22,203,165,570,Koblenz
8001389,8000701,7,23,20,0,210,Koblenz
8001389,8001389,21,47,62,0,540,Koblenz
8001389,8004206,13,24,79,30,480,Koblenz
8001666,8001340,16,19,242,210,720,Koblenz
8001666,8001666,34,39,189,120,870,Koblenz
8001666,8004223,18,20,142,90,870,Koblenz
8001858,8001858,32,41,609,150,3480,Koblenz
8001858,8003708,18,20,990,570,3480,Koblenz
8001858,8005970,16,21,250,60,2430,Koblenz
8001928,8000012,2,2,75,75,90,Koblenz
8001928,8001928,4,5,102,90,180,Koblenz
8001928,8006501,2,3,120,150,210,Koblenz
8001991,8001991,37,52,105,30,1590,Koblenz
8001991,8003040,14,27,63,30,600,Koblenz
8001991,8003298,24,25,175,60,1560,Koblenz
8002114,8000278,16,25,42,30,240,Koblenz
8002114,8002114,33,51,90,30,690,Koblenz
8002114,8004435,16,26,138,60,660,Koblenz
8002454,8002454,37,46,104,45,510,Koblenz
8002454,8003354,19,23,137,90,510,Koblenz
8002454,8006481,18,23,56,30,240,Koblenz
8002643,8002643,37,44,148,120,570,Koblenz
8002643,8003723,21,22,191,180,510,Koblenz
8002643,8004096,15,22,74,30,300,Koblenz
8002707,8002707,5,6,510,300,1740,Koblenz
8002707,8002995,2,3,210,270,360,Koblenz
8002707,8004444,2,2,1080,1080,1710,Koblenz
8002707,8007887,1,1,180,180,180,Koblenz
8002861,8000742,12,24,134,15,600,Koblenz
8002861,8002861,32,45,309,60,3180,Koblenz
8002861,8005645,18,21,517,150,3180,Koblenz
8002879,8000505,17,20,280,240,840,Koblenz
8002879,8000517,12,21,70,30,450,Koblenz
8002879,8002879,27,41,149,90,810,Koblenz
8002880,8002880,35,44,73,60,480,Koblenz
8002880,8003295,15,23,52,30,450,Koblenz
8002880,8003899,19,21,70,60,390,Koblenz
8002995,8002707,2,2,990,990,1620,Koblenz
8002995,8002995,4,7,360,300,1530,Koblenz
8002995,8004253,2,4,150,105,390,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,10,25,107,0,1560,Koblenz
8003040,8003040,35,57,175,60,1530,Koblenz
8003040,8003295,13,18,168,165,450,Koblenz
8003040,8003452,10,19,254,30,3480,Koblenz
8003040,8004253,13,18,250,150,1440,Koblenz
8003148,8007357,2,15,6,0,60,Koblenz
8003179,8001340,28,33,182,90,810,Koblenz
8003179,8003179,98,111,255,180,1260,Koblenz
8003179,8003350,33,34,514,375,1440,Koblenz
8003179,8004101,21,22,184,165,600,Koblenz
8003179,8004859,15,22,74,30,270,Koblenz
8003211,8003211,34,44,121,75,450,Koblenz
8003211,8003611,18,22,168,120,480,Koblenz
8003211,8003723,15,22,75,30,330,Koblenz
8003295,8002880,17,21,56,30,420,Koblenz
8003295,8003040,12,19,172,60,1140,Koblenz
8003295,8003295,38,77,96,0,930,Koblenz
8003295,8003298,18,27,71,30,540,Koblenz
8003295,8005583,13,18,165,165,690,Koblenz
8003298,8001991,18,27,67,30,510,Koblenz
8003298,8003295,22,25,125,30,1560,Koblenz
8003298,8003298,41,52,111,60,1560,Koblenz
8003341,8000276,19,20,314,105,2220,Koblenz
8003341,8000278,16,18,242,210,750,Koblenz
8003341,8003341,161,189,459,120,5850,Koblenz
8003341,8003352,31,39,118,60,480,Koblenz
8003341,8005070,18,19,583,270,3240,Koblenz
8003341,8005580,12,18,158,45,1530,Koblenz
8003341,8006035,16,17,102,60,450,Koblenz
8003344,8001340,11,22,48,15,240,Koblenz
8003344,8003344,35,44,137,120,600,Koblenz
8003344,8004859,21,22,207,165,600,Koblenz
8003350,8003179,23,33,153,90,480,Koblenz
8003350,8003350,93,111,255,180,1650,Koblenz
8003350,8003611,16,22,56,30,240,Koblenz
8003350,8006481,21,23,183,150,510,Koblenz
8003351,8000278,14,17,115,30,360,Koblenz
8003351,8003351,26,34,91,30,330,Koblenz
8003351,8006054,17,17,81,30,210,Koblenz
8003352,8000379,1,1,60,60,60,Koblenz
8003352,8003341,31,39,807,420,5880,Koblenz
8003352,8003352,63,80,453,105,5910,Koblenz
8003352,8003361,1,1,270,270,270,Koblenz
8003352,8006035,20,21,184,120,480,Koblenz
8003352,8006036,11,18,67,30,360,Koblenz
8003354,8002454,15,23,52,30,240,Koblenz
8003354,8003354,31,46,82,30,480,Koblenz
8003415,8000248,33,33,112,60,420,Koblenz
8003415,8003415,45,66,92,60,450,Koblenz
8003415,8005865,8,33,49,0,330,Koblenz
8003452,8003040,15,18,237,120,1590,Koblenz
8003452,8003452,23,37,294,90,3600,Koblenz
8003452,8004444,12,19,330,90,3690,Koblenz
8003455,8003455,52,66,87,30,420,Koblenz
8003455,8004393,33,33,120,90,480,Koblenz
8003455,8004826,20,33,89,60,360,Koblenz
8003568,8000585,4,24,14,0,150,Koblenz
8003568,8003568,13,49,64,0,1200,Koblenz
8003568,8004172,6,25,106,0,1200,Koblenz
8003611,8003211,16,22,93,60,360,Koblenz
8003611,8003350,18,22,136,90,450,Koblenz
8003611,8003611,35,44,110,60,480,Koblenz
8003660,8000711,17,20,764,540,3240,Koblenz
8003660,8003660,33,40,517,210,3270,Koblenz
8003660,8003708,15,20,274,60,2400,Koblenz
8003665,8000276,18,20,885,540,3210,Koblenz
8003665,8003665,36,40,607,240,3210,Koblenz
8003665,8005062,18,20,321,120,2460,Koblenz
8003708,8000711,14,18,890,180,6060,Koblenz
8003708,8001858,15,21,247,60,2400,Koblenz
8003708,8003660,18,20,753,525,3300,Koblenz
8003708,8003708,51,73,558,120,6060,Koblenz
8003708,8005970,10,18,315,60,2550,Koblenz
8003723,8002643,17,22,94,60,360,Koblenz
8003723,8003211,19,22,154,135,480,Koblenz
8003723,8003723,38,44,131,90,510,Koblenz
8003899,8002880,17,23,65,30,480,Koblenz
8003899,8003899,34,44,69,45,480,Koblenz
8003899,8004080,17,21,77,60,360,Koblenz
8003924,8000248,4,17,39,0,240,Koblenz
8003924,8003924,8,30,32,0,270,Koblenz
8003924,8004078,7,15,58,0,270,Koblenz
8004020,8004020,57,65,119,90,420,Koblenz
8004020,8004826,22,32,78,60,420,Koblenz
8004020,8006035,2,2,90,90,150,Koblenz
8004020,8006303,15,15,160,120,390,Koblenz
8004078,8003924,1,15,4,0,60,Koblenz
8004078,8004078,8,30,28,0,270,Koblenz
8004078,8007357,4,15,52,0,300,Koblenz
8004080,8003899,14,23,65,30,510,Koblenz
8004080,8004080,32,44,68,60,540,Koblenz
8004080,8005583,14,21,51,30,360,Koblenz
8004096,8002643,21,22,211,210,600,Koblenz
8004096,8004096,39,44,132,90,540,Koblenz
8004096,8004101,18,22,75,30,300,Koblenz
8004101,8003179,17,22,83,60,300,Koblenz
8004101,8004096,21,22,161,120,480,Koblenz
8004101,8004101,38,44,119,60,510,Koblenz
8004200,8001186,17,21,229,180,1170,Koblenz
8004200,8004200,34,42,380,180,3330,Koblenz
8004200,8006303,18,21,547,360,3330,Koblenz
8004206,8001389,8,23,21,0,210,Koblenz
8004223,8001267,15,20,124,60,840,Koblenz
8004223,8001666,18,19,246,210,750,Koblenz
8004223,8004223,32,39,180,150,840,Koblenz
8004381,8004381,4,5,96,60,240,Koblenz
8004381,8005338,2,3,110,90,240,Koblenz
8004381,8006501,2,2,30,30,30,Koblenz
8004393,8003455,11,33,63,0,360,Koblenz
8004393,8004393,45,66,88,60,450,Koblenz
8004393,8005865,33,33,122,120,420,Koblenz
8004406,8001112,1,2,30,30,60,Koblenz
8004406,8001729,1,3,80,0,240,Koblenz
8004406,8004406,2,5,60,0,240,Koblenz
8004435,8000702,20,26,141,30,690,Koblenz
8004435,8002114,8,25,26,0,210,Koblenz
8004435,8004435,28,51,87,30,690,Koblenz
8004444,8002707,3,4,195,225,330,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,13,18,307,180,1740,Koblenz
8004444,8004444,25,37,327,150,3720,Koblenz
8004444,8007887,10,14,474,240,3810,Koblenz
8004463,8000726,12,21,50,30,270,Koblenz
8004463,8004463,32,44,85,45,600,Koblenz
8004463,8005678,18,23,86,30,570,Koblenz
8004601,8000021,6,6,145,105,360,Koblenz
8004601,8000683,23,33,351,60,3180,Koblenz
8004601,8003075,0,1,0,0,0,Koblenz
8004601,8004601,65,76,269,90,3180,Koblenz
8004601,8005645,24,25,202,90,1680,Koblenz
8004604,8001082,9,18,122,15,1470,Koblenz
8004604,8001085,9,16,75,60,300,Koblenz
8004604,8004604,83,114,349,90,2910,Koblenz
8004604,8005153,20,23,280,60,2280,Koblenz
8004604,8005580,32,39,652,450,2880,Koblenz
8004826,8003455,22,32,73,60,390,Koblenz
8004826,8004020,32,33,127,60,420,Koblenz
8004826,8004826,56,65,93,60,420,Koblenz
8004859,8003179,21,22,187,150,540,Koblenz
8004859,8003344,15,22,68,30,270,Koblenz
8004859,8004859,37,44,132,90,540,Koblenz
8005062,8000276,12,18,982,195,6000,Koblenz
8005062,8000711,23,38,258,45,2700,Koblenz
8005062,8003665,18,20,891,570,3240,Koblenz
8005062,8005062,55,76,558,120,6000,Koblenz
8005070,8003341,15,18,172,90,510,Koblenz
8005070,8005070,30,45,291,90,3150,Koblenz
8005070,8005622,14,21,421,90,3150,Koblenz
8005153,8001085,18,23,228,30,2250,Koblenz
8005153,8004604,17,23,549,330,2940,Koblenz
8005153,8005153,42,46,397,105,2940,Koblenz
8005338,8000034,2,3,100,60,240,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,4,5,84,60,240,Koblenz
8005580,8000694,33,96,267,0,2940,Koblenz
8005580,8004604,28,38,198,45,1710,Koblenz
8005580,8005580,51,135,231,0,2910,Koblenz
8005583,8000726,1,1,330,330,330,Koblenz
8005583,8003295,11,19,141,30,870,Koblenz
8005583,8004080,15,23,57,30,540,Koblenz
8005583,8005583,39,81,92,0,840,Koblenz
8005583,8005678,27,38,99,60,630,Koblenz
8005622,8000742,17,21,463,120,3180,Koblenz
8005622,8005070,16,24,175,30,600,Koblenz
8005622,8005622,31,45,289,60,3150,Koblenz
8005645,8002861,17,24,160,60,570,Koblenz
8005645,8004601,16,21,513,120,3180,Koblenz
8005645,8005645,36,46,348,90,3180,Koblenz
8005678,8000726,13,17,141,120,630,Koblenz
8005678,8004463,17,21,61,30,330,Koblenz
8005678,8005583,24,42,99,30,810,Koblenz
8005678,8005678,54,80,111,60,780,Koblenz
8005865,8003415,33,33,126,90,450,Koblenz
8005865,8004393,12,33,59,0,360,Koblenz
8005865,8005865,45,66,91,60,450,Koblenz
8005970,8000713,21,39,331,60,2490,Koblenz
8005970,8001858,18,20,1011,600,3510,Koblenz
8005970,8003708,15,19,947,210,6090,Koblenz
8005970,8005970,60,78,662,150,6120,Koblenz
8006035,8003341,16,18,192,120,690,Koblenz
8006035,8003352,20,21,639,420,3360,Koblenz
8006035,8004020,2,2,60,60,60,Koblenz
8006035,8006035,68,77,284,120,3330,Koblenz
8006035,8006303,32,36,161,75,510,Koblenz
8006036,8000276,5,18,45,0,360,Koblenz
8006036,8003352,11,18,940,75,5910,Koblenz
8006036,8006036,19,36,510,30,5940,Koblenz
8006054,8000094,17,17,120,90,270,Koblenz
8006054,8003351,14,17,122,90,330,Koblenz
8006054,8006054,31,34,109,75,360,Koblenz
8006303,8004020,9,12,70,30,390,Koblenz
8006303,8004200,20,21,230,150,1110,Koblenz
8006303,8006035,29,37,405,300,3300,Koblenz
8006303,8006303,63,73,283,120,3330,Koblenz
8006481,8002454,19,23,155,90,480,Koblenz
8006481,8003350,16,23,64,30,270,Koblenz
8006481,8006481,36,46,106,60,450,Koblenz
8006501,8000012,11,16,159,60,1590,Koblenz
8006501,8000034,13,15,548,120,3060,Koblenz
8006501,8001928,2,2,90,90,120,Koblenz
8006501,8004381,2,3,130,150,240,Koblenz
8006501,8006501,28,36,320,90,3060,Koblenz
8007357,8003148,6,15,36,0,210,Koblenz
8007357,8004078,1,15,4,0,60,Koblenz
8007357,8007357,8,30,28,0,270,Koblenz
8007886,8007886,21,30,320,60,3840,Koblenz
8007886,8007887,11,15,172,60,1800,Koblenz
8007886,8007888,10,15,450,210,3810,Koblenz
8007887,8004444,11,15,196,90,1770,Koblenz
8007887,8007886,11,15,480,270,3840,Koblenz
8007887,8007887,22,30,331,90,3870,Koblenz
8007888,8007886,11,15,166,60,1830,Koblenz
