from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003352,8000379,0,1,-30,-30,-30,Koblenz
8003352,8003341,27,35,506,240,3750,Koblenz
8003352,8003352,51,73,309,90,3750,Koblenz
8003352,8003361,1,1,360,360,360,Koblenz
8003352,8006035,17,20,207,90,1350,Koblenz
8003352,8006036,7,16,39,0,240,Koblenz
8003354,8002454,14,20,42,30,150,Koblenz
8003354,8003354,24,37,79,60,480,Koblenz
8003415,8000248,24,32,91,30,540,Koblenz
8003415,8003415,31,61,60,30,540,Koblenz
8003415,8005865,5,29,42,0,390,Koblenz
8003452,8003040,7,7,81,60,150,Koblenz
8003452,8003452,13,14,103,105,270,Koblenz
8003452,8004444,6,7,73,30,270,Koblenz
8003455,8003455,33,61,59,30,540,Koblenz
8003455,8004393,23,32,78,60,540,Koblenz
8003455,8004826,10,29,58,0,420,Koblenz
8003568,8000585,7,17,53,0,480,Koblenz
8003568,8003568,15,32,52,0,570,Koblenz
8003568,8004172,4,15,54,0,570,Koblenz
8003593,8000786,6,14,41,0,300,Koblenz
8003593,8003593,13,28,42,0,330,Koblenz
8003593,8004567,5,14,15,0,90,Koblenz
8003611,8003211,14,20,152,120,840,Koblenz
8003611,8003350,10,17,106,60,450,Koblenz
8003611,8003611,27,37,131,90,810,Koblenz
8003660,8000711,14,18,193,60,1680,Koblenz
8003660,8003660,25,37,135,60,1680,Koblenz
8003660,8003708,9,19,60,0,510,Koblenz
8003665,8000276,18,18,213,75,1710,Koblenz
8003665,8003665,32,37,165,90,1740,Koblenz
8003665,8005062,14,19,95,30,660,Koblenz
8003708,8000711,12,16,141,30,870,Koblenz
8003708,8001858,9,20,44,0,450,Koblenz
8003708,8003660,14,18,203,75,1680,Koblenz
8003708,8003708,34,68,96,15,1680,Koblenz
8003708,8005970,8,17,41,0,240,Koblenz
8003723,8002643,15,20,171,150,840,Koblenz
8003723,8003211,13,17,116,60,450,Koblenz
8003723,8003723,32,37,159,120,810,Koblenz
8003899,8002880,10,15,270,60,2550,Koblenz
8003899,8003899,19,29,246,60,2580,Koblenz
8003899,8004080,9,14,225,60,2100,Koblenz
8003924,8000248,4,13,65,0,330,Koblenz
8003924,8003924,10,27,62,0,300,Koblenz
8003924,8004078,7,14,90,15,300,Koblenz
8004020,8004020,31,60,72,30,540,Koblenz
8004020,8004826,8,31,47,0,540,Koblenz
8004020,8006303,9,16,39,45,150,Koblenz
8004078,8003924,3,13,37,0,240,Koblenz
8004078,8004078,10,27,59,0,270,Koblenz
8004078,8007357,7,14,90,30,300,Koblenz
8004080,8003899,11,15,276,90,2580,Koblenz
8004080,8004080,21,29,252,60,2580,Koblenz
8004080,8005583,9,14,234,45,2070,Koblenz
8004096,8002643,17,17,171,150,480,Koblenz
8004096,8004096,31,37,147,120,810,Koblenz
8004096,8004101,16,20,166,150,810,Koblenz
8004101,8003179,16,20,180,150,840,Koblenz
8004101,8004096,16,17,131,90,420,Koblenz
8004101,8004101,31,37,153,150,810,Koblenz
8004200,8001186,17,20,240,105,1290,Koblenz
8004200,8004200,33,39,411,180,3810,Koblenz
8004200,8006303,17,19,603,360,3810,Koblenz
8004206,8000701,3,7,43,0,240,Koblenz
8004206,8001389,8,16,24,15,60,Koblenz
8004206,8001457,1,7,4,0,30,Koblenz
8004206,8004206,18,42,41,0,330,Koblenz
8004206,8004567,8,14,79,30,360,Koblenz
8004223,8001267,12,16,167,165,510,Koblenz
8004223,8001666,14,14,208,210,420,Koblenz
8004223,8004223,24,30,160,135,480,Koblenz
8004381,8004381,5,5,954,450,3060,Koblenz
8004381,8005338,4,4,1178,780,3060,Koblenz
8004381,8006501,1,1,30,30,30,Koblenz
8004393,8003455,5,29,48,0,420,Koblenz
8004393,8004393,31,61,62,30,570,Koblenz
8004393,8005865,23,32,80,60,600,Koblenz
8004406,8001112,0,1,0,0,0,Koblenz
8004406,8001729,3,4,1080,690,2940,Koblenz
8004406,8004406,4,5,870,300,2940,Koblenz
8004435,8000702,7,17,86,0,450,Koblenz
8004435,8002114,8,16,24,15,90,Koblenz
8004435,8004435,15,33,58,0,450,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,7,7,137,120,180,Koblenz
8004444,8004444,14,14,111,120,270,Koblenz
8004444,8007887,6,6,155,135,300,Koblenz
8004463,8000726,8,14,261,45,2010,Koblenz
8004463,8004463,20,29,169,60,1980,Koblenz
8004463,8005678,11,15,86,30,420,Koblenz
8004567,8003593,7,14,79,15,330,Koblenz
8004567,8004206,6,14,26,0,90,Koblenz
8004567,8004567,11,28,43,0,330,Koblenz
8004601,8000021,5,6,280,180,930,Koblenz
8004601,8000683,25,26,430,135,2400,Koblenz
8004601,8004601,57,63,320,120,2370,Koblenz
8004601,8005645,15,18,147,90,660,Koblenz
8004604,8001049,7,11,131,30,480,Koblenz
8004604,8001082,8,16,159,15,960,Koblenz
8004604,8001085,4,14,39,0,300,Koblenz
8004604,8004604,64,100,323,60,4440,Koblenz
8004604,8005153,15,20,225,120,1110,Koblenz
8004604,8005580,28,35,576,300,4140,Koblenz
8004826,8003455,8,31,44,0,540,Koblenz
8004826,8004020,21,29,92,60,480,Koblenz
8004826,8004826,29,60,61,0,540,Koblenz
8004859,8003179,14,17,143,120,420,Koblenz
8004859,8003344,13,20,164,135,780,Koblenz
8004859,8004859,28,37,156,120,810,Koblenz
8005062,8000276,9,16,135,45,810,Koblenz
8005062,8000711,18,35,58,30,600,Koblenz
8005062,8003665,18,18,225,90,1710,Koblenz
8005062,8005062,47,69,114,30,1680,Koblenz
8005070,8003341,13,17,182,120,1050,Koblenz
8005070,8005070,22,35,308,120,1950,Koblenz
8005070,8005622,12,17,469,240,1950,Koblenz
8005153,8001085,15,20,202,90,1080,Koblenz
8005153,8004604,18,20,716,540,4440,Koblenz
8005153,8005153,35,40,469,210,4470,Koblenz
8005338,8000034,4,4,1170,765,3030,Koblenz
8005338,8004381,1,1,60,60,60,Koblenz
8005338,8005338,5,5,942,420,3030,Koblenz
8005580,8000694,30,35,669,360,4080,Koblenz
8005580,8004604,29,35,214,60,1230,Koblenz
8005580,8005580,55,71,407,150,3870,Koblenz
8005583,8003295,16,17,342,300,1080,Koblenz
8005583,8004080,12,15,274,120,2460,Koblenz
8005583,8005583,43,64,225,105,2040,Koblenz
8005583,8005678,22,32,203,60,2040,Koblenz
8005622,8000742,13,17,489,240,1920,Koblenz
8005622,8005070,11,18,153,75,750,Koblenz
8005622,8005622,22,35,305,120,1920,Koblenz
8005645,8002861,12,18,158,105,720,Koblenz
8005645,8004601,12,17,559,240,2340,Koblenz
8005645,8005645,27,35,351,90,2340,Koblenz
8005678,8000726,16,18,213,105,1470,Koblenz
8005678,8004463,11,14,274,60,2010,Koblenz
8005678,8005583,29,32,186,135,840,Koblenz
8005678,8005678,46,64,195,105,2040,Koblenz
8005865,8003415,23,32,72,30,540,Koblenz
8005865,8004393,8,29,48,0,390,Koblenz
8005865,8005865,31,61,63,30,570,Koblenz
8005970,8000713,13,37,36,0,390,Koblenz
8005970,8001858,16,20,207,60,1710,Koblenz
8005970,8003708,6,18,163,0,930,Koblenz
8005970,8005970,43,75,128,30,1740,Koblenz
8006035,8003341,10,17,46,30,300,Koblenz
8006035,8003352,18,19,676,480,3720,Koblenz
8006035,8004020,2,2,120,120,180,Koblenz
8006035,8006035,55,71,276,90,3720,Koblenz
8006035,8006303,26,33,185,90,1350,Koblenz
8006036,8000276,6,16,34,0,180,Koblenz
8006036,8003352,9,16,216,45,1050,Koblenz
8006036,8006036,17,32,107,30,780,Koblenz
8006054,8000094,6,17,69,0,720,Koblenz
8006054,8003351,14,17,221,60,1710,Koblenz
8006054,8006054,22,34,146,30,1710,Koblenz
8006191,8000449,17,26,30,30,120,Koblenz
8006303,8004020,7,12,60,30,270,Koblenz
8006303,8004200,17,20,252,120,1320,Koblenz
8006303,8006035,18,36,348,30,3750,Koblenz
8006303,8006303,50,69,275,90,3780,Koblenz
8006481,8002454,12,17,134,120,540,Koblenz
8006481,8003350,15,20,141,120,840,Koblenz
8006481,8006481,26,37,117,90,810,Koblenz
8006501,8000012,12,17,286,60,3000,Koblenz
8006501,8000034,13,14,452,135,4200,Koblenz
8006501,8001928,1,1,60,60,60,Koblenz
8006501,8004381,4,4,1185,810,3060,Koblenz
8006501,8006501,30,36,448,90,4230,Koblenz
8007357,8003148,6,14,69,0,270,Koblenz
8007357,8004078,2,13,23,0,180,Koblenz
8007357,8007357,10,27,60,0,270,Koblenz
8007886,8007886,11,12,140,105,420,Koblenz
8007886,8007887,6,6,60,60,90,Koblenz
8007886,8007888,6,6,200,150,420,Koblenz
8007887,8004444,6,6,95,105,120,Koblenz
8007887,8007886,6,6,210,180,390,Koblenz
8007887,8007887,12,12,132,120,360,Koblenz
8007888,8007886,5,6,45,45,90,Koblenz
